Unnamed: 0,title,date,stock,sentiment
499570.0,Shares of several retail companies are trading lower. Weakness appears market related as equities across sectors continue to sell off amid coronavirus concerns.,2020-03-05 11:03:00-05:00,FL,negative
499571.0,"Morgan Stanley Maintains Equal-Weight on Foot Locker, Lowers Price Target to $44",2020-03-02 11:11:00-05:00,FL,negative
499572.0,"Wells Fargo Maintains Overweight on Foot Locker, Lowers Price Target to $57",2020-03-02 07:50:00-05:00,FL,negative
499573.0,Mid-Afternoon Market Update: Dow Tumbles Over 900 Points; Beyond Meat Shares Plunge On Earnings Miss,2020-02-28 14:30:00-05:00,FL,positive
499574.0,Mid-Day Market Update: Crude Oil Falls Over 5%; Big Lots Shares Tumble On Downbeat Q4 Results,2020-02-28 12:00:00-05:00,FL,negative
499575.0,Foot Locker shares are trading higher despite overall market downturn after the company reported better-than-expected Q4 EPS results.,2020-02-28 11:10:00-05:00,FL,positive
499576.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,FL,negative
499577.0,Mid-Morning Market Update: Markets Open Lower As Coronavirus Spreads; Foot Locker Posts Mixed Q4 Results,2020-02-28 10:09:00-05:00,FL,negative
499578.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Feb. 28, 2020: BYND, TLRY, W, LAKE, FL",2020-02-28 07:56:00-05:00,FL,positive
499579.0,"Foot Locker Reports Mixed Q4 Earnings, Store Sales Declined 1.6%",2020-02-28 07:52:00-05:00,FL,neutral
499580.0,"Foot Locker Q4 EPS $1.63 Beats $1.6 Estimate, Sales $2.221B Miss $2.25B Estimate, Comps Down 1.6% Year Over Year",2020-02-28 06:45:00-05:00,FL,negative
499581.0,"8 Stocks To Watch For February 28, 2020",2020-02-28 04:42:00-05:00,FL,neutral
499582.0,"Earnings Scheduled For February 28, 2020",2020-02-28 04:06:00-05:00,FL,neutral
499583.0,Q4 Earnings Outlook For Foot Locker,2020-02-27 13:11:00-05:00,FL,neutral
499584.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,FL,negative
499585.0,"Raymond James Maintains Outperform on Foot Locker, Lowers Price Target to $50",2020-02-26 07:19:00-05:00,FL,negative
499586.0,"Deutsche Bank Maintains Buy on Foot Locker, Lowers Price Target to $55",2020-02-24 08:09:00-05:00,FL,negative
499587.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2020",2020-01-28 09:43:00-05:00,FL,positive
499588.0,10 Biggest Price Target Changes For Tuesday,2020-01-28 08:45:00-05:00,FL,neutral
499589.0,"Telsey Advisory Group Downgrades Foot Locker to Market Perform, Lowers Price Target to $42",2020-01-28 06:43:00-05:00,FL,negative
499590.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2020",2020-01-10 12:16:00-05:00,FL,positive
499591.0,10 Biggest Price Target Changes For Friday,2020-01-10 08:37:00-05:00,FL,neutral
499592.0,"Susquehanna Downgrades Foot Locker to Neutral, Lowers Price Target to $41",2020-01-10 06:55:00-05:00,FL,negative
499593.0,Standpoint Research Upgrades Foot Locker to Buy,2019-12-23 10:00:00-05:00,FL,neutral
499594.0,Foot Locker Option Alert: Jan 3 $40.5 Calls Sweep (4) near the Ask: 1011 @ $0.651 vs 1020 OI; Ref=$39.885,2019-12-18 13:48:00-05:00,FL,positive
499595.0,"Foot Locker Option Alert: Jan, 2021 $35 Puts at the Bid: 2000 @ $5.331 vs 549 OI; Ref=$38.35",2019-12-03 11:16:00-05:00,FL,positive
499596.0,UPDATE: Bank Of America On Hibbett Sports Notes 'We remain U/P on valuation as HIBB (11X 1 yr. P/E) is trading at a significant premium to athletic retail peers including FL (8X)',2019-12-02 12:57:00-05:00,FL,positive
499597.0,How Has Trading Sentiment Changed In The Retail Sector Ahead Of Black Friday?,2019-11-27 12:06:00-05:00,FL,neutral
499598.0,December Outlook: Will Trade Bells Start Ringing As Shopping Season Kicks Off?,2019-11-26 13:41:00-05:00,FL,neutral
499599.0,Retail Still Front And Center As Holiday Week Kicks Off,2019-11-25 10:20:00-05:00,FL,positive
499600.0,"Morgan Stanley Maintains Equal-Weight on Foot Locker, Raises Price Target to $43",2019-11-25 09:25:00-05:00,FL,neutral
499601.0,"Raymond James Maintains Outperform on Foot Locker, Lowers Price Target to $65",2019-11-25 07:44:00-05:00,FL,negative
499602.0,"Citigroup Maintains Neutral on Foot Locker, Raises Price Target to $41",2019-11-25 07:40:00-05:00,FL,neutral
499603.0,"Bulls And Bears Of The Week: Nio, Target, Apple and More",2019-11-23 15:17:00-05:00,FL,neutral
499604.0,Cowen: Profit Growth Will Be Tough For Foot Locker In 2020,2019-11-22 18:31:00-05:00,FL,positive
499605.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; EyeGate Pharmaceuticals Shares Spike Higher,2019-11-22 14:49:00-05:00,FL,positive
499606.0,Mid-Day Market Update: Hibbett Sports Jumps Following Upbeat Q3 Results; Danaos Shares Plunge,2019-11-22 13:05:00-05:00,FL,positive
499607.0,41 Stocks Moving In Friday's Mid-Day Session,2019-11-22 13:05:00-05:00,FL,neutral
499608.0,Foot Locker Managed To Fill A Large Pair Of Shoes,2019-11-22 10:37:00-05:00,FL,neutral
499609.0,Foot Locker shares are trading lower after the company reported worse-than-expected Q3 sales results.,2019-11-22 10:25:00-05:00,FL,neutral
499610.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Profit Tops Expectations,2019-11-22 10:14:00-05:00,FL,positive
499611.0,Triple Impact: Three Big Retailers Top Earnings Expectations To Cap Off Season,2019-11-22 09:31:00-05:00,FL,positive
499612.0,"From Foot Locker Q3 Earnings Conference Call: Will Shift, As Of 2020, to Providing Annual Comps, EPS Guidance Instead Of On A Quarterly Basis",2019-11-22 09:28:00-05:00,FL,neutral
499613.0,"Foot Locker Shares Down 9% Over Last Few Mins. As Co.'s Q3 Earnings Conference Call Currently Ongoing; Exec On Call Recently Said Expects Q4 Gross Margin To Be Down 10-30 Basis Points, Sees Comps Growth In Low Single Digit Range",2019-11-22 09:27:00-05:00,FL,negative
499614.0,22 Stocks Moving in Friday's Pre-Market Session,2019-11-22 07:20:00-05:00,FL,neutral
499615.0,Foot Locker Q3 Comps Up 5.7% Year Over Year,2019-11-22 06:46:00-05:00,FL,neutral
499616.0,"Foot Locker Q3 Adj. EPS $1.13 Beats $1.08 Estimate, Sales $1.932B Miss $1.94B Estimate",2019-11-22 06:45:00-05:00,FL,negative
499617.0,"10 Stocks To Watch For November 22, 2019",2019-11-22 04:23:00-05:00,FL,neutral
499618.0,"Earnings Scheduled For November 22, 2019",2019-11-22 04:11:00-05:00,FL,neutral
499619.0,Foot Locker Option Alert: May 15 $55 Calls at the Ask: 1000 @ $1.551 vs 69 OI; Earnings 11/22 Before Open Ref=$42.12,2019-11-21 13:40:00-05:00,FL,positive
499620.0,Foot Locker Option Alert: May 15 $55 Calls at the Ask: 2000 @ $1.601 vs 69 OI; Earnings 11/22 Before Open Ref=$42.14,2019-11-21 13:28:00-05:00,FL,positive
499621.0,Foot Locker Q3 Earnings Preview,2019-11-21 13:09:00-05:00,FL,neutral
499622.0,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",2019-11-21 09:40:00-05:00,FL,positive
499623.0,"Despite Strong Earnings From Lowe's, Target, Market On Defensive From Trade Fears",2019-11-20 09:48:00-05:00,FL,negative
499624.0,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",2019-11-19 09:53:00-05:00,FL,neutral
499625.0,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,2019-11-18 10:22:00-05:00,FL,negative
499626.0,Barclays Starts Coverage Of US Specialty Retail,2019-11-13 15:17:00-05:00,FL,neutral
499627.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2019",2019-11-13 09:35:00-05:00,FL,positive
499628.0,"Barclays Initiates Coverage On Foot Locker with Equal-Weight Rating, Announces $48 Price Target",2019-11-13 07:44:00-05:00,FL,neutral
499629.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2019",2019-11-08 09:33:00-05:00,FL,positive
499630.0,Susquehanna Upgrades Foot Locker to Positive,2019-11-08 07:31:00-05:00,FL,positive
499631.0,Foot Locker Option Alert: Jan 17 $60 Calls Sweep (2) near the Ask: 623 @ $0.426 vs 352 OI; Earnings 11/22 Before Open Ref=$46.82,2019-11-07 12:39:00-05:00,FL,positive
499632.0,"Benzinga's Top Upgrades, Downgrades For November 6, 2019",2019-11-06 09:56:00-05:00,FL,positive
499633.0,UPDATE: Raymond James On Foot Locker Also Notes 'and as a result is increasingly important to global athletic brands that are increasingly discerning of how consumers ultimately experience their respective brand',2019-11-06 07:56:00-05:00,FL,positive
499634.0,"UPDATE: Raymond James Initiates Foot Locker With Outperform, $70 Target As Firm Believes Co. 'is the single best distributor of premium athletic footwear product across the globe'",2019-11-06 07:56:00-05:00,FL,positive
499635.0,"Raymond James Initiates Coverage On Foot Locker with Outperform Rating, Announces $70 Price Target",2019-11-06 06:16:00-05:00,FL,neutral
499636.0,"Pop! And Dropped: Funko Plummets On Earnings, But Analysts Stay Bullish",2019-11-02 12:07:00-04:00,FL,neutral
499637.0,Trader Toolkit: Analyst Ratings,2019-10-07 10:14:00-04:00,FL,neutral
499638.0,"UPDATE: NTWRK Recently Raised $10M Through Series A Round, Led By Investments From Live Nation, Foot Locker",2019-09-25 09:47:00-04:00,FL,neutral
499639.0,Foot Locker Reports $3M Strategic Investment In NTWRK,2019-09-25 09:47:00-04:00,FL,neutral
499640.0,"UPDATE: Jefferies On Nike Also Notes 'However, we find valuation expensive versus peers, and we see FL as a better way to play NKE's resurgence'",2019-09-25 08:51:00-04:00,FL,positive
499641.0,Footwear Companies Lobby Trump To Remove Tariffs,2019-08-28 16:36:00-04:00,FL,neutral
499642.0,"Wedbush Defends Foot Locker's Q2, Susquehanna Downgrades Stock",2019-08-26 15:41:00-04:00,FL,neutral
499643.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 26, 2019",2019-08-26 11:49:00-04:00,FL,neutral
499644.0,"UPDATE: Wedbush On Foot Lockers Also Notes 'Still, the athletic market, product launch calendar, and key initiatives should support achievability of the FY19 outlook, though investor expectations may be lower as shares trade at trough levels'",2019-08-26 11:11:00-04:00,FL,positive
499645.0,"UPDATE: Wedbush Maintains Outperform On Foot Locker, Lowers Target To $50 As Firm Notes 'FL is even more a ""show me"" story given reduced investor confidence due to the 2Q comp miss as it faces more difficult 2H comparisons'",2019-08-26 11:11:00-04:00,FL,negative
499646.0,UPDATE: B. Riley FBR Reiterates Buy On Foot Locker As Firm Sees 'this as an unusually attractive entry point into a high quality footwear retailer where a slower 2Q seems tied to 2Q product push-outs rather than an underlying business deterioration',2019-08-26 10:30:00-04:00,FL,positive
499647.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,FL,negative
499648.0,"UPDATE: Baird On Foot Locker Also Notes 'However until FL can deliver more consistent comps/margin expansion, doubts about the longer-term growth outlook seem likely to persist'",2019-08-26 09:53:00-04:00,FL,positive
499649.0,"UPDATE: Baird Downgrades Foot Locker To Neutral, Lowers Target To $37 As Firm Notes 'We remain optimistic regarding FL's strategic positioning supported by FLX loyalty, connected inventory/POS, and other initiatives which will scale over time'",2019-08-26 09:53:00-04:00,FL,positive
499650.0,"Benzinga's Top Upgrades, Downgrades For August 26, 2019",2019-08-26 09:37:00-04:00,FL,positive
499651.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Monday., August 26, 2019",2019-08-26 09:26:00-04:00,FL,positive
499652.0,10 Biggest Price Target Changes For Monday,2019-08-26 09:02:00-04:00,FL,neutral
499653.0,"Citigroup Maintains Neutral on Foot Locker, Lowers Price Target to $37",2019-08-26 08:59:00-04:00,FL,negative
499654.0,"Wedbush Maintains Outperform on Foot Locker, Lowers Price Target to $50",2019-08-26 08:53:00-04:00,FL,negative
499655.0,"B. Riley Reiterates Buy on Foot Locker, Lowers Price Target to $60",2019-08-26 08:51:00-04:00,FL,negative
499656.0,"Credit Suisse Maintains Outperform on Foot Locker, Lowers Price Target to $53",2019-08-26 08:50:00-04:00,FL,positive
499657.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-08-26 07:16:00-04:00,FL,neutral
499658.0,"Susquehanna Downgrades Foot Locker to Neutral, Lowers Price Target to $39",2019-08-26 06:34:00-04:00,FL,negative
499659.0,"Baird Downgrades Foot Locker to Neutral, Lowers Price Target to $37",2019-08-26 06:29:00-04:00,FL,negative
499660.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,FL,neutral
499661.0,Mid-Afternoon Market Update: Dow Falls Over 500 Points; Fuwei Films Shares Spike Higher,2019-08-23 15:11:00-04:00,FL,positive
499662.0,42 Stocks Moving In Friday's Mid-Day Session,2019-08-23 14:14:00-04:00,FL,neutral
499663.0,Mid-Day Market Update: Crude Oil Down Over 3%; Pivotal Software Shares Climb,2019-08-23 12:49:00-04:00,FL,negative
499664.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,FL,negative
499665.0,"Foot Locker, Salesforce And More 'Fast Money' Picks For August 23",2019-08-23 10:43:00-04:00,FL,neutral
499666.0,Mid-Morning Market Update: Markets Edge Lower; Foot Locker Misses Q2 Expectations,2019-08-23 10:28:00-04:00,FL,negative
499667.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., August 23, 2019",2019-08-23 10:14:00-04:00,FL,positive
499668.0,"Shares of several footware companies are trading lower in sympathy with Foot Locker after the company reported weak Q2 earnings results. China also announced it will impose additional tariffs, which could potentially further impact retail companies.",2019-08-23 09:51:00-04:00,FL,negative
499669.0,33 Stocks Moving in Friday's Pre-Market Session,2019-08-23 08:02:00-04:00,FL,neutral
499670.0,Foot Locker Trades Lower On Q2 Earnings Miss,2019-08-23 07:36:00-04:00,FL,negative
499671.0,A Peek Into The Markets: US Stock Futures Up Ahead Of New-Home Sales Report,2019-08-23 07:16:00-04:00,FL,neutral
499672.0,Foot Locker shares are trading lower after the company reported worse-than-expected Q2 results.,2019-08-23 06:47:00-04:00,FL,neutral
499673.0,"Foot Locker Q2 EPS $0.66 Misses $0.67 Estimate, Sales $1.774B Miss $1.82B Estimate",2019-08-23 06:46:00-04:00,FL,negative
499674.0,"11 Stocks To Watch For August 23, 2019",2019-08-23 04:47:00-04:00,FL,neutral
499675.0,"Earnings Scheduled For August 23, 2019",2019-08-23 04:08:00-04:00,FL,neutral
499676.0,Q2 Earnings Outlook For Foot Locker,2019-08-22 14:43:00-04:00,FL,neutral
499677.0,Foot Locker: A Potential Bullish Play Ahead Of Earnings,2019-08-22 14:23:00-04:00,FL,positive
499678.0,Foot Locker shares are trading higher in anticipation of Q2 earnings tomorrow after many retailers reported positive earnings earlier in the week.,2019-08-22 14:06:00-04:00,FL,positive
499679.0,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",2019-08-19 09:53:00-04:00,FL,neutral
499680.0,"Deutsche Bank Maintains Buy on Foot Locker, Lowers Price Target to $63",2019-08-19 08:00:00-04:00,FL,negative
499681.0,Why The Set Up Ahead Of Retail's Q2 Earnings Season Is 'Poor',2019-08-13 07:40:00-04:00,FL,neutral
499682.0,Bank Of America Likes Funko After 2019 Guidance Raise,2019-08-09 14:59:00-04:00,FL,positive
499683.0,"Morgan Stanley Upgrades Foot Locker On Valuation, Q2 Print May Support Shares",2019-08-08 15:30:00-04:00,FL,positive
499684.0,"UPDATE: Morgan Stanley Upgrades Foot Locker To Equal-Weight, Announces $40 Target As Firm Continues 'to believe revenue and EBIT margin are at risk as consumers increasingly prefer to shop directly with brands, but these risks appear to be priced in'",2019-08-08 11:54:00-04:00,FL,negative
499685.0,"Morgan Stanley Upgrades Foot Locker to Equal-Weight, Announces $40 Price Target",2019-08-08 09:47:00-04:00,FL,neutral
499686.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,FL,negative
499687.0,3 Motor City CEOs Share Lessons From Their Biggest Hits And Misses: 'Always Be Ready To Shoot Your Shot',2019-07-31 12:24:00-04:00,FL,positive
499688.0,"What To Watch In August: Retail Earnings, IPOs, Fed Moves",2019-07-31 09:56:00-04:00,FL,neutral
499689.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 20, 2019",2019-06-20 14:25:00-04:00,FL,positive
499690.0,Is Another Potential Acquisition Coming For Foot Locker? Analyst Looks At European Market,2019-06-17 15:32:00-04:00,FL,neutral
499691.0,Shares of several retail apparel and athletic wear companies are trading higher after Lululemon reported strong Q1 earnings and raised FY19 guidance.,2019-06-13 13:27:00-04:00,FL,positive
499692.0,Many US-traded stocks are trading higher as new economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 15:33:00-04:00,FL,negative
499693.0,"BofA: Athletic Apparel Brands, Retailers Face Difficult Back-To-School Season",2019-05-29 16:26:00-04:00,FL,negative
499694.0,"Canaccord Genuity Maintains Buy on Foot Locker, Lowers Price Target to $81 Price Target",2019-05-28 10:30:00-04:00,FL,negative
499695.0,"Morgan Stanley Maintains Underweight on Foot Locker, Lowers Price Target to $40 Price Target",2019-05-28 10:18:00-04:00,FL,negative
499696.0,"Defensive Mode: Caution Still The Watchword With Costco, Uber Earnings Later This Week",2019-05-28 09:52:00-04:00,FL,neutral
499697.0,50 Biggest Movers From Friday,2019-05-28 05:01:00-04:00,FL,neutral
499698.0,Mid-Afternoon Market Update: Cavco Industries Gains After Q4 Results; Diffusion Pharmaceuticals Shares Slide,2019-05-24 14:39:00-04:00,FL,positive
499699.0,30 Stocks Moving In Friday's Mid-Day Session,2019-05-24 13:00:00-04:00,FL,neutral
499700.0,A Look At Benzinga Pro's Most-Searched Tickers For May 24,2019-05-24 12:50:00-04:00,FL,neutral
499701.0,Mid-Day Market Update: Hibbett Sports Jumps On Upbeat Earnings; Urban Tea Shares Plunge,2019-05-24 12:13:00-04:00,FL,positive
499702.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Fri., May 24, 2019",2019-05-24 10:49:00-04:00,FL,positive
499703.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Misses Q1 Estimates,2019-05-24 10:12:00-04:00,FL,negative
499704.0,Foot Locker Stumbles On Q1 Miss,2019-05-24 08:49:00-04:00,FL,negative
499705.0,26 Stocks Moving In Friday's Pre-Market Session,2019-05-24 08:10:00-04:00,FL,neutral
499706.0,Foot Locker shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,2019-05-24 08:04:00-04:00,FL,neutral
499707.0,Foot Locker Q1 Comps Up 4.6%,2019-05-24 07:43:00-04:00,FL,neutral
499708.0,Foot Locker Earlier Reaffirmed FY19 Guidance,2019-05-24 07:42:00-04:00,FL,neutral
499709.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Durable-Goods Orders Data,2019-05-24 07:12:00-04:00,FL,neutral
499710.0,"Foot Locker Q1 EPS $1.53 Misses $1.61 Estimate, Sales $2.078B Miss $2.11B Estimate; Q1 Comparable Sales Of +4.6%",2019-05-24 06:54:00-04:00,FL,negative
499711.0,"8 Stocks To Watch For May 24, 2019",2019-05-24 04:39:00-04:00,FL,neutral
499712.0,"Earnings Scheduled For May 24, 2019",2019-05-24 04:06:00-04:00,FL,neutral
499713.0,Q1 Earnings Preview For Foot Locker,2019-05-23 14:43:00-04:00,FL,neutral
499714.0,"Brexit, China Fears Both Appear To Weigh On Market Early Despite Strong Best Buy Results",2019-05-23 09:51:00-04:00,FL,negative
499715.0,Scott Bauer's Bullish Foot Locker Trade,2019-05-23 07:27:00-04:00,FL,neutral
499716.0,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",2019-05-22 09:56:00-04:00,FL,positive
499717.0,"Footwear Distributors, Retailers Of America Says Dozens Of Shoe Retailers Have Signed Letter To Pres Trump Urging Halt To Tariffs On Shoes Made In China",2019-05-20 14:30:00-04:00,FL,neutral
499718.0,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallout",2019-05-20 09:54:00-04:00,FL,negative
499719.0,10 Biggest Price Target Changes For Friday,2019-05-17 09:37:00-04:00,FL,neutral
499720.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2019",2019-05-17 09:08:00-04:00,FL,positive
499721.0,"B. Riley FBR Upgrades Foot Locker, Inc. to Buy, Raises Price Target to $73",2019-05-17 06:27:00-04:00,FL,neutral
499722.0,"Cowen: Sneaker Popularity, Resale Market Are Encouraging Signs For Brands",2019-05-10 15:57:00-04:00,FL,positive
499723.0,Foot Locker Bucking The Trend Following Bullish Option Trade,2019-05-09 12:16:00-04:00,FL,neutral
499724.0,"Foot Locker Reports Product Collaboration With Champion Athleticwear And 5 Top-Tier eSports Teams, No Terms Disclosed",2019-05-01 11:02:00-04:00,FL,positive
499725.0,How Champion's Retro Resurgence Is Driving Hanesbrands,2019-04-23 17:07:00-04:00,FL,neutral
499726.0,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,2019-04-16 10:19:00-04:00,FL,neutral
499727.0,"Baird Remains Confident In Nike, Prefers Foot Locker",2019-04-10 14:34:00-04:00,FL,positive
499728.0,"Citigroup Downgrades Foot Locker to Neutral, Lowers Price Target to $68",2019-04-10 09:18:00-04:00,FL,negative
499729.0,"Barron's Picks And Pans: Conoco, Foot Locker, Open Text, Tilray And More",2019-04-06 15:56:00-04:00,FL,neutral
