Unnamed: 0,title,date,stock,sentiment
897779.0,"Credit Suisse On Netflix Also Notes 'Shares have already pulled back sharply on concerns regarding competition, content costs, and 3Q sub growth, each of which is priced in or overdone, in our view'",2019-09-25 13:01:00-04:00,NFLX,positive
897780.0,"Credit Suisse Maintains Outperform, $440 Target On Netflix As Firm Notes '3Q19 App Downloads Update: Last 3 Weeks Softer'; 'as of 3 weeks ago, 3Q to date global downloads were up 20% Y/Y, and now, including 3 more weeks of data, they are up only 6% Y/Y'",2019-09-25 13:01:00-04:00,NFLX,positive
897781.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 25, 2019",2019-09-25 12:49:00-04:00,NFLX,neutral
897782.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, September 25, 2019",2019-09-25 09:25:00-04:00,NFLX,positive
897783.0,"Netflix, Twitter And More 'Fast Money Halftime Report' Picks From September 24",2019-09-24 16:20:00-04:00,NFLX,neutral
897784.0,Analyst Calls WWE A 'Precious Stone In Media',2019-09-24 13:30:00-04:00,NFLX,positive
897785.0,"Wells Fargo Initiates On Media Stocks, Disney Among Top Picks",2019-09-24 11:27:00-04:00,NFLX,positive
897786.0,"Netflix shares are trading lower after receiving negative sentiment from multiple sell-side firms. Wells Fargo initiated coverage with a Market Perform rating and said the company is ""at a turning point with investors,"" and Pivotal Research lowered the price target from $515 to $350.",2019-09-24 10:49:00-04:00,NFLX,negative
897787.0,Netflix Shares Unaffected Amid Report 'Jim Cramer says Netflix 'has become an open sore to this market'',2019-09-24 10:39:00-04:00,NFLX,negative
897788.0,Wells Fargo Says Netflix Is At A Turning Point,2019-09-24 10:14:00-04:00,NFLX,positive
897789.0,"Benzinga's Top Upgrades, Downgrades For September 24, 2019",2019-09-24 09:46:00-04:00,NFLX,positive
897790.0,10 Biggest Price Target Changes For Tuesday,2019-09-24 08:57:00-04:00,NFLX,neutral
897791.0,"UPDATE: Wells Fargo On Netflix Also Notes 'We'd be bullish when the valuation reflects maturity at say, 20-30x CY20E estimated EV/EBITDA, and more clarity on the FCF profile'",2019-09-24 08:54:00-04:00,NFLX,positive
897792.0,"UPDATE: Wells Fargo On Netflix Notes 'At 50x CY20E estimated EV/EBITDA, ~6x EV/Sales, and an imponderable FCF yield (we don't expect break-even cash until 2022), there's too much opportunity for the KPI interplay to yield' Disappointing Results Seen In Q2",2019-09-24 08:54:00-04:00,NFLX,positive
897793.0,"UPDATE: Wells Fargo Initiates Netflix With Market Perform, $288 Target As Firm Thinks Co. 'is at a turning point with investors'; Notes If Co. Hikes 'pricing or content too much and FCF expectations may suffer'",2019-09-24 08:54:00-04:00,NFLX,negative
897794.0,"Pivotal Research Maintains Buy on Netflix, Lowers Price Target to $350",2019-09-24 07:28:00-04:00,NFLX,negative
897795.0,"Wells Fargo Initiates Coverage On Netflix with Market Perform Rating, Announces $288 Price Target",2019-09-24 06:17:00-04:00,NFLX,positive
897796.0,Netflix shares trading lower following a late-Friday comment from CEO Reed Hastings at the RTS TV Conference about increasing production costs in the face of new competition. Today saw some bearish put activity in the October $265 contract.,2019-09-23 12:27:00-04:00,NFLX,neutral
897797.0,'Seinfeld' Will Have A Few New Homes In 2021,2019-09-22 11:03:00-04:00,NFLX,neutral
897798.0,Large Option Trader Aggressively Dumping Netflix Calls,2019-09-20 14:16:00-04:00,NFLX,negative
897799.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 20, 2019",2019-09-20 12:24:00-04:00,NFLX,neutral
897800.0,Netflix Option Alert: Oct 18 $285 Calls Sweep (37) near the midpoint: 907 @ $8.848 vs 10952 OI; Earnings 10/16 After Close Ref=$271.92,2019-09-20 11:03:00-04:00,NFLX,positive
897801.0,"Needham's Martin Talks Apple Services, Streaming Video Competition",2019-09-20 10:48:00-04:00,NFLX,neutral
897802.0,'Netflix CEO admits there will be 'tough competition' as streaming wars heat up with Apple and Disney' -CNBC,2019-09-20 10:47:00-04:00,NFLX,negative
897803.0,Pivotal Research Explains Roku Bear Thesis,2019-09-20 10:17:00-04:00,NFLX,neutral
897804.0,Netflix CEO Reed Hastings Earlier Suggested The Co. Will Make A 'Big' Increase In Its Investment In UK TV Production In 2020,2019-09-20 09:38:00-04:00,NFLX,positive
897805.0,"Netflix shares trading lower following comments from an Evercore ISI analyst suggesting recent data checks were soft, creating uncertainty about the company's int'l. subscriber growth.",2019-09-20 09:38:00-04:00,NFLX,positive
897806.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, September 20, 2019",2019-09-20 09:18:00-04:00,NFLX,positive
897807.0,"Bernstein On Netflix Notes 'Taking the lower of: a) current multiple (33x EBITDA), or b) 2 std deviations below average (4.5x Sales), decreasing our EBITDA forecast by 10%, the theoretical ""floor"" for NFLX would be $230'",2019-09-19 14:10:00-04:00,NFLX,negative
897808.0,Netflix Co-Founder On Corporate Culture: Customer Always Comes First,2019-09-19 10:35:00-04:00,NFLX,neutral
897809.0,"How Facebook, Comcast Just Shook Up The Streaming Video Wars",2019-09-18 14:19:00-04:00,NFLX,negative
897810.0,Netflix May Base Film Bonuses On Viewership Or Number Of Awards; Plans To Pay Bonuses To Filmmakers When Movies Succeed,2019-09-18 13:50:00-04:00,NFLX,positive
897811.0,"Netflix shares are trading lower after Comcast announced Xfinity Flex, a streaming service which will be free to its broadband customers.",2019-09-18 12:27:00-04:00,NFLX,positive
897812.0,Netflix Shares Down 1.7% Following Headline Comcast CEO Says Will Offer Streaming Media Set Top Box 'Xfinity Flex' For Free To Broadband Customers,2019-09-18 08:51:00-04:00,NFLX,positive
897813.0,'NBC's 'Peacock' streaming service to launch in April with 'The Office' and 'Parks and Recreation'' -Recent MarketWatch Article,2019-09-17 14:09:00-04:00,NFLX,neutral
897814.0,'Jerry & Elaine & George & Kramer & Netflix All 180 episodes of the Emmy-Award winning Seinfeld are coming to Netflix — worldwide! — starting in 2021' -Tweets Netflix,2019-09-16 12:31:00-04:00,NFLX,positive
897815.0,"Vivendi's Pay-TV Unit Canal+ Set To Offer Netflix Movies, Series To Subs",2019-09-16 10:01:00-04:00,NFLX,neutral
897816.0,Netflix shares trading higher for the third day in a row. Not seeing company-specific news to justify the move higher. The stock rebounded after testing a recent low of $282.66 on Tuesday.,2019-09-13 14:32:00-04:00,NFLX,neutral
897817.0,How Much Does It Cost: Apple TV+ Vs. Disney+ Vs. Hulu Vs. Netflix Vs. Amazon Prime,2019-09-11 16:45:00-04:00,NFLX,positive
897818.0,'Former Netflix exec: Apple's streaming service will 'absolutely' be able to compete' -CNBC,2019-09-11 13:23:00-04:00,NFLX,neutral
897819.0,Follow-Through Wednesday? Stocks Look To Build On Late Tuesday Rally,2019-09-11 09:58:00-04:00,NFLX,neutral
897820.0,Analyst: Comparing Apple TV+ With Netflix Isn't Fair,2019-09-11 09:10:00-04:00,NFLX,negative
897821.0,UPDATE: Bank Of America On Apple TV+ Also Notes 'We recognize the limited content at launch but Netflix launched 13 original shows in 2013 (not dissimilar to Apple's launch) and Apple can build content by deploying capital',2019-09-11 09:01:00-04:00,NFLX,positive
897822.0,12 Stocks With The Most Earnings Upside Potential,2019-09-11 07:25:00-04:00,NFLX,neutral
897823.0,"Mexico Tax on Netflix, Spotify, Others Could Raise $185M According to Senior Lawmaker",2019-09-11 04:15:00-04:00,NFLX,neutral
897824.0,"What We Learned From Apple's Event: Arcade, TV+, iPad, Watch Series 5 And iPhone 11",2019-09-10 15:38:00-04:00,NFLX,neutral
897825.0,"Apple TV+ Price Will Start At $4.99 A Month, Launch Nov. 1",2019-09-10 13:44:00-04:00,NFLX,neutral
897826.0,Netflix shares are trading lower after Apple unveiled details of Apple TV+.,2019-09-10 13:21:00-04:00,NFLX,neutral
897827.0,"Apple's Tim Cook Says If Users Buy An Apple Device, Will Get 1 Year Of Apple TV+ For Free",2019-09-10 13:20:00-04:00,NFLX,positive
897828.0,"Netflix, Disney Shares Fall Following Unveiling Of Details For Apple TV+",2019-09-10 13:20:00-04:00,NFLX,positive
897829.0,"Sasha Bühler Joins Netflix as Director Of Original Film For Germany, France & Nordics",2019-09-10 04:45:00-04:00,NFLX,positive
897830.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Monday., September 09, 2019",2019-09-09 10:32:00-04:00,NFLX,positive
897831.0,How Passive Investing's Focus On Momentum Rather Than Value Kills Real Economic Growth,2019-09-09 10:17:00-04:00,NFLX,positive
897832.0,"Netflix shares are trading higher after Bank of America noted the company's downloads are tracking up 30% sequentially, they also see significant reacceleration in Q3.",2019-09-09 10:01:00-04:00,NFLX,positive
897833.0,"Bank Of America, Citing SensorTower, Says Netflix Downloads Tracking Up 30% Sequentially, Says Seeing Significant Reacceleration In Q3",2019-09-09 09:17:00-04:00,NFLX,positive
897834.0,Facebook Dating Vs. Match.com Vs. Tinder,2019-09-07 14:55:00-04:00,NFLX,neutral
897835.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 6, 2019",2019-09-06 11:45:00-04:00,NFLX,neutral
897836.0,"Jim Cramer Shares His Thoughts On Netflix, Beyond Meat And More",2019-09-06 11:14:00-04:00,NFLX,positive
897837.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., September 06, 2019",2019-09-06 10:01:00-04:00,NFLX,positive
897838.0,Netflix Option Alert: Sep 20 $305 Calls at the Ask: 655 @ $2.46 vs 2600 OI; Earnings 10/15 After Close [est] Ref=$290.91,2019-09-05 13:56:00-04:00,NFLX,positive
897839.0,Netflix Shares Down 0.6% Over Last Few Mins.; Hearing 7Park Research Said Co.'s Q3 Could Be 'Light' Amid Int'l. Shortfall,2019-09-05 09:19:00-04:00,NFLX,positive
897840.0,"Shares of several large-cap companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 12:51:00-04:00,NFLX,positive
897841.0,"This New Entertainment Product Combines Cannabis, Hip Hop Stars, TV, Sci-Fi And Books",2019-09-03 08:26:00-04:00,NFLX,positive
897842.0,Head of Turkey's Television Watchdog Says Netflix Has Applied for License Under Turkey's Online Broadcasting Guidelines,2019-09-03 06:34:00-04:00,NFLX,neutral
897843.0,"Bulls And Bears Of The Week: Altria, Apple, Netflix, Slack And More",2019-08-31 15:37:00-04:00,NFLX,neutral
897844.0,Media Exec: Disney Has 'Awful Lot To Work With' But Netflix Is 'Formidable',2019-08-29 12:58:00-04:00,NFLX,negative
897845.0,10 Biggest Price Target Changes For Thursday,2019-08-29 09:03:00-04:00,NFLX,neutral
897846.0,"UPDATE: Imperial Capital Maintains Outperform On Netflix, Lowers Target To $451 As Firm Notes 'Our FY19 EBITDA and EPS estimates decline slightly due to higher marketing expense and higher technology costs overseas'",2019-08-29 07:56:00-04:00,NFLX,negative
897847.0,"Imperial Capital Maintains Outperform on Netflix, Lowers Price Target to $451",2019-08-29 06:09:00-04:00,NFLX,negative
897848.0,Option Trader Makes Massive Bets On Netflix Rebound,2019-08-28 14:45:00-04:00,NFLX,neutral
897849.0,Here Are All The Ways To Watch NFL Football Without Cable,2019-08-28 07:55:00-04:00,NFLX,neutral
897850.0,Tuesday's Market Minute: Disney+ & Hulu: The Whole Package?,2019-08-27 09:56:00-04:00,NFLX,neutral
897851.0,Shares of several large-cap companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 13:58:00-04:00,NFLX,positive
897852.0,Good Show! UK Watchers Stream To Netflix,2019-08-26 12:06:00-04:00,NFLX,positive
897853.0,Shares of several large-cap companies are trading lower in sympathy with the overall market on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:58:00-04:00,NFLX,negative
897854.0,Netflix shares are trading lower after Apple announced pricing for its streaming service and reportedly committed $5 billion more to its original content budget. This news added to concerns of competitive pressures on Netflix from Apple and Disney.,2019-08-20 11:12:00-04:00,NFLX,positive
897855.0,Netflix Adds 'Latest' Section to Its TV App,2019-08-20 04:19:00-04:00,NFLX,neutral
897856.0,Shares of several large-cap companies are trading higher on renewed optimism for a solution to the U.S.-China trade war.,2019-08-19 12:07:00-04:00,NFLX,positive
897857.0,Shares of several large-cap companies are trading higher with the broader market on renewed optimism surrounding US-China trade talks after Donald Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 11:53:00-04:00,NFLX,positive
897858.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,NFLX,neutral
897859.0,Mario Gabelli Sees Good Value In CBS,2019-08-14 16:43:00-04:00,NFLX,positive
897860.0,"Soros 13F Shows New Stake In Annaly Capital, Liquidated Stakes In Coty, Netflix",2019-08-14 16:25:00-04:00,NFLX,neutral
897861.0,"CBS, Viacom To Merge: What Comes Next?",2019-08-14 11:07:00-04:00,NFLX,neutral
897862.0,"Shares of several large-cap companies are trading lower after the spread between the 2-year and 10-year yield curve inverted, potentially signaling a recession.",2019-08-14 10:22:00-04:00,NFLX,negative
897863.0,"Third Point Raises Stake In Netflix By 25% To 500,000 Shares",2019-08-13 06:09:00-04:00,NFLX,positive
897864.0,Roku Vs. Netflix: Needham Compares Streaming Stocks,2019-08-12 14:17:00-04:00,NFLX,neutral
897865.0,"Notable Insider Buys This Past Week: Dish, JPMorgan, Netflix",2019-08-10 15:22:00-04:00,NFLX,neutral
897866.0,"Flat Subscription Rate, Custom Algorithms And Mobile Plans: Meet iFlip",2019-08-09 14:55:00-04:00,NFLX,neutral
897867.0,Shares are several consumer technology companies are trading higher in sympathy with the overall market.,2019-08-08 13:58:00-04:00,NFLX,positive
897868.0,"Netflix Wins Overall Film, TV Deal For 'Game Of Thrones' Creators David Benioff & D.B. Weiss",2019-08-08 03:34:00-04:00,NFLX,positive
897869.0,Shares of several large-cap companies are trading lower in sympathy with the overall market,2019-08-07 10:23:00-04:00,NFLX,positive
897870.0,"Bob Iger Talks Disney's 'Transitional' Q3 With CNBC, Highlights Streaming Business",2019-08-07 10:16:00-04:00,NFLX,neutral
897871.0,Trader Toolkit: Under The Hood Of One Of The Most Popular Technical Indicators,2019-08-07 09:17:00-04:00,NFLX,positive
897872.0,Shares of several large-cap companies are trading lower with the overall market on renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating its currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 11:14:00-04:00,NFLX,negative
897873.0,Bank Of America Moderates Netflix Bull Vs. Bear Debate After Q2 Print,2019-08-05 10:25:00-04:00,NFLX,neutral
897874.0,Analysts Share Their View On FANG Stocks And Apple,2019-08-02 16:22:00-04:00,NFLX,positive
897875.0,'I Didn't Want To Die': Why One Woman Turned To Trading Options To Fund Life-Extending Stem Cell Treatments,2019-07-31 15:49:00-04:00,NFLX,negative
897876.0,"Morning Comment: Apple, Netflix And Boeing Facing Key Technical Levels",2019-07-31 10:52:00-04:00,NFLX,neutral
897877.0,"'Facebook Approached Netflix, Disney to Support TV Chat Device' -The Information",2019-07-31 10:06:00-04:00,NFLX,positive
897878.0,Netflix Shares Unaffected Amid Report Co. Investing $520M+ To Make 3 'Big Budget' Films,2019-07-29 12:22:00-04:00,NFLX,positive
897879.0,"@elonmusk Tweet Ability to stream YouTube & Netflix when car is stopped coming to your Tesla soon! Has an amazingly immersive, cinematic feel due to the comfy seats & surround sound audio.",2019-07-28 08:18:00-04:00,NFLX,positive
897880.0,"Movie Analyst: When It Comes To Marvel, Less Is More",2019-07-26 12:49:00-04:00,NFLX,positive
897881.0,"Disney, Netflix And More 'Fast Money Halftime Report' Picks For July 25",2019-07-26 07:18:00-04:00,NFLX,neutral
897882.0,What To Do About Fraudulent Transactions On Your Online Bank Account,2019-07-25 15:52:00-04:00,NFLX,negative
897883.0,Netflix shares are trading higher after potentially on a correction after a large sell-off due to low Q2 net subscriber adds.,2019-07-25 14:38:00-04:00,NFLX,neutral
897884.0,"Netflix, WWE And More 'Fast Money Halftime Report' Picks From July 24",2019-07-24 17:28:00-04:00,NFLX,neutral
897885.0,Netflix shares are trading higher after potentially on a correction after a large sell-off due to low Q2 net subscriber adds.,2019-07-24 15:50:00-04:00,NFLX,neutral
897886.0,Netflix Option Alert: Aug 2 $335 Calls Sweep (97) near the Ask: 755 @ $1.458 vs 621 OI; Ref=$318.06,2019-07-24 13:02:00-04:00,NFLX,positive
897887.0,'Streaming Service Iflix Exiting The Middle East Amid Growing Distributor Frustration' -Deadline,2019-07-24 12:46:00-04:00,NFLX,negative
897888.0,Netflix Launches Rs 199 ($2.80) Mobile-only Monthly Plan in India,2019-07-24 04:12:00-04:00,NFLX,neutral
897889.0,"AT&T, Verizon Earnings On Tap With The 5G Era In Sight",2019-07-23 10:36:00-04:00,NFLX,neutral
897890.0,"Netflix shares are trading lower on continuation after the company reported Q2 net subscriber adds of 2.7 million, below the 5 million forecast.",2019-07-22 10:36:00-04:00,NFLX,neutral
897891.0,8 Of The Best Investments For Boomers Concerned About Retirement,2019-07-22 10:30:00-04:00,NFLX,positive
897892.0,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",2019-07-22 10:03:00-04:00,NFLX,positive
897893.0,Netflix Signs First Direct Contract Agreement With SAG-AFTRA,2019-07-21 17:42:00-04:00,NFLX,positive
897894.0,"Barron's Picks And Pans: FedEx, Netflix, Softbank, Target And More",2019-07-20 09:48:00-04:00,NFLX,neutral
897895.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 19, 2019",2019-07-19 12:39:00-04:00,NFLX,neutral
897896.0,Morning Comment: What Is The Future Of Netflix?,2019-07-19 11:52:00-04:00,NFLX,neutral
897897.0,Eddie Murphy Could Become $70M Richer Thanks To Netflix,2019-07-19 11:42:00-04:00,NFLX,positive
897898.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., July 19, 2019",2019-07-19 11:01:00-04:00,NFLX,positive
897899.0,Microsoft Results Have Market Feeling Better About Earnings Season,2019-07-19 09:51:00-04:00,NFLX,positive
897900.0,58 Biggest Movers From Yesterday,2019-07-19 05:02:00-04:00,NFLX,neutral
897901.0,'Lion King' Release Might Be A Good Time To Look At Disney's Stock,2019-07-18 16:25:00-04:00,NFLX,positive
897902.0,Large Option Trades Hint At How Institutions Are Playing The Netflix Dip,2019-07-18 13:00:00-04:00,NFLX,positive
897903.0,42 Stocks Moving In Thursday's Mid-Day Session,2019-07-18 12:57:00-04:00,NFLX,neutral
897904.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 18, 2019",2019-07-18 12:05:00-04:00,NFLX,neutral
897905.0,Analysts Weigh In On Netflix's Rocky Quarter,2019-07-18 11:40:00-04:00,NFLX,neutral
897906.0,"Canaccord Genuity Maintains Buy On Netflix, Maintains $415 Tgt As Firm Still Sees 'strong content strategy and room to add large numbers of international subs as key strengths going forward' Despite Subscriber Net Add Miss, Pricing Power Questions",2019-07-18 11:07:00-04:00,NFLX,positive
897907.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday, July 18, 2019",2019-07-18 10:44:00-04:00,NFLX,positive
897908.0,Netflix Short Sellers Up $800M On Subscriber Miss,2019-07-18 10:23:00-04:00,NFLX,negative
897909.0,"Worries Over Progress On Trade, Earnings Uncertainty Cloud Market Sentiment",2019-07-18 10:21:00-04:00,NFLX,negative
897910.0,"Morgan Stanley On Netflix Also Notes 'in the last three years, Netflix has missed its quarterly net additions once a year, so 2Q19 may prove to be 2019's only miss. In all three of these cases it has outperformed meaningfully the following quarter'",2019-07-18 10:14:00-04:00,NFLX,negative
897911.0,"Morgan Stanley Reiterates Buy On Netflix, Reiterates $450 Target As Firm Notes 'Netflix missed 2Q net adds by over 2mm. Did the world change in the last three months? We do not believe it did'",2019-07-18 10:14:00-04:00,NFLX,negative
897912.0,10 Biggest Price Target Changes For Thursday,2019-07-18 09:54:00-04:00,NFLX,neutral
897913.0,What Caused The Opening Gap In Netflix?,2019-07-18 09:51:00-04:00,NFLX,neutral
897914.0,Thursday's Market Minute: Netflix Continues To Take A Bite Out Of The FANG Index,2019-07-18 09:44:00-04:00,NFLX,neutral
897915.0,"Citigroup Maintains Buy on Netflix, Lowers Price Target to $410",2019-07-18 08:42:00-04:00,NFLX,negative
897916.0,"Credit Suisse Reiterates Outperform on Netflix, Lowers Price Target to $440",2019-07-18 08:31:00-04:00,NFLX,positive
897917.0,"BMO Capital Maintains Outperform on Netflix, Lowers Price Target to $440",2019-07-18 08:28:00-04:00,NFLX,negative
897918.0,"Wedbush Maintains Underperform on Netflix, Raises Price Target to $188",2019-07-18 08:26:00-04:00,NFLX,neutral
897919.0,"Nomura Maintains Neutral on Netflix, Lowers Price Target to $310",2019-07-18 08:24:00-04:00,NFLX,negative
897920.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-07-18 08:05:00-04:00,NFLX,neutral
897921.0,"Netflix shares are trading lower after the company reported Q2 net subscriber adds of 2.7 million, below the 5 million forecast.",2019-07-18 07:44:00-04:00,NFLX,neutral
897922.0,"Raymond James Maintains Strong Buy on Netflix, Lowers Price Target to $450",2019-07-18 07:42:00-04:00,NFLX,positive
897923.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Morgan Stanley Earnings,2019-07-18 06:25:00-04:00,NFLX,neutral
897924.0,"14 Stocks To Watch For July 18, 2019",2019-07-18 04:47:00-04:00,NFLX,neutral
897925.0,5 Stocks Moving In Wednesday's After-Hours Session,2019-07-17 16:51:00-04:00,NFLX,neutral
897926.0,Netflix Recently Entered Into A New Partnership With At&T In US To Integrate Netflix Into Their New Set-Top Box,2019-07-17 16:28:00-04:00,NFLX,neutral
897927.0,"Netflix Sees Q3 US Streaming Paid Memberships 60.9M, Paid Net Adds 800K, Int'l. Paid Memberships 97.66M, Paid Net Adds 6.2M",2019-07-17 16:14:00-04:00,NFLX,neutral
897928.0,"Netflix Q2 Global Stream Paid Memberships 151.56M, Up 21.9% Year Over Year vs YoY Growth Of 25.2% Last Qtr., 25.6% In Q2'18",2019-07-17 16:08:00-04:00,NFLX,positive
897929.0,"Netflix Sees Q3 Sales $5.25B vs $5.25B Estimate, EPS $1.04 vs $1.04 Est.",2019-07-17 16:07:00-04:00,NFLX,neutral
897930.0,Netflix Shares Fall Following Q2 Earnings,2019-07-17 16:05:00-04:00,NFLX,positive
897931.0,"Netflix Q2 US Streaming Paid Memberships 60.1M, Net Loss In Memberships 130K, Int'l. Streaming Paid Memberships 91.46M, Net Adds 2.83M",2019-07-17 16:04:00-04:00,NFLX,negative
897932.0,Netflix shares are trading lower after the company reported worse-than-expected Q2 sales and subscriber results.,2019-07-17 16:03:00-04:00,NFLX,neutral
897933.0,Netflix Expects To Grow By 7M Paid Memberships In Q3,2019-07-17 16:03:00-04:00,NFLX,neutral
897934.0,"Netflix Q2 EPS $0.6 Beats $0.56 Estimate, Sales $4.923B Miss $4.93B Estimate",2019-07-17 16:00:00-04:00,NFLX,negative
897935.0,"Netflix To Report Q2 Earnings After The Closing Bell, Co. Historically Reports 4:00-4:05 p.m. ET; Important Items To Watch Will Be Subscriber Growth And Competition From Rival Streaming Services",2019-07-17 15:33:00-04:00,NFLX,positive
897936.0,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",2019-07-17 10:09:00-04:00,NFLX,positive
897937.0,It's Almost Time For These Leveraged Media ETFs,2019-07-17 09:27:00-04:00,NFLX,neutral
897938.0,Trader Idea: 'AT&T HBO earns record total of 137 Emmy nominations with 32 coming from Game of Thrones. Netflix earns 117 nominations. HBO earned nearly 3x as many nominations as the 4 traditional networks combined' @Ro_Patel Via StockTwits,2019-07-17 08:57:00-04:00,NFLX,neutral
897939.0,"10 Stocks To Watch For July 17, 2019",2019-07-17 04:28:00-04:00,NFLX,neutral
897940.0,"Earnings Scheduled For July 17, 2019",2019-07-17 04:16:00-04:00,NFLX,neutral
897941.0,Netflix Faces Content Shakeup As It Reports Q2 Earnings,2019-07-16 17:11:00-04:00,NFLX,negative
897942.0,"'Game Of Thrones' Sets Emmy Nomination Record, 'Mrs. Maisel' Stays Strong",2019-07-16 14:50:00-04:00,NFLX,positive
897943.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 16, 2019",2019-07-16 12:44:00-04:00,NFLX,neutral
897944.0,"Morgan Stanley Reiterates Overweight On Netflix, Reiterates $450 Target As Firm Expects Co. 'to again deliver record net additions and near double digit ARPU growth (ex-FX) in 2019'; Looking Ahead Firm Expects FCF Burn To Moderate For Co.",2019-07-16 11:55:00-04:00,NFLX,neutral
897945.0,UPDATE: KeyBanc Notes 'Netflix has exceeded its outlook for global paid net adds in 10 of 13 quarters since going fully global in Q1'16',2019-07-15 14:00:00-04:00,NFLX,neutral
897946.0,"KeyBanc Previews Netflix Q2 Earnings, Sees 'modest upside to Q2 guidance and Q3 subscriber guidance that is largely in line with current sell-side expectations'",2019-07-15 14:00:00-04:00,NFLX,neutral
897947.0,"Earnings Season Starts With Beat From Citigroup; Other Banks, Netflix Report Later In Week",2019-07-15 10:24:00-04:00,NFLX,neutral
897948.0,"AMC, Netflix in Battle for Movie Watchers",2019-07-15 03:36:00-04:00,NFLX,negative
897949.0,Wedbush On Netflix Continues 'and it is unclear whether Netflix can replace it with quantity and quality sufficient to keep its current subscriber base loyal'; Thinks Competitors Will Be Slow To Gain Scale; Expects Status Quo To Last Until End Of 2021,2019-07-12 12:19:00-04:00,NFLX,positive
897950.0,"Wedbush Maintains Underperform On Netflix, Maintains $183 Target As Firm Notes 'Our UNDERPERFORM rating does not imply the imminent demise of the service; rather, we expect the migration of third-party content to be relatively slow'",2019-07-12 12:18:00-04:00,NFLX,neutral
897951.0,Bank Of America Also Comments On Loss Of 'Friends' And 'The Office'; Cites 3 Reasons The Loss Is Not All Bad,2019-07-12 11:28:00-04:00,NFLX,negative
897952.0,Bank Of America On Netflix Also Notes 'We would see any dip around these worries as an enhanced buying opportunity because we do not see Disney/HBO as the competition',2019-07-12 11:21:00-04:00,NFLX,neutral
897953.0,"Bank Of America Reiterates Buy, Reiterates $450 Target On Netflix As Firm Believes 'any post-earnings selloff may be an enhanced buying opportunity, with historical data showing positive 90 day stock returns in price-hike quarters since 2015'",2019-07-12 11:21:00-04:00,NFLX,positive
897954.0,Streaming Services Add Up: What Happened To Cord-Cutting To Save On Cable?,2019-07-11 07:45:00-04:00,NFLX,positive
897955.0,June's IMX Shows Traders Dropping Equity For The First Time Since 2016,2019-07-10 17:03:00-04:00,NFLX,neutral
897956.0,HBO To The Max: Analysts Await Critical Pricing Info On New Subscription Streaming Service,2019-07-10 14:04:00-04:00,NFLX,negative
897957.0,What Gloomy Earnings? Communications Services Sector Could Top All S&P Components In Q2,2019-07-10 12:16:00-04:00,NFLX,positive
897958.0,Is Netflix Becoming Too Expensive?,2019-07-10 10:57:00-04:00,NFLX,neutral
897959.0,Hearing Evercore Raised Netflix Price Target From $350 To $380,2019-07-10 06:14:00-04:00,NFLX,neutral
897960.0,New Home For 'Friends': NBC Sitcom To Stream Exclusively On WarnerMedia's Service,2019-07-09 14:23:00-04:00,NFLX,neutral
897961.0,Single Households Are On The Rise. Could This Be The Next Investing Trend?,2019-07-09 13:06:00-04:00,NFLX,neutral
897962.0,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",2019-07-09 10:14:00-04:00,NFLX,positive
897963.0,'Stranger Things' Delivers New Record For Netflix,2019-07-09 09:50:00-04:00,NFLX,neutral
897964.0,"'Season 3 of ""Stranger Things"" breaks Netflix records after just 4 days' -CBS Earlier Reported",2019-07-09 08:16:00-04:00,NFLX,neutral
897965.0,"Kinahan Says Millennials Are Buying The Stocks They Know, Like Beyond Meat And Tesla",2019-07-09 07:52:00-04:00,NFLX,positive
897966.0,Investor Movement Index Summary: June 2019,2019-07-08 16:56:00-04:00,NFLX,neutral
