Unnamed: 0,title,date,stock,sentiment
1246226.0,31 Stocks Moving in Wednesday's Pre-Market Session,2020-04-01 07:18:00-04:00,TOPS,neutral
1246227.0,77 Biggest Movers From Yesterday,2020-04-01 04:31:00-04:00,TOPS,neutral
1246228.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-03-31 12:27:00-04:00,TOPS,neutral
1246229.0,TOP Ships Filing Shows Registration For 40M Share Common Stock Offering,2020-03-31 08:59:00-04:00,TOPS,positive
1246230.0,13 Industrials Stocks Moving In Tuesday's Pre-Market Session,2020-03-31 07:56:00-04:00,TOPS,neutral
1246231.0,40 Stocks Moving in Tuesday's Pre-Market Session,2020-03-31 07:51:00-04:00,TOPS,neutral
1246232.0,TOP Ships Inc. Announces Pricing Of $8M Registered Direct Offering Priced At The Market,2020-03-31 07:16:00-04:00,TOPS,positive
1246233.0,80 Biggest Movers From Yesterday,2020-03-31 04:15:00-04:00,TOPS,neutral
1246234.0,55 Stocks Moving In Monday's Mid-Day Session,2020-03-30 12:49:00-04:00,TOPS,neutral
1246235.0,16 Industrials Stocks Moving In Monday's Pre-Market Session,2020-03-30 07:33:00-04:00,TOPS,neutral
1246236.0,31 Stocks Moving in Monday's Pre-Market Session,2020-03-30 07:13:00-04:00,TOPS,neutral
1246237.0,6 Industrials Stocks Moving In Friday's Pre-Market Session,2020-03-27 07:39:00-04:00,TOPS,neutral
1246238.0,105 Biggest Movers From Friday,2020-03-23 05:21:00-04:00,TOPS,neutral
1246239.0,70 Stocks Moving In Friday's Mid-Day Session,2020-03-20 12:02:00-04:00,TOPS,neutral
1246240.0,31 Stocks Moving in Friday's Pre-Market Session,2020-03-20 07:26:00-04:00,TOPS,neutral
1246241.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,TOPS,negative
1246242.0,12 Industrials Stocks Moving In Monday's Pre-Market Session,2020-03-16 08:36:00-04:00,TOPS,neutral
1246243.0,Shares of several companies in the broader industrial sector including construction are trading higher as rebound following Thursday's selloff. NOTE: The coronavirus outbreak has highly impacted the industrial sector due to fear of an economic slowdown.,2020-03-13 08:49:00-04:00,TOPS,negative
1246244.0,136 Biggest Movers From Yesterday,2020-03-13 05:20:00-04:00,TOPS,neutral
1246245.0,Top Ships On Mar. 11 Entered Equity Distribution Agreement With Maxim Under Which Co. May Offer And Sell Up To $5M Of Common Stock,2020-03-12 13:43:00-04:00,TOPS,positive
1246246.0,90 Stocks Moving In Thursday's Mid-Day Session,2020-03-12 12:21:00-04:00,TOPS,neutral
1246247.0,10 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-03-12 08:33:00-04:00,TOPS,neutral
1246248.0,"Shares of several companies in the broader industrial sector including construction, shipping, defense and others, are trading lower as equities sell off. The global coronavirus outbreak has weakened economic outlook and negatively impacted industrials.",2020-03-12 08:25:00-04:00,TOPS,negative
1246249.0,34 Stocks Moving in Thursday's Pre-Market Session,2020-03-12 07:53:00-04:00,TOPS,neutral
1246250.0,13 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:40:00-04:00,TOPS,neutral
1246251.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,TOPS,negative
1246252.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,TOPS,negative
1246253.0,10 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 08:04:00-05:00,TOPS,neutral
1246254.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-03 10:47:00-05:00,TOPS,negative
1246255.0,10 Industrials Stocks Moving In Monday's Pre-Market Session,2020-03-02 07:47:00-05:00,TOPS,neutral
1246256.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,TOPS,negative
1246257.0,18 Industrials Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:17:00-05:00,TOPS,neutral
1246258.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,TOPS,negative
1246259.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,TOPS,negative
1246260.0,"TOP Ships To Sell 50% Owned Vessels, M/T Holmby Hills, M/T Palm Springs; Sees FY19 Cash Release From Deal $19M-$21M",2020-02-21 09:04:00-05:00,TOPS,positive
1246261.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-20 10:54:00-05:00,TOPS,negative
1246262.0,"TOP Ships Reports Sale OF 2 Product Tankers, M/T Stena Weco Elegance, M/T Eco Palm Desert, No Terms Disclosed",2020-02-06 09:20:00-05:00,TOPS,positive
1246263.0,18 Industrial Stocks Moving In Tuesday's After-Market Session,2020-01-28 23:46:00-05:00,TOPS,neutral
1246264.0,8 Marine Shipping Stocks Moving In Wednesday's Session,2020-01-22 13:03:00-05:00,TOPS,neutral
1246265.0,50 Industrials Stocks Moving In Wednesday's Session,2020-01-22 12:20:00-05:00,TOPS,neutral
1246266.0,10 Industrials Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 08:55:00-05:00,TOPS,neutral
1246267.0,"TOP Ships Reports Sale Of 2 MR1 Product Tankers, M/T Eco Fleet, M/T Eco Revolution, No Terms Disclosed",2020-01-03 16:30:00-05:00,TOPS,positive
1246268.0,Top Ships Announces That It Has Received Written Notification From The Nasdaq,2019-12-27 16:16:00-05:00,TOPS,positive
1246269.0,TOP Ships Inc. Announces Acquisition Of Two Scrubber Fitted ECO MR Tanker Newbuildings With Time Charters,2019-12-19 08:34:00-05:00,TOPS,positive
1246270.0,Stocks That Hit 52-Week Lows On Monday,2019-11-25 11:15:00-05:00,TOPS,negative
1246271.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-21 11:09:00-05:00,TOPS,negative
1246272.0,Stocks That Hit 52-Week Lows On Monday,2019-11-18 13:49:00-05:00,TOPS,negative
1246273.0,Intracoastal Capital Llc Reports 9.99% Passive Stake in Top Ships as of Nov 6,2019-11-18 06:12:00-05:00,TOPS,positive
1246274.0,Stocks That Hit 52-Week Lows On Friday,2019-11-15 10:43:00-05:00,TOPS,negative
1246275.0,Top Ships 13G Filing From Sabby Mgmt. Shows New 9.78% Stake,2019-11-14 10:20:00-05:00,TOPS,positive
1246276.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-13 10:50:00-05:00,TOPS,negative
1246277.0,Stocks That Hit 52-Week Lows On Monday,2019-11-11 10:45:00-05:00,TOPS,negative
1246278.0,Stocks That Hit 52-Week Lows On Friday,2019-11-08 11:41:00-05:00,TOPS,negative
1246279.0,94 Biggest Movers From Yesterday,2019-11-08 06:01:00-05:00,TOPS,neutral
1246280.0,Mid-Afternoon Market Update: DexCom Gains Following Strong Q3 Results; Obseva Shares Plunge,2019-11-07 14:09:00-05:00,TOPS,positive
1246281.0,Mid-Day Market Update: Crude Oil Up Over 2%; Party City Shares Fall After Downbeat Q3 Results,2019-11-07 12:34:00-05:00,TOPS,positive
1246282.0,75 Stocks Moving In Thursday's Mid-Day Session,2019-11-07 12:19:00-05:00,TOPS,neutral
1246283.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-07 12:16:00-05:00,TOPS,negative
1246284.0,Mid-Morning Market Update: Markets Open Higher; Cardinal Health Earnings Beat Estimates,2019-11-07 10:13:00-05:00,TOPS,neutral
1246285.0,TOP Ships Prices 4.2M Share Common Stock Offering At $2/Share,2019-11-07 09:20:00-05:00,TOPS,positive
1246286.0,27 Stocks Moving In Tuesday's Mid-Day Session,2019-10-29 13:10:00-04:00,TOPS,neutral
1246287.0,9 Industrials Stocks Moving In Tuesday's Pre-Market Session,2019-10-29 08:37:00-04:00,TOPS,neutral
1246288.0,41 Biggest Movers From Yesterday,2019-10-23 05:09:00-04:00,TOPS,neutral
1246289.0,"Mid-Afternoon Market Update: Health Care Shares Climb 1.04%, Biogen Shares Spike",2019-10-22 14:47:00-04:00,TOPS,positive
1246290.0,25 Stocks Moving In Tuesday's Mid-Day Session,2019-10-22 13:28:00-04:00,TOPS,neutral
1246291.0,Mid-Day Market Update: Energy Up 1.10%; Biogen Shares Spike Higher,2019-10-22 12:58:00-04:00,TOPS,positive
1246292.0,"Mid-Morning Market Update: Healthcare Shares Trend Higher, Biogen Shares Spike",2019-10-22 11:30:00-04:00,TOPS,positive
1246293.0,13 Industrials Stocks Moving In Friday's Pre-Market Session,2019-10-18 08:36:00-04:00,TOPS,neutral
1246294.0,64 Biggest Movers From Yesterday,2019-10-15 05:07:00-04:00,TOPS,neutral
1246295.0,40 Stocks Moving In Monday's Mid-Day Session,2019-10-14 12:19:00-04:00,TOPS,neutral
1246296.0,22 Stocks Moving in Monday's Pre-Market Session,2019-10-14 07:38:00-04:00,TOPS,neutral
1246297.0,50 Biggest Movers From Yesterday,2019-10-10 05:17:00-04:00,TOPS,neutral
1246298.0,45 Biggest Movers From Friday,2019-10-07 06:11:00-04:00,TOPS,neutral
1246299.0,34 Stocks Moving In Friday's Mid-Day Session,2019-10-04 12:43:00-04:00,TOPS,neutral
1246300.0,Ocean Shipping On Wall Street: The Sound Of Silence,2019-09-23 11:10:00-04:00,TOPS,neutral
1246301.0,30 Stocks Moving in Wednesday's Pre-Market Session,2019-09-18 07:52:00-04:00,TOPS,neutral
1246302.0,65 Biggest Movers From Yesterday,2019-09-18 06:53:00-04:00,TOPS,neutral
1246303.0,3 Industrials Stocks Moving In Tuesday's Pre-Market Session,2019-09-17 08:03:00-04:00,TOPS,neutral
1246304.0,25 Stocks Moving in Tuesday's Pre-Market Session,2019-09-17 07:42:00-04:00,TOPS,neutral
1246305.0,11  Industrials Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:42:00-04:00,TOPS,neutral
1246306.0,4 Industrials Stocks Moving In Friday's Pre-Market Session,2019-09-13 08:37:00-04:00,TOPS,neutral
1246307.0,58 Biggest Movers From Yesterday,2019-09-13 07:04:00-04:00,TOPS,neutral
1246308.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-09-12 13:39:00-04:00,TOPS,neutral
1246309.0,7 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-09-12 08:22:00-04:00,TOPS,neutral
1246310.0,71 Biggest Movers From Yesterday,2019-09-12 05:33:00-04:00,TOPS,neutral
1246311.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Zscaler Shares Tumble On Weak Earnings Guidance,2019-09-11 14:38:00-04:00,TOPS,negative
1246312.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-09-11 12:27:00-04:00,TOPS,neutral
1246313.0,Mid-Day Market Update: Crude Oil Down Over 2%; T2 Biosystems Shares Spike Higher,2019-09-11 12:13:00-04:00,TOPS,negative
1246314.0,Mid-Morning Market Update: Markets Edge Higher; Dave & Buster's Cuts Forecast,2019-09-11 10:28:00-04:00,TOPS,negative
1246315.0,TOP Ships Prices 1.58M Share Common Stock Offering At $6.30/Share,2019-09-11 09:16:00-04:00,TOPS,positive
1246316.0,4 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-09-11 08:48:00-04:00,TOPS,neutral
1246317.0,TOP Ships shares are trading lower on continued momentum after the company filed for a 1.14 million common stock offering.,2019-09-11 08:34:00-04:00,TOPS,positive
1246318.0,"Top Ships Inc Files For Offering Of 1.14M Of Common Shares, Class A Warrants To Purchase 1.14M Common Shares",2019-09-10 09:50:00-04:00,TOPS,positive
1246319.0,TOP Ships Inc. Announces Compliance With NASDAQ Minimum Bid Price Requirement,2019-09-10 09:27:00-04:00,TOPS,positive
1246320.0,84 Biggest Movers From Yesterday,2019-09-10 05:01:00-04:00,TOPS,neutral
1246321.0,44 Stocks Moving In Monday's Mid-Day Session,2019-09-09 12:21:00-04:00,TOPS,neutral
1246322.0,30 Stocks Moving in Monday's Pre-Market Session,2019-09-09 07:57:00-04:00,TOPS,neutral
1246323.0,86 Biggest Movers From Yesterday,2019-09-06 05:06:00-04:00,TOPS,negative
1246324.0,55 Stocks Moving In Thursday's Mid-Day Session,2019-09-05 12:27:00-04:00,TOPS,neutral
1246325.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 5, 2019",2019-09-05 12:17:00-04:00,TOPS,neutral
1246326.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., Sept. 05, 2019",2019-09-05 09:58:00-04:00,TOPS,positive
1246327.0,7 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-09-05 08:21:00-04:00,TOPS,neutral
1246328.0,60 Biggest Movers From Yesterday,2019-09-05 05:20:00-04:00,TOPS,neutral
1246329.0,Low Float Shipper TOP Ships Skyrockets Following Earnings,2019-09-04 13:25:00-04:00,TOPS,positive
1246330.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-09-04 12:27:00-04:00,TOPS,neutral
1246331.0,Mid-Day Market Update: Crude Oil Up Over 4%; Vera Bradley Shares Fall On Earnings Miss,2019-09-04 12:08:00-04:00,TOPS,negative
1246332.0,Mid-Morning Market Update: Markets Open Higher; Navistar Tops Q3 Estimates,2019-09-04 10:30:00-04:00,TOPS,positive
1246333.0,5 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:41:00-04:00,TOPS,neutral
1246334.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-09-04 07:56:00-04:00,TOPS,neutral
1246335.0,"TOP Ships shares are trading higher after the company reported H1'19 sales of $29.8 million, compared to $19.8 million year over year. The company also reported a loss of $600,000, compared to a loss of $6.6 million in the same period last year.",2019-09-04 06:26:00-04:00,TOPS,neutral
1246336.0,6 Stocks Moving In Tuesday's After-Hours Session,2019-09-03 17:06:00-04:00,TOPS,neutral
1246337.0,"TOP Ships shares are trading higher after the company reported H1'19 sales of $29.8 million, compared to $19.8 million year over year. The company also reported a loss of $600,000, compared to a loss of $6.6 million in the same period last year.",2019-09-03 16:43:00-04:00,TOPS,neutral
1246338.0,"TOP Ships H1'19 Loss $600K vs Loss $6.6M In Same Period Last Year, Adj. EBITDA $15M, Sales $29.8M vs $19.7M Year Over Year",2019-09-03 16:37:00-04:00,TOPS,negative
1246339.0,54 Biggest Movers From Yesterday,2019-08-29 05:11:00-04:00,TOPS,neutral
1246340.0,26 Stocks Moving in Monday's Pre-Market Session,2019-08-26 08:00:00-04:00,TOPS,neutral
1246341.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,TOPS,neutral
1246342.0,42 Stocks Moving In Friday's Mid-Day Session,2019-08-23 14:14:00-04:00,TOPS,neutral
1246343.0,33 Stocks Moving in Friday's Pre-Market Session,2019-08-23 08:02:00-04:00,TOPS,neutral
1246344.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-22 11:12:00-04:00,TOPS,negative
1246345.0,8 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-08-22 08:54:00-04:00,TOPS,neutral
1246346.0,TOP Ships Announces 1-For-20 Reverse Stock Split,2019-08-21 11:02:00-04:00,TOPS,positive
1246347.0,8 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:51:00-04:00,TOPS,neutral
1246348.0,7 Industrials Stocks Moving In Tuesday's Pre-Market Session,2019-08-20 08:58:00-04:00,TOPS,neutral
1246349.0,12 Industrials Stocks Moving In Monday's Pre-Market Session,2019-08-19 08:40:00-04:00,TOPS,neutral
1246350.0,13 Industrials Stocks Moving In Thursday's After-Market Session,2019-08-08 21:58:00-04:00,TOPS,neutral
1246351.0,8 Industrials Stocks Moving In Today's Pre-Market Session,2019-08-07 08:56:00-04:00,TOPS,neutral
1246352.0,12 Industrials Stocks Moving In Friday's After-Market Session,2019-08-02 21:01:00-04:00,TOPS,neutral
1246353.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,TOPS,negative
1246354.0,24 Industrials Stocks Moving In Thursday's After-Market Session,2019-08-02 04:33:00-04:00,TOPS,neutral
1246355.0,9 Industrials Stocks Moving In Monday's After-Market Session,2019-07-30 04:31:00-04:00,TOPS,neutral
1246356.0,TOP Ships shares are trading lower after the company announced an initial offering.,2019-07-29 10:06:00-04:00,TOPS,positive
1246357.0,11 Industrials Stocks Moving In Today's Pre-Market Session,2019-07-29 09:28:00-04:00,TOPS,neutral
1246358.0,14 Industrials Stocks Moving In Thursday's After-Market Session,2019-07-26 04:35:00-04:00,TOPS,neutral
1246359.0,TOP Ships shares are trading higher after the company announced it has entered into a new financing agreement with a major Chinese financier for the amount of $25.6 million.,2019-07-17 09:09:00-04:00,TOPS,positive
1246360.0,TOP Ships Inc. Announces New Financing Agreements,2019-07-17 08:32:00-04:00,TOPS,positive
1246361.0,Top Ships Reports Delivery Of Suezmax M/T Eco Beverley Hills,2019-05-09 08:45:00-04:00,TOPS,positive
1246362.0,Maxim Group Initiates Coverage On TOP Ships with Buy Rating,2019-04-22 08:36:00-04:00,TOPS,positive
1246363.0,TOP Ships Reports Entered Time Charter Deal With Shell Tankers Singapore Private For 50K dwt Product/Chemical Tanker M/T Eco Palm Desert Until Sep. 2020,2019-04-02 09:21:00-04:00,TOPS,positive
1246364.0,An Empty Rally? Shipping Stocks Make A Low Float Comeback,2019-03-27 13:54:00-04:00,TOPS,negative
1246365.0,Top Ships Inc. Announces Delivery And Charter Employment Of M/T Eco Marina Del Ray,2019-03-13 08:15:00-04:00,TOPS,positive
1246366.0,TOP Ships Inc. Announces Receipt Of Nasdaq Notice Indicating It Is No Longer In Compliance With $1 Minimum Bid Price Requirement,2019-03-12 16:30:00-04:00,TOPS,positive
1246367.0,TOP Ships Inc.Announces Delivery And Charter Employment Of M/T Eco California,2019-01-30 08:14:00-05:00,TOPS,positive
1246368.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Jan. 9, 2019",2019-01-09 10:44:00-05:00,TOPS,positive
1246369.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Dec. 11, 2018",2018-12-10 11:34:00-05:00,TOPS,positive
1246370.0,"Top Ships Announces a Time Charter with BP, Will Add $10M to the Backlog",2018-11-06 08:36:00-05:00,TOPS,positive
1246371.0,52 Biggest Movers From Yesterday,2018-11-06 05:52:00-05:00,TOPS,neutral
1246372.0,TOP Ships 13G Filing From CVI Investments Shows New 9.9% Stake,2018-11-02 14:03:00-04:00,TOPS,positive
1246373.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Nov. 2, 2018",2018-11-02 10:33:00-04:00,TOPS,positive
1246374.0,TOP Ships 13D Shows 56.3% Stake From The Lax Trust,2018-10-31 16:58:00-04:00,TOPS,positive
1246375.0,48 Biggest Movers From Yesterday,2018-10-30 04:42:00-04:00,TOPS,neutral
1246376.0,42 Stocks Moving In Monday's Mid-Day Session,2018-10-29 12:21:00-04:00,TOPS,neutral
1246377.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Oct. 29, 2018",2018-10-29 10:13:00-04:00,TOPS,positive
1246378.0,"Diana Containerships shares are up 27.3%, TOP Ships shares are up 19.3% on no news from the session; NOTE: Overseas shipping stocks have recently spiked on high volume despite no apparent news to justify price action.",2018-10-29 09:17:00-04:00,TOPS,positive
1246379.0,30 Stocks Moving In Monday's Pre-Market Session,2018-10-29 08:25:00-04:00,TOPS,neutral
1246380.0,TOP Ships Inc. Announces New 3 Year Time Charter With Clearlake; Expected Revenue Backlog Is ~$25M,2018-10-25 08:11:00-04:00,TOPS,positive
1246381.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,TOPS,neutral
1246382.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-10-24 12:46:00-04:00,TOPS,neutral
1246383.0,TOP Ships Reports 2M Share Offering By Selling Shareholders At $1.50/Share,2018-10-24 08:53:00-04:00,TOPS,positive
1246384.0,58 Biggest Movers From Yesterday,2018-10-23 05:09:00-04:00,TOPS,neutral
1246385.0,"10 Hottest Stocks From October 22, 2018",2018-10-22 16:55:00-04:00,TOPS,neutral
1246386.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Oct. 22, 2018",2018-10-22 16:20:00-04:00,TOPS,positive
1246387.0,45 Stocks Moving In Monday's Mid-Day Session,2018-10-22 12:39:00-04:00,TOPS,neutral
1246388.0,Volatility In Top Ships Is Driving A Ton Of Interest In Overseas Shipping Stocks,2018-10-22 10:50:00-04:00,TOPS,positive
1246389.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Oct. 22, 2018",2018-10-22 10:23:00-04:00,TOPS,positive
1246390.0,"Overseas shipping stocks spiking on high volume despite no apparent news to justify price action: Euroseas up 50%, TOP Ships up 49.5%, Euroseas up 50%, Globus Maritime Up 21.1%, Diana Containerships up 14.1%.",2018-10-22 10:11:00-04:00,TOPS,positive
1246391.0,30 Stocks Moving In Monday's Pre-Market Session,2018-10-22 08:05:00-04:00,TOPS,neutral
1246392.0,CORRECTION: The Republic of the Marshall Islands 57.1% Stake in TOP Ships Was Reported Earlier This Month on October 3,2018-10-22 06:57:00-04:00,TOPS,positive
1246394.0,Watch Shares of TOP Ships Moving Higher on No Apparent News,2018-10-22 06:35:00-04:00,TOPS,positive
1246395.0,Top Ships Inc. Announces Delivery and Charter Employment of M/T Eco Palm Desert,2018-09-12 08:32:00-04:00,TOPS,positive
1246396.0,TOP Ships Reports Credit Committee Approval Of Up $92.5M Financing For 2 Suezmax Newbuilding Vessels,2018-09-11 09:05:00-04:00,TOPS,positive
1246397.0,Top Ships Inc. Announces 40% Reduction In Management Fees And 85% Reduction In Executive Pay To Reduce Costs; Co Expects 'Significant' Positive Impact On Bottom Line,2018-09-05 08:33:00-04:00,TOPS,positive
1246398.0,TOP Ships Inc. Announces Successful Completion Of Sea Trials And Delivery Date Of M/T Eco Palm Desert,2018-08-20 16:31:00-04:00,TOPS,positive
1246399.0,46 Biggest Movers From Yesterday,2018-07-25 04:03:00-04:00,TOPS,neutral
1246400.0,Mid-Afternoon Market Update: NASDAQ Turns Negative; Whirlpool Shares Drop After Earnings Miss,2018-07-24 14:39:00-04:00,TOPS,negative
1246401.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-07-24 12:28:00-04:00,TOPS,neutral
1246402.0,TOP Ships Shares Up 19% After Co. Announces Termination Of ATM Offering Program; Also Announced Progress On New Financing Measures For Three Ships To Be Received In Early 2019,2018-07-24 08:56:00-04:00,TOPS,positive
