Unnamed: 0,title,date,stock,sentiment
744852.0,8 Biggest Price Target Changes For Thursday,2018-06-07 10:05:00-04:00,KSS,neutral
744853.0,"Deutsche Bank Maintains Hold on Kohl's, Raises Price Target to $70",2018-06-07 08:25:00-04:00,KSS,neutral
744854.0,"Credit Suisse Maintains Neutral on Kohl's, Raises Price Target to $74",2018-06-07 07:58:00-04:00,KSS,positive
744855.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2018",2018-06-06 09:16:00-04:00,KSS,positive
744856.0,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,2018-06-06 07:49:00-04:00,KSS,neutral
744857.0,Atlantic Equities Downgrades Kohl's to Underweight,2018-06-06 06:10:00-04:00,KSS,neutral
744858.0,"Stocks That Made New 52-Week Highs Today: Salesforce, Microchip, Fiserv, Edwards Lifesciences, Nike, Stryker, Align Tech, NVIDIA, Visa, IDEXX Labs, Ralph Lauren, Extra Space Storage, Kohl's, Macy's, Marathon Petroleum, Baxter, Expeditors Int'l & TransDigm",2018-06-04 16:47:00-04:00,KSS,neutral
744859.0,Kohl's Filing Shows Registration For Mixed Securities Shelf Offering,2018-05-24 16:34:00-04:00,KSS,positive
744860.0,"Geopolitics Back In Town, And It Looks Like They Might Weigh On Market",2018-05-23 10:57:00-04:00,KSS,positive
744861.0,"Citigroup, Kohl's, Lowe's, Salesforce: 'Fast Money' Picks For May 23",2018-05-23 07:10:00-04:00,KSS,neutral
744862.0,38 Biggest Movers From Yesterday,2018-05-23 04:56:00-04:00,KSS,neutral
744863.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-05-22 12:24:00-04:00,KSS,neutral
744864.0,Kohl's Shares Down 7.1% After Co. Said Q1 Store Traffic And Overall Transactions Were Negatively Impacted By Weather Conditions In Northeast And Mid-Atlantic; Other Retail And Department Store Stocks Trading Down Tuesday In Sympathy,2018-05-22 11:49:00-04:00,KSS,positive
744865.0,"China, U.S. Back Away From Trade War, Helping Market Sentiment",2018-05-22 11:28:00-04:00,KSS,negative
744866.0,"'Pajama traders get bagged in $KSS.
Another reminder to thoroughly read the EPS release and not to respond in a knee jerk reaction to headlines - 320bp benefit from friends family shift so real comps missed.' - The Street's Doug Kass Tweets",2018-05-22 09:16:00-04:00,KSS,positive
744867.0,"Kohl's Shares Move 4% Lower Premarket; Earlier Co. Announced Q1 Beat, Slight Guidance Increase",2018-05-22 09:12:00-04:00,KSS,positive
744868.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-22 09:07:00-04:00,KSS,neutral
744869.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-05-22 08:05:00-04:00,KSS,neutral
744872.0,"10 Stocks To Watch For May 22, 2018",2018-05-22 04:43:00-04:00,KSS,neutral
744873.0,"Earnings Scheduled For May 22, 2018",2018-05-22 04:16:00-04:00,KSS,neutral
744874.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,KSS,positive
744875.0,Trade Winds Blow Milder As Progress Cited In U.S. Talks With China,2018-05-21 10:12:00-04:00,KSS,positive
744876.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2018",2018-05-11 09:38:00-04:00,KSS,positive
744877.0,"The Market In 5 Minutes: AT&T And Cohen, The Yield Curve, Ford SUVs And More",2018-05-11 09:01:00-04:00,KSS,neutral
744878.0,Credit Suisse Downgrades Kohl's to Neutral,2018-05-11 06:19:00-04:00,KSS,positive
744879.0,Bargain Bin: Kohl's Rings Up Nearly 30% Upside,2018-05-08 15:25:00-04:00,KSS,positive
744880.0,"Department Store Retailers Leading Retail Sector Lower: Dillard's Shares Down 5.5%, Kohl's Down 4.8%, Macy's Down 4.3%, JC Penney Down 3.3%, Nordstrom Down 2.7%, Target Down 2.5%",2018-05-07 10:33:00-04:00,KSS,neutral
744881.0,Kohls Option Alert: Apr 27 $60.5 Calls Sweep (31) at the Bid: 505 @ $1.25 vs 4 OI; Earnings 5/10 Before Open [est] Ref=$60.13,2018-04-19 10:53:00-04:00,KSS,positive
744882.0,Kohl's Option Alert: Apr 6 $65 Calls Sweep (26) at the Ask: 500 @ $1.004 vs 73 OI; Earnings 5/10 Before Open [est] Ref=$62.07,2018-03-16 10:21:00-04:00,KSS,positive
744883.0,Kohl's Reports Enterprise-Wide Commitment to Cloud Computing,2018-03-14 08:04:00-04:00,KSS,positive
744884.0,"Retail Winners And Losers From Credit Suisse: Nike, Lululemon, JC Penney And More",2018-03-13 15:08:00-04:00,KSS,positive
744885.0,"Credit Suisse Initiates Coverage On Kohl's with Outperform Rating, Announces $72.00 Price Target",2018-03-12 16:52:00-04:00,KSS,positive
744886.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2018",2018-03-09 09:29:00-05:00,KSS,positive
744887.0,"CORRECTION: Baird Upgrade Of Kohl's Was From Nov. 10th 2017, Firm Did Not Upgrade Kohl's Today",2018-03-09 09:05:00-05:00,KSS,neutral
744888.0,Cowen & Co. Upgrades Kohl's to Outperform,2018-03-09 07:23:00-05:00,KSS,neutral
744889.0,"Barron's Picks And Pans: Lennar, Invesco, L Brands, VMWare And More",2018-03-04 10:55:00-05:00,KSS,neutral
744890.0,"Baird Maintains Outperform on Kohl's, Raises Price Target to $73.00",2018-03-02 09:12:00-05:00,KSS,neutral
744891.0,"Morgan Stanley Maintains Underweight on Kohl's, Raises Price Target to $41.00",2018-03-02 08:48:00-05:00,KSS,neutral
744892.0,Consider This Leveraged Retail ETF In March,2018-03-01 11:41:00-05:00,KSS,neutral
744893.0,"New Month, Same Negativity: Weakness Seems To Persist Ahead Of Powell Remarks",2018-03-01 10:01:00-05:00,KSS,negative
744894.0,Benzinga Pro's 4 Stocks To Watch Today,2018-03-01 08:41:00-05:00,KSS,neutral
744895.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2018-03-01 07:33:00-05:00,KSS,negative
744896.0,"Kohl's Sees FY18 EPS $4.95-$5.45, Comps Flat To Up 2%",2018-03-01 07:03:00-05:00,KSS,neutral
744897.0,"Kohl's Reports Q4 Adj. EPS $1.99 vs $1.77 Est., Net Income $468M vs $252M In Same Qtr. Last Year, Sales $6.776B vs $6.74B Est., Comps Up 6.3%",2018-03-01 07:02:00-05:00,KSS,neutral
744898.0,"10 Stocks To Watch For March 1, 2018",2018-03-01 04:52:00-05:00,KSS,neutral
744899.0,"Earnings Scheduled For March 1, 2018",2018-03-01 04:17:00-05:00,KSS,neutral
744900.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,KSS,positive
744901.0,"TJX Shares Indicated Up Nearly 7% Premarket Despite Mixed Q4 Earnings Report; Other Dept. Store Stocks Reacting Higher: JC Penney 2.9%, Kohl's 2.3%, Macy's 1.9%, Gap 1%, Target 0.5%",2018-02-28 08:37:00-05:00,KSS,positive
744902.0,Kohl's Q4 Earnings Likely To Rise: Here's Why,2018-02-26 11:23:00-05:00,KSS,neutral
744903.0,"On This Week's Agenda: Fed, More Earnings, Bevy Of Economic Reports",2018-02-26 10:21:00-05:00,KSS,neutral
744904.0,Department Stores Pop On Latest News Of Nordstrom Take-Private Deal,2018-02-23 14:41:00-05:00,KSS,neutral
744905.0,"JC Penney, Dillard's, Kohl's, Macy's All Moving Higher Following Report Nordstrom Family Could Take Co. Private",2018-02-23 14:22:00-05:00,KSS,neutral
744906.0,Upcoming Earnings: Retailer Macy's Is On the Docket Early Next Week,2018-02-23 10:40:00-05:00,KSS,neutral
744907.0,Fed In Focus: Investors Await Minutes For Possible Deeper Dive Into Inflation,2018-02-21 09:40:00-05:00,KSS,positive
744908.0,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",2018-02-16 11:53:00-05:00,KSS,positive
744909.0,"Dicks Sporting Goods Faces An Unlikely Competitor, Barclays Says",2018-02-05 16:40:00-05:00,KSS,neutral
744910.0,Retail Sector Earnings: Strong Data Points To A Good Holiday Season,2018-01-17 15:17:00-05:00,KSS,positive
744911.0,Protect This House? Macquarie Downgrades Under Armour,2018-01-16 10:20:00-05:00,KSS,positive
744912.0,JPMorgan On Kohl's Upgrade: 'Rare Large Cap Value Idea',2018-01-12 13:21:00-05:00,KSS,positive
744913.0,Kohls Option Alert: Mar 16 $65 Calls Above Ask!: 500 @ $3.55 vs 11971 OI; Earnings 2/22 Before Open [est] Ref=$63.715 Attributing Strength In Yelp To Chatroom Chatter Of Potential Activist Involvement In Co.,2018-01-12 10:21:00-05:00,KSS,positive
744914.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2018",2018-01-12 09:26:00-05:00,KSS,positive
744915.0,JP Morgan Upgrades Kohl's to Overweight,2018-01-12 09:16:00-05:00,KSS,neutral
744916.0,RBC Capital Upgrades Kohl's to Sector Perform,2018-01-12 07:15:00-05:00,KSS,neutral
744917.0,JP Morgan Upgrades Kohls to Overweight from Neutral; Raises PT to $72 from $51 -Reuters,2018-01-12 04:16:00-05:00,KSS,neutral
744918.0,CNBC Tweets: 'Kohl's to partner with grocer or convenience store to fill vacant store space',2018-01-10 12:15:00-05:00,KSS,neutral
744919.0,"Analyst Echoes Predictions Amazon Will Buy Retailer: 'Downtrodden Big Box, Department Store Player'",2018-01-09 16:23:00-05:00,KSS,positive
744920.0,Kohl's Rallies On Solid Holiday Sales: More Upside In Store?,2018-01-09 11:14:00-05:00,KSS,positive
744921.0,'Sell Under Armour': Susquehanna Sees The Entire Brand At Risk,2018-01-09 10:35:00-05:00,KSS,negative
744922.0,"ICR Conference 2018 Continues Today, Presenters Include: Jack in the Box, SunOpta, FAT Brands, Envestnet, Kohl's, Noodles & Company, Build-A-Bear Workshop, Carrols Restaurant Group, Del Frisco's Restaurant, Planet Fitness",2018-01-09 09:08:00-05:00,KSS,positive
744923.0,48 Biggest Movers From Yesterday,2018-01-09 06:07:00-05:00,KSS,neutral
744924.0,Mid-Afternoon Market Update: NASDAQ Gains 0.2%; GoPro Shares Spike Higher,2018-01-08 14:31:00-05:00,KSS,positive
744925.0,38 Stocks Moving In Monday's Mid-Day Session,2018-01-08 12:20:00-05:00,KSS,neutral
744926.0,Mid-Day Market Update: Dave & Buster's Drops On Lowered Outlook; Nevro Shares Surge,2018-01-08 12:03:00-05:00,KSS,positive
744927.0,Benzinga Pro's 6 Stocks To Watch Today,2018-01-08 10:34:00-05:00,KSS,neutral
744928.0,Mid-Morning Market Update: Markets Down; Kohl's Raises Earnings Forecast,2018-01-08 10:13:00-05:00,KSS,neutral
744929.0,22 Stocks Moving In Monday's Pre-Market Session,2018-01-08 08:16:00-05:00,KSS,neutral
744930.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Fed Speakers,2018-01-08 07:32:00-05:00,KSS,neutral
744931.0,Kohl's Raises FY17 EPS Guidance From $3.72-$3.92 To $4.10-$4.20,2018-01-08 07:05:00-05:00,KSS,neutral
744932.0,Kohl's Reports Nov. and Dec. Combined Sales Increased 6.9% YoY,2018-01-08 07:04:00-05:00,KSS,positive
744933.0,Low Volume Marks Seasonal Trading; Stocks Struggle Early On,2017-12-27 11:02:00-05:00,KSS,negative
744934.0,"Analyst: Walmart, Five Below, Dollar Tree Are Holiday Retail Standouts",2017-12-22 16:45:00-05:00,KSS,positive
744935.0,"Economic Data, Earnings and Congress in Session Mark Last Week of Month",2017-11-27 10:43:00-05:00,KSS,neutral
744936.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,KSS,positive
744937.0,"Spotlight On Big Retailers As Black Friday Frenzy Begins, Cyber Monday Awaits",2017-11-24 10:40:00-05:00,KSS,negative
744938.0,How Changing Trends Resurrected FILA As A Fashion Brand,2017-11-24 10:35:00-05:00,KSS,neutral
744939.0,"Heading Into Holiday And Black Friday, Market Remains Focused On Consumer",2017-11-20 11:33:00-05:00,KSS,positive
744940.0,"Citi: After Whole Foods, Here's 7 More Retailers Amazon Could Buy",2017-11-19 13:39:00-05:00,KSS,positive
744941.0,"Target Shares Down 6% With Broader Stock Market Following Q3 Beat, Raised Guidance; Other Retail Stocks Lower: JC Penney, Macy's, Sears, Costco, Dollar General Down 2%, Kohl's, Nordstrom, Big Lots, Five Below Down 1%",2017-11-15 09:32:00-05:00,KSS,neutral
744942.0,Kohl's Option Alert: Fri $44 Calls Sweep (3) at the Bid: 5000 @ $0.25 vs 7064 OI; Ref=$42.79,2017-11-13 11:09:00-05:00,KSS,positive
744943.0,Baird's Bull Case For Kohl's,2017-11-10 11:33:00-05:00,KSS,neutral
744944.0,"Benzinga's Top Upgrades, Downgrades For November 10, 2017",2017-11-10 09:30:00-05:00,KSS,positive
744945.0,Baird Upgrades Kohl's to Outperform,2017-11-10 07:01:00-05:00,KSS,neutral
744946.0,Kohl's Claws Back From Morning Lows After Q3 Miss,2017-11-09 13:13:00-05:00,KSS,negative
744947.0,"Macy's And Kohl's Earn Free Pass In Q3, But Need To Gives Consumers Reason To Shop In Q4",2017-11-09 13:05:00-05:00,KSS,positive
744948.0,40 Stocks Moving In Thursday's Mid-Day Session,2017-11-09 12:32:00-05:00,KSS,neutral
744949.0,8 Key Technical Levels Discussed On Thursday's PreMarket Prep,2017-11-09 09:39:00-05:00,KSS,neutral
744950.0,"Macy's Up, Kohl's Down Following Q3 Earnings",2017-11-09 08:39:00-05:00,KSS,neutral
744951.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-11-09 08:14:00-05:00,KSS,neutral
744952.0,Here's What's Coming Up On PreMarket Prep For November 9,2017-11-09 07:55:00-05:00,KSS,neutral
744953.0,"Kohl's Shares Down 2% Following Q3 Earnings; Watching Other Dept. Store Stocks: Macy's Down 1.8%, JC Penney, Nordstrom, Dillard's, Target Not Yet Moving",2017-11-09 07:05:00-05:00,KSS,positive
744954.0,"UPDATE: Kohl's Narrows, Raises Lower End Of FY17 Adj. EPS Outlook From $3.50-$3.80 To $3.60-$3.80 vs $3.76 Est.",2017-11-09 07:02:00-05:00,KSS,negative
744955.0,"Kohl's Narrows, Raises Lower End Of FY17 Outlook",2017-11-09 07:02:00-05:00,KSS,negative
744956.0,"Kohl's Reports Q3 Adj. EPS $0.70 vs $0.72 Est., Sales $4.332B vs $4.3B Est., Comps Up 0.1%",2017-11-09 07:01:00-05:00,KSS,neutral
744957.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings,2017-11-09 06:36:00-05:00,KSS,neutral
744958.0,"13 Stocks To Watch For November 9, 2017",2017-11-09 05:04:00-05:00,KSS,neutral
744959.0,"Earnings Scheduled For November 9, 2017",2017-11-09 04:08:00-05:00,KSS,neutral
744960.0,Upcoming Earnings: Disney To Report Fiscal Q4 Results On November 9,2017-11-08 10:59:00-05:00,KSS,neutral
744961.0,Mike Khouw Sees Unusual Options Activity In Kohl's And Macy's,2017-11-08 07:39:00-05:00,KSS,neutral
744962.0,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",2017-11-06 10:48:00-05:00,KSS,neutral
744963.0,"Seeing Weakness In Department Stores After JC Penney, Macy's Received Downgrades Earlier; Sears Down 1.39%, Nordstrom - 1.88%, Dillard's - 2.25%, Stage Stores -2.3%, Macy's -2.74%, JC Penney -3.49%, Kohl's -0.28%",2017-10-30 10:01:00-04:00,KSS,negative
744964.0,Under Armour's International Business Not Enough To Protect The House; Bank Of America Downgrades,2017-10-30 09:53:00-04:00,KSS,negative
744965.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,KSS,neutral
744966.0,8 Stocks To Follow On JC Penney's Concerning Outlook,2017-10-27 08:39:00-04:00,KSS,neutral
744967.0,32 Stocks Moving In Friday's Pre-Market Session,2017-10-27 08:04:00-04:00,KSS,neutral
744968.0,"JC Penney Shares Down 19% Following Concerning Q3 Guidance; Other Retailers Moving Lower In Sympathy: Macy's Down 4%, Nordstrom Down 0.3%; Also Watch Kohl's, Target, Dillard's, Sears For Downside",2017-10-27 07:29:00-04:00,KSS,positive
744969.0,"The Nike-Under Armour Pair Trade Remains Intact, For Now",2017-10-26 13:34:00-04:00,KSS,positive
744970.0,Recode Publishes 'Amazon's invasion of Kohl's has begun',2017-10-18 11:31:00-04:00,KSS,neutral
744971.0,Retail Analyst Shares His Department And Specialty Picks,2017-10-10 15:48:00-04:00,KSS,positive
744972.0,"Benzinga's Top Upgrades, Downgrades For October 9, 2017",2017-10-09 09:15:00-04:00,KSS,positive
744973.0,"The Market In 5 Minutes: Peltz, Trump, And Weinstein",2017-10-09 08:42:00-04:00,KSS,neutral
744974.0,Hate Waiting In Line To Return Items? Walmart Says It Will Soon Take Just 35 Seconds,2017-10-09 08:34:00-04:00,KSS,negative
744975.0,Telsey Advisory Group Upgrades Kohl's to Outperform,2017-10-09 07:18:00-04:00,KSS,neutral
744976.0,"Lightning Round: Jim Cramer Gives His Opinion On Kohl's, Yelp And More",2017-10-03 07:33:00-04:00,KSS,neutral
744977.0,7 Retailers To Play Favorable Q3 Weather,2017-09-26 15:23:00-04:00,KSS,positive
744978.0,"Kohl's  Reports CEO Succession Plan, CEO Kevin Mansell To Retire May 2018, Michelle Gass Appointed CEO-Elect",2017-09-26 09:00:00-04:00,KSS,positive
744979.0,Kohls Announces Amazon Customers Can Return Items to 82 Kohls Stores Which Will Ship Them to Amazon,2017-09-19 07:05:00-04:00,KSS,positive
744980.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-09-19 04:15:00-04:00,KSS,positive
744981.0,Benzinga's Option Alert Recap From September 18,2017-09-18 16:19:00-04:00,KSS,positive
744982.0,Kohl's Option Alert: Oct 20 $45 Puts at the Bid: 1750 @ $1.551 vs 436 OI; Ref=$44.85,2017-09-18 12:13:00-04:00,KSS,positive
744983.0,"Nordstrom Shares Up 9% Amid Report Of PE Interest; Watching Other Retailers Moving After Hours: JC Penney Up 0.2%, Kohl's, Sears Up 1.2%, Macy's 1.5%, Dillard's 4%",2017-09-12 16:50:00-04:00,KSS,positive
744984.0,Under Armour Shoes Stink; Analyst Rates Stock Underperform On Growth Concerns,2017-09-12 15:49:00-04:00,KSS,neutral
744985.0,"Wall Street's M&A Chatter From September 6: Cabelas, Merck-Rigontec, Altice-Charter, Amazon-Kohl's",2017-09-07 07:19:00-04:00,KSS,neutral
744986.0,Kohl's Shares Spike $0.20 Over Last Min. As Traders Circulate Comment From Baird Suggesting Amazon Could Buy Co.,2017-09-06 15:31:00-04:00,KSS,positive
744987.0,Kohl's Select Stores to Feature a Smart Home Experience,2017-09-06 07:21:00-04:00,KSS,positive
744988.0,Kohl's to Open 10 Select Kohl's Store in October for Holiday Shopping,2017-09-06 07:05:00-04:00,KSS,positive
744989.0,Surprising Stocks Lead This Week's Rebound,2017-08-25 14:38:00-04:00,KSS,positive
744990.0,"Counting the Minutes: Fed Eyed For Possible Hints Of Balance Sheet Plans, Rate Hike",2017-08-16 10:30:00-04:00,KSS,neutral
744991.0,Retail To Finish Q2 Earnings Season As Challenges Continue,2017-08-15 14:58:00-04:00,KSS,positive
744992.0,"Benzinga's Bulls And Bears For The Past Week: Nordstrom, Kohl's, Foot Locker And More",2017-08-13 17:37:00-04:00,KSS,neutral
744993.0,Kohl's Structural Pressures Are Not Abating,2017-08-11 13:55:00-04:00,KSS,negative
744994.0,"Benzinga's Top Upgrades, Downgrades For August 11, 2017",2017-08-11 09:28:00-04:00,KSS,positive
744995.0,The Market In 5 Minutes,2017-08-11 08:31:00-04:00,KSS,neutral
744996.0,Stay Away From The Real Estate Play In Retail,2017-08-11 08:17:00-04:00,KSS,positive
744997.0,Credit Suisse Upgrades Kohl's to Neutral,2017-08-11 06:29:00-04:00,KSS,positive
744998.0,25 Biggest Mid-Day Losers For Thursday,2017-08-10 13:03:00-04:00,KSS,negative
744999.0,J C Penney Lower Ahead Of Q2 Report,2017-08-10 12:17:00-04:00,KSS,negative
745000.0,Gordon Haskett Upgrades Kohl's to Hold,2017-08-10 11:46:00-04:00,KSS,neutral
745001.0,You Wanted Dillard's Because Of The Real Estate? Here It Is,2017-08-10 11:46:00-04:00,KSS,neutral
745002.0,"Notable Retailers Such As Kohl's, Macy's Trading Down ~9% and ~3% Respectively Following Earnings Earlier This Morning",2017-08-10 09:40:00-04:00,KSS,positive
745003.0,Snap Earnings Preview: User Growth And ARPU in Focus,2017-08-10 08:44:00-04:00,KSS,positive
745004.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-08-10 08:04:00-04:00,KSS,neutral
745005.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Macy's, Kohl's Earnings",2017-08-10 07:02:00-04:00,KSS,negative
745006.0,"Kohl's Reports Q2 Adj. EPS $1.24 vs $1.19 Est., Sales $4.144B vs $4.13B Est.",2017-08-10 07:00:00-04:00,KSS,neutral
745007.0,"10 Stocks To Watch For August 10, 2017",2017-08-10 05:38:00-04:00,KSS,neutral
745008.0,"Earnings Scheduled For August 10, 2017",2017-08-10 04:59:00-04:00,KSS,neutral
745009.0,5 Biggest Price Target Changes For Wednesday,2017-08-09 09:49:00-04:00,KSS,neutral
745010.0,Macy's Gears Up To Report Q2 Earnings On Thursday,2017-08-08 18:21:00-04:00,KSS,neutral
745011.0,JJ Kinahan: Retail Is An 'Individual Stock Story' Not To Be Generalized,2017-08-08 10:52:00-04:00,KSS,positive
745012.0,Benzinga's Option Alert Recap From August 1,2017-08-01 16:00:00-04:00,KSS,positive
745013.0,Najarian Brothers See Unusual Options Activity In Applied Materials And Kohl's,2017-08-01 15:20:00-04:00,KSS,neutral
745014.0,Kohls Option Alert: Aug 11 $41 Puts Sweep (17) at the Ask: 556 @ $1.503 vs 148 OI; Ref=$41.14,2017-08-01 11:51:00-04:00,KSS,positive
745015.0,Shorts Continue Targeting Retailers,2017-07-27 08:31:00-04:00,KSS,neutral
745016.0,Consumer Preferences Rotating Away From Under Armour's Style; Analyst Downgrades Stock To Sell,2017-07-25 09:16:00-04:00,KSS,neutral
745017.0,"Kohl's CEO: While Competitors Are Closing Stores, We Are Investing In Ours",2017-07-22 16:55:00-04:00,KSS,neutral
745018.0,"Retail Stocks Higher After Target's Raised Q2 Guidance: JC Penney, TJX, Macy's Shares Up 1.5%, Kohl's Up 1.2%, Wal-Mart, Costco, Dollar General Up 1%, Macy's +1.4%",2017-07-13 08:25:00-04:00,KSS,positive
745019.0,A Look At Traditional Retailer Promotions Amid Amazon Prime Day,2017-07-12 15:24:00-04:00,KSS,positive
745020.0,"JC Penney CFO Departs, Stock Up On Q2 View & Rewards Program",2017-07-12 14:54:00-04:00,KSS,positive
745021.0,"Retail Is The Worst Performing Sector Mon., Ahead Of Amazon Prime Day Tues.; SPDR S&P Retail ETF Down 2.1%, Destination XL Group Shares Down 9.8%, Big 5 Down 7.5%, Dicks, Francesca's 6.6%, Express 6.2%, Barnes & Noble 5%, Hibbett, ascena 4.7%, RH 4.4%",2017-07-10 11:44:00-04:00,KSS,positive
745022.0,"Nike's Direct-To-Consumer Approach, Push Into Digital Keep Stock Buy Rated At UBS",2017-06-30 15:46:00-04:00,KSS,neutral
745023.0,"Kohl's Shares Spike To Session Highs, Up 2%, Hearing Report Kohl's Could Be Prepping For A Sale",2017-06-27 09:36:00-04:00,KSS,positive
745024.0,Kohl's Names Bruce Besanko CFO,2017-06-27 08:01:00-04:00,KSS,neutral
745025.0,"If The Economy Is Improving, Why Are Dollar Stores The Only Retailers With Positive Trends?",2017-06-23 12:35:00-04:00,KSS,positive
745027.0,"Under Armour's Poor Product Segmentation In A Moderate Channel Will Pressure Sales, Margins",2017-06-15 10:33:00-04:00,KSS,negative
745029.0,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,2017-06-09 15:36:00-04:00,KSS,negative
745030.0,Nordstrom Buyout News Immediately Wipes Out All Of Short Sellers' 2017 Gains,2017-06-09 12:11:00-04:00,KSS,positive
745031.0,Department Store Sector Heats Up As Nordstrom Considers Go-Private Deal,2017-06-08 10:21:00-04:00,KSS,neutral
745032.0,"Nordstrom Shares Up 19% Following News Mgmt Exploring Go-Private Deal, Macy's Shares Up 3.6%, JC Penney Up 2.7%, Kohl's Up 2.8%",2017-06-08 09:03:00-04:00,KSS,positive
745033.0,"Cramer: The Market Is 'All FANG All The Time,' But It Shouldn't Be",2017-06-02 11:43:00-04:00,KSS,neutral
745034.0,Retail's Last Hope: Store Credit Card Profits?,2017-05-20 09:20:00-04:00,KSS,positive
745035.0,Earnings Season Isn't Over Yet: Target And Wal-Mart Report This Week,2017-05-16 11:21:00-04:00,KSS,neutral
745036.0,"Kohl's, Nordstrom's Q1 Moral Victories Simply Aren't Good Enough",2017-05-13 21:04:00-04:00,KSS,negative
745037.0,"Nordstrom's Stock Sell-Off 'Overblown,' But Company Has To Get Tough On Cost Controls",2017-05-12 14:18:00-04:00,KSS,negative
745038.0,"Little Reason To Go Positive On Kohl's, Despite Q1 Beat",2017-05-12 13:23:00-04:00,KSS,positive
745039.0,Kohl's Sharply Lower After Mixed Q1 Report,2017-05-11 12:02:00-04:00,KSS,negative
745040.0,"Big Retail Earnings On Display, Starting With Macy's As Season Winds Down",2017-05-11 10:44:00-04:00,KSS,neutral
745041.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Macy's Earnings,2017-05-11 07:45:00-04:00,KSS,neutral
745042.0,"Kohl's Corporation Reports Q1 Adj. EPS $0.39 vs $0.29 Est., Sales $3.84B vs $3.9B Est.",2017-05-11 07:05:00-04:00,KSS,neutral
745043.0,"10 Stocks To Watch For May 11, 2017",2017-05-11 05:08:00-04:00,KSS,neutral
745044.0,"Earnings Scheduled For May 11, 2017",2017-05-11 04:32:00-04:00,KSS,neutral
745045.0,Checking In On Brick And Mortar Retail With Macy's Earnings,2017-05-10 11:32:00-04:00,KSS,neutral
745046.0,Comey Firing In Focus As Concerns Arise About Impact On Economic Agenda,2017-05-10 10:59:00-04:00,KSS,negative
745047.0,"Gordon Haskett Initiates Coverage On Kohl's with Reduce Rating, Announces $35.00 Price Target",2017-05-09 08:38:00-04:00,KSS,neutral
745048.0,"Vive La France: Election Out Of The Way, Focus Returns To Earnings And Data",2017-05-08 10:16:00-04:00,KSS,neutral
745049.0,Fast Money Traders Share Their Retail Trades,2017-05-08 07:33:00-04:00,KSS,positive
745050.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2017",2017-05-04 09:25:00-04:00,KSS,positive
745051.0,Atlantic Equities Upgrades Kohl's to Neutral,2017-05-04 07:33:00-04:00,KSS,neutral
745052.0,"Under Armour Clears The Bar, Some Still Waving Red Flags",2017-04-30 22:23:00-04:00,KSS,positive
745053.0,"With Nike Back On Offense, Sell-Side Sentiment Keeps Under Armour On The Bench",2017-04-21 15:03:00-04:00,KSS,negative
745054.0,"Strong Quarterly Results, Tax Reform Talk Provides Lift Ahead Of French Vote",2017-04-21 10:14:00-04:00,KSS,positive
745055.0,Nike Vs. Under Armour: Comparing Expectations,2017-04-20 08:49:00-04:00,KSS,neutral
745056.0,Jon Najarian Sees Unusual Options Activity In Kohl's And Lululemon,2017-04-19 16:13:00-04:00,KSS,neutral
745057.0,Massive Layoffs In Retail May Be Approaching,2017-04-07 09:41:00-04:00,KSS,neutral
745058.0,Under Armour Downgraded As Nike Price Wars Intensify,2017-04-03 12:10:00-04:00,KSS,negative
745059.0,Shuttered Retail Is Amazon's Gain,2017-03-29 14:55:00-04:00,KSS,positive
745060.0,What's The Read For Under Armour From Nike's Struggles?,2017-03-24 14:03:00-04:00,KSS,negative
745061.0,"PreMarket Prep Recap, March 22: The Vice Index",2017-03-22 11:26:00-04:00,KSS,neutral
745062.0,Vetr Crowd Upgrades Kohl's To Strong Buy,2017-03-21 16:55:00-04:00,KSS,positive
