Unnamed: 0,title,date,stock,sentiment
749759.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-23 10:23:00-04:00,LAD,neutral
749760.0,Lithia Motors shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-23 10:01:00-04:00,LAD,positive
749761.0,"Lithia Motors Q3 EPS $3.39 Beats $3.09 Estimate, Sales $3.332B Beat $3.26B Estimate",2019-10-23 07:19:00-04:00,LAD,neutral
749762.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,LAD,neutral
749763.0,"Morgan Stanley Maintains Overweight on Lithia Motors, Raises Price Target to $151",2019-10-15 07:55:00-04:00,LAD,negative
749764.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2019",2019-09-13 09:56:00-04:00,LAD,positive
749765.0,Bank of America Downgrades Lithia Motors to Underperform,2019-09-13 06:54:00-04:00,LAD,neutral
749766.0,"Cramer Shares His Thoughts On Chipotle, Nutanix And More",2019-08-02 11:51:00-04:00,LAD,positive
749767.0,"Morgan Stanley Maintains Overweight on Lithia Motors, Raises Price Target to $144",2019-08-02 11:32:00-04:00,LAD,negative
749768.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,LAD,neutral
749769.0,"Jim Cramer Shares His Thoughts On Zuora, Lithia Motors And More",2019-07-26 10:41:00-04:00,LAD,positive
749770.0,50 Biggest Movers From Yesterday,2019-07-25 05:50:00-04:00,LAD,neutral
749771.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-07-24 13:57:00-04:00,LAD,neutral
749772.0,"Lithia Motors Q2 Adj. EPS $2.95 Beats $2.81 Estimate, Sales $3.222B Beat $3.18B Estimate",2019-07-24 07:13:00-04:00,LAD,neutral
749773.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,LAD,neutral
749774.0,"Morgan Stanley Maintains Overweight on Lithia Motors, Raises Price Target to $129",2019-07-09 09:13:00-04:00,LAD,negative
749775.0,"JP Morgan Maintains Overweight on Lithia Motors, Raises Price Target to $122",2019-07-09 07:39:00-04:00,LAD,neutral
749776.0,10 Biggest Price Target Changes For Monday,2019-07-08 09:51:00-04:00,LAD,neutral
749777.0,"Benzinga's Top Upgrades, Downgrades For July 8, 2019",2019-07-08 09:11:00-04:00,LAD,positive
749778.0,"Buckingham Research Downgrades Lithia Motors to Neutral, Raises Price Target to $125",2019-07-08 07:46:00-04:00,LAD,neutral
749779.0,"Benzinga's Top Upgrades, Downgrades For May 31, 2019",2019-05-31 09:09:00-04:00,LAD,positive
749780.0,"Longbow Research Initiates Coverage On Lithia Motors with Buy Rating, Announces $132 Price Target",2019-05-31 07:37:00-04:00,LAD,neutral
749781.0,"UPDATE: Morgan Stanley Stanley Turns Positive On Traditional Auto Dealers 'due to anelongated cycle, defensiveness of the dealer model, estimate achievability, and investor positioning'",2019-05-06 10:47:00-04:00,LAD,positive
749782.0,"Bank of America Downgrades Lithia Motors, Inc. Common Stock to Neutral",2019-04-26 07:28:00-04:00,LAD,neutral
749783.0,"Buckingham Maintains Buy on Lithia Motors, Inc. Common Stock, Raises Price Target to $120",2019-04-25 11:56:00-04:00,LAD,neutral
749784.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2019",2019-04-25 09:01:00-04:00,LAD,positive
749785.0,"Stephens & Co. Upgrades Lithia Motors, Inc. Common Stock to Overweight, Announces $132 Price Target",2019-04-25 07:19:00-04:00,LAD,negative
749786.0,60 Biggest Movers From Yesterday,2019-04-25 04:27:00-04:00,LAD,neutral
749787.0,Lithia Motors shares are trading higher after the company reported better-than-expected Q1 EPS.,2019-04-24 14:19:00-04:00,LAD,positive
749788.0,50 Stocks Moving In Wednesday's Mid-Day Session,2019-04-24 12:42:00-04:00,LAD,neutral
749789.0,"Earnings Scheduled For April 24, 2019",2019-04-24 04:18:00-04:00,LAD,neutral
749790.0,"Morgan Stanley Maintains Overweight on Lithia Motors, Raises Price Target to $104",2019-04-16 09:50:00-04:00,LAD,negative
749791.0,"Benzinga's Top Upgrades, Downgrades For February 19, 2019",2019-02-19 09:10:00-05:00,LAD,positive
749792.0,"JP Morgan Initiates Coverage On Lithia Motors with Overweight Rating, Announces $112 Price Target",2019-02-19 07:02:00-05:00,LAD,neutral
749793.0,"Lithia Motors Q4 Adj. EPS $2.57 Beats $2.42 Estimate, Sales $2.97M Miss $3.01B Estimate",2019-02-13 07:18:00-05:00,LAD,negative
749794.0,"Seaport Global Initiates Coverage On Lithia Motors with Buy Rating, Announces $110 Price Target",2019-02-13 07:06:00-05:00,LAD,neutral
749795.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,LAD,neutral
749796.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,LAD,negative
749797.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,LAD,negative
749798.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,LAD,negative
749799.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,LAD,neutral
749800.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,LAD,neutral
749801.0,Lithia Motors shares are up 13.3% after the company beat Q3 earnings estimates and issued in-line guidance for FY18; Bank of America analysts upgraded the stock to Buy.,2018-10-24 13:54:00-04:00,LAD,positive
749802.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-10-24 12:46:00-04:00,LAD,neutral
749803.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,LAD,negative
749804.0,Bank of America Upgrades Lithia Motors to Buy,2018-10-24 08:29:00-04:00,LAD,neutral
749805.0,"Lithia Sees FY18 EPS $9.50 vs $9.48 Estimate, Sales $11.75B-$12.25B vs $12.09B Est.",2018-10-24 07:15:00-04:00,LAD,neutral
749806.0,"Lithia Motors, Inc. Q3 EPS $2.83 Beats $2.53 Estimate, Sales $3.092B Miss $3.17B Estimate",2018-10-24 07:14:00-04:00,LAD,negative
749807.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,LAD,neutral
749808.0,Lithia Motors Partner Shift Planning 2020 IPO,2018-10-16 06:13:00-04:00,LAD,neutral
749809.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,LAD,negative
749810.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,LAD,negative
749811.0,Lithia Motors Reports Availability Of Its Services On Apple Business Chat,2018-10-02 07:04:00-04:00,LAD,neutral
749812.0,40 Stocks Moving In Friday's Mid-Day Session,2018-09-21 12:38:00-04:00,LAD,neutral
749813.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2018",2018-09-21 09:20:00-04:00,LAD,positive
749814.0,Guggenheim Upgrades Lithia Motors to Buy,2018-09-21 07:05:00-04:00,LAD,neutral
749815.0,"Lithia Announces Strategic Partnership with Shift Technologies, Will Lead Shift's Series D Fundraising Round By Investing $54M In The Co. And Become The Largest Shareholder",2018-09-13 07:05:00-04:00,LAD,neutral
749816.0,"Morgan Stanley Maintains Overweight on Lithia Motors, Lowers Price Target to $107",2018-08-15 07:39:00-04:00,LAD,negative
749817.0,"Stocks Trading Ex Dividend Today, August 14th",2018-08-14 09:06:00-04:00,LAD,neutral
749818.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 14th",2018-08-13 14:12:00-04:00,LAD,neutral
749819.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,LAD,negative
749820.0,8 Biggest Price Target Changes For Thursday,2018-07-26 08:58:00-04:00,LAD,neutral
749821.0,"Buckingham Maintains Buy on Lithia Motors, Lowers Price Target to $100",2018-07-26 08:01:00-04:00,LAD,negative
749822.0,50 Biggest Movers From Yesterday,2018-07-26 04:16:00-04:00,LAD,neutral
749823.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-07-25 12:50:00-04:00,LAD,neutral
749824.0,Stephens & Co. Downgrades Lithia Motors to Equal-Weight,2018-07-25 08:36:00-04:00,LAD,neutral
749825.0,"Lithia Sees FY18 Sales Of $11.75-$12.25B vs $12.10B Est., Co. Will No Longer Provide An Annual Earnings Outlook Beginning Jan. 2019",2018-07-25 07:23:00-04:00,LAD,negative
749826.0,"Lithia Motors Q2 EPS $2.52 Misses $2.94 Estimate, Sales $3.1B Beat $3.04B Estimate",2018-07-25 07:22:00-04:00,LAD,negative
749827.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,LAD,neutral
749828.0,Lithia Reaffirms FY18 EPS and Sales Guidance,2018-04-25 07:26:00-04:00,LAD,neutral
749829.0,"Lithia Reports Q1 EPS $2.07 Misses $2.30 Est., Sales $2.66B Misses $2.71B Est.",2018-04-25 07:25:00-04:00,LAD,negative
749830.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,LAD,neutral
749831.0,Guggenheim Initiates Coverage On Lithia Motors with Neutral Rating,2018-04-17 09:31:00-04:00,LAD,neutral
749832.0,Comparable Companies Analysis Suggests Now Could Be The Time To Sell CarMax,2018-03-21 13:28:00-04:00,LAD,neutral
749833.0,"Morgan Stanley Maintains Overweight on Lithia Motors, Raises Price Target to $126.00",2018-03-14 10:03:00-04:00,LAD,negative
749834.0,"Lithia Motors Raises FY18 Sales Guidance To $12B-$12.5B vs $11.28B Est., EPS From $10.50 As Of Feb. 14 To $10.60 vs $10.60 Est.",2018-03-01 08:09:00-05:00,LAD,neutral
749835.0,"Lithia Motors Reports Purchase Of 6 Marquee Stores From Prestige Family Of Fine Cars In Bergen County, New Jersey, No Terms Disclosed",2018-03-01 08:07:00-05:00,LAD,negative
749836.0,"Buckingham Maintains Buy on Lithia Motors Inc, Lowers price target to $131.00",2018-02-15 09:55:00-05:00,LAD,negative
749837.0,Lithia Motors Raises FY18 Adj. EPS Guidance From $9.25 to $10.50,2018-02-14 07:19:00-05:00,LAD,neutral
749838.0,"Lithia Motors Reports Q4 Adj. EPS $2.15 vs $2.09 Est., Sales $2.70B vs $2.70B Est.",2018-02-14 07:18:00-05:00,LAD,neutral
749839.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,LAD,neutral
749840.0,"Hearing Bank of America upgraded Sonic Automotive, Lithia Motors From Underperform to Neutral",2018-01-08 09:35:00-05:00,LAD,neutral
749841.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,LAD,neutral
749842.0,"Earlier Today, Berenberg Initiated Coverage On Multiple Car Retailers With Hold Ratings, Including Penske Automotive, CarMax, Lithia Motors, and Group 1; Initiated Auto Nation With A Buy Rating",2017-10-04 11:21:00-04:00,LAD,neutral
749843.0,Will Monthly Auto Sales Decline For 8th Straight Month?,2017-08-24 11:16:00-04:00,LAD,positive
749844.0,"Lithia Motors Says Downtown LA Auto Group Can Generate $1B In Sales, EPS $0.55 On An Annualized Basis",2017-08-08 08:11:00-04:00,LAD,neutral
749845.0,UPDATE: Lithia Motors Raises FY2017 EPS Guidance from $8.35-8.50 to $8.55-8.70 vs $8.43 Est,2017-08-08 08:10:00-04:00,LAD,neutral
749846.0,Lithia Motors Raises FY17 Outlook,2017-08-08 08:09:00-04:00,LAD,neutral
749847.0,"Lithia Motors Sees FY17 EPS $8.35-$8.50 vs $8.31 Est., Sales $9.6B-$9.9B vs $9.7B Est.",2017-07-28 07:29:00-04:00,LAD,neutral
749848.0,"Lithia Motors Reports Q2  Adj. EPS $2.28 vs $2.22 Est., Sales $2.5B vs $2.43B Est.",2017-07-28 07:28:00-04:00,LAD,neutral
749849.0,"Earnings Scheduled For July 28, 2017",2017-07-28 04:17:00-04:00,LAD,neutral
749850.0,"Auto Dealer/Auto Parts Retail Stocks Higher Following Strong Outlook From Lithia Motors: Group 1 Shares Up 4.2%, Sonic Up 2.7%, Asbury Up 2.3%, Penske, AutoNation Up 1.8%",2017-07-12 11:14:00-04:00,LAD,positive
749851.0,Lithia Motors Shares Up 6% Following Strong Q2 Guidance,2017-07-12 11:12:00-04:00,LAD,positive
749852.0,Lithia Motors Sees Q2 Comps Up 2.3-2.6%,2017-07-12 07:21:00-04:00,LAD,neutral
749853.0,Lithia Motors Sees Q2 Adj. EBITDA $111.1M-$113.6M,2017-07-12 07:20:00-04:00,LAD,neutral
749854.0,"Lithia Motors Sees Q2 Adj. EPS $2.20-$2.26 vs $2.19 Est., Sales $2.425B-$2.475B vs $2.39B Est.",2017-07-12 07:19:00-04:00,LAD,neutral
749855.0,National Auto Dealers Association Sees 2017 U.S. New Vehicle Sales At Adjusted Annualized Rate of 17.1M Units According To NADA Chairman,2017-07-06 10:38:00-04:00,LAD,neutral
749856.0,15 Biggest Mid-Day Losers For Friday,2017-06-16 12:59:00-04:00,LAD,negative
749857.0,Mid-Day Market Update: Celsion Jumps After Withdrawing Stock Offering; Booz Allen Shares Drop,2017-06-16 12:03:00-04:00,LAD,neutral
749858.0,Seaport Global Initiates Coverage On Lithia Motors with Neutral Rating,2017-06-14 08:50:00-04:00,LAD,neutral
749859.0,"Lithia Acquires Baierl Auto Group In Pittsburgh, Expected To Generate $500M In Sales and $0.15 In EPS",2017-05-01 14:25:00-04:00,LAD,neutral
749860.0,"Which Is A Better Investment: Automakers, Auto Suppliers Or Car Parts/Service Providers?",2017-04-29 09:33:00-04:00,LAD,positive
749861.0,Mid-Afternoon Market Update: Crude Oil Down Over 4%; CalAmp Shares Surge After Strong Q4 Results,2017-04-19 14:32:00-04:00,LAD,positive
749862.0,Mid-Day Market Update: Dow Turns Negative; Argos Therapeutics Shares Spike Higher,2017-04-19 12:04:00-04:00,LAD,negative
749863.0,Lithia Motors Increases Qtr Dividend From $0.25 to $0.27/Share,2017-04-19 07:01:00-04:00,LAD,neutral
749864.0,"Lithia Motors Sees FY 2017 EPS $8.05 to $8.35 vs $8.28 Est, Sales $9.2B to $9.4B vs $9.6B Est",2017-04-19 07:00:00-04:00,LAD,neutral
749865.0,"Lithia Motors Q1 EPS $1.78 vs $1.75 Est, Sales $2.24B vs $2.24B Est",2017-04-19 06:59:00-04:00,LAD,neutral
749866.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,LAD,neutral
749867.0,"Lithia Motors Sees FY 2017 EPS $8.00 to $8.30 vs $8.32 Est, Revenue $9.2B to $9.4B vs $9.5B Est",2017-02-15 07:06:00-05:00,LAD,neutral
749868.0,"Lithia Motors Q4 EPS $1.86 vs $1.87 Est, Revenue $2.292B vs $2.220B Est",2017-02-15 07:05:00-05:00,LAD,neutral
749869.0,Susquehanna Initiates Coverage On Lithia Motors At Neutral,2017-02-02 08:02:00-05:00,LAD,neutral
749870.0,"Lithia Acquires Ford Location in Honolulu, Hawaii",2016-11-22 07:10:00-05:00,LAD,neutral
749871.0,"KeyBanc Assumes Lithia Motors, Inc. Common Stock at Overweight",2016-11-16 09:10:00-05:00,LAD,negative
749872.0,"Lithia Motors Sees FY17 EPS $8-$8.30 vs $8.36 Est., Sales $9.2B-$9.4B vs $9.17B Est.",2016-10-20 07:04:00-04:00,LAD,neutral
749873.0,"Lithia Sees FY16 EPS $7.40-$7.45 vs $7.65 Est., Sales $8.5B-$8.6B vs $8.58B Est.",2016-10-20 07:03:00-04:00,LAD,neutral
749874.0,"Lithia Motors Reports Q3 Adj. EPS $2.06 vs $2.17 Est., Sales $2.3B vs $2.25B Est.",2016-10-20 07:02:00-04:00,LAD,neutral
749875.0,"Lithia Announces Acquisition of Audi Store In Woodland Hills, California; Terms Not Disclosed",2016-10-06 07:00:00-04:00,LAD,neutral
749876.0,Lithia to Acquire Ford Dealership in Wyoming,2016-09-29 07:01:00-04:00,LAD,neutral
749877.0,Wolfe Research Initiates Coverage on Lithia Motors at Outperform,2016-08-31 08:55:00-04:00,LAD,neutral
749878.0,"Lithia Motors Sees Q3 EPS $2.11-$2.15 vs. Est. $2.17, FY16 EPS $7.50-$7.65 vs. Est $7.56, Rev. $8.5-$8.6B vs. Est. $8.57B",2016-07-28 08:55:00-04:00,LAD,neutral
749879.0,"Lithia Reports Q2 EPS $1.96 vs. Est. $1.93, Rev. $2.1B vs. Est. $2.16B",2016-07-28 08:54:00-04:00,LAD,neutral
749880.0,10 Companies That Saw The Biggest Jumps In The Fortune 500,2016-06-07 09:58:00-04:00,LAD,neutral
749881.0,"Lithia Motors Reports Q1 Adj. EPS $1.55 vs $1.54 Est., Sales $2B vs $1.96B Est., Comps Up 8%",2016-04-21 07:00:00-04:00,LAD,neutral
749882.0,How Strong Is Evercore's Auto Dealers Survey This Month?,2016-04-11 16:41:00-04:00,LAD,positive
749883.0,"Sonic Automotive, AutoNation, & Asbury Automotive Initiated Hold At Jefferies, Lithia Motors Initiated Buy",2016-04-11 07:00:00-04:00,LAD,neutral
749884.0,Lithia Motors Reports $250M Buyback Plan,2016-03-03 07:26:00-05:00,LAD,neutral
749885.0,"Lithia Motors Sees FY16 EPS $7.30-$7.50 vs $7.56 Est., Sales $8.4B-$8.5B vs $8.59B Est.",2016-02-24 06:59:00-05:00,LAD,neutral
749886.0,Lithia Motors Sees Q1 EPS $1.47-$1.51 vs $1.54 Est.,2016-02-24 06:58:00-05:00,LAD,neutral
749887.0,"Lithia Motors Reports Q4 Adj. EPS $1.74 vs $1.64 Est., Sales $1.99B vs $2B Est.",2016-02-24 06:58:00-05:00,LAD,neutral
749888.0,"Earnings Scheduled For February 24, 2016",2016-02-24 04:02:00-05:00,LAD,neutral
749889.0,Lithia Acquires Toyota Store Ira Toyota/Scion Of MIlford,2016-02-02 07:30:00-05:00,LAD,neutral
749890.0,Auto Retailers Group Lower As AutoNation Warns,2016-01-06 11:01:00-05:00,LAD,negative
749891.0,"Lithia Reports Acquisition Of Chrysler Jeep Dodge Ram Alpha Fiat Store, Terms Not Disclosed; Expected To Add $50M In Est. Annual Rev.",2015-12-21 15:04:00-05:00,LAD,neutral
749892.0,Lithia Reports Q3 Adj EPS $2.03 Vs Est $1.87; Sees Q4 EPS $1.61-$1.65 Vs Est $1.63; Sees FY 2015 EPS $6.89-$6.93 Vs Est $6.77 & Revs $7.8B-$7.9B Vs Est $7.80B,2015-10-21 06:57:00-04:00,LAD,neutral
749893.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,LAD,neutral
749894.0,Lithia Announces Acquisition of Chrysler Jeep Dodge Ram Fiat and Subaru Hyundai GMC Stores,2015-10-14 07:30:00-04:00,LAD,neutral
749895.0,"Morgan Stanley's Adam Jonas Highlights Cos. Which Are Well Positioned to Benefit from Apple Car: Delphi, Lear, Magna, Mobileye, Dealers Like AutoNation, CarMax, Lithia, Sonic, Penske, Asbury, Group 1",2015-09-30 10:25:00-04:00,LAD,positive
749896.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2015-09-14 04:58:00-04:00,LAD,negative
749897.0,Benzinga's Top Downgrades,2015-07-23 09:48:00-04:00,LAD,positive
749898.0,"Bank of America Downgrades Lithia Motors to Neutral, Raises PT to $131.00",2015-07-23 07:15:00-04:00,LAD,neutral
749899.0,"Lithia Reports Q2 EPS $1.86 vs. $1.63, Rev. $1.996B vs. Est. $1.9B",2015-07-22 07:30:00-04:00,LAD,neutral
749900.0,KeyBanc Foresees Consolidation Among Auto Retailers,2015-06-30 13:31:00-04:00,LAD,neutral
749901.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2015-06-08 04:11:00-04:00,LAD,negative
749902.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Operating Margin,2015-05-18 04:22:00-04:00,LAD,positive
749903.0,"Lithia Morotrs Reports Q4 EPS $1.39 Vs Est $1.22, Sales $1.8B Vs eST $1.76B, Comps Up 11%",2015-04-22 07:30:00-04:00,LAD,neutral
749904.0,Lithia Motors Sees Q2 Adj. EPS $1.55-$1.59 vs $1.59 Est.; FY15 Adj. EPS $6.20-$6.30 vs $6.13 Est.,2015-04-22 07:30:00-04:00,LAD,neutral
749905.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,LAD,neutral
749906.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest ROI,2015-04-15 04:36:00-04:00,LAD,positive
749907.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest ROE,2015-03-06 05:08:00-05:00,LAD,positive
749908.0,"Lithia Motors Releases Guidance Q1 EPS $1.18-$1.21; FY15 EPS $5.95-$6.05, Rev. $7.5-$7.7",2015-02-25 07:31:00-05:00,LAD,neutral
749909.0,"Lithia Motors Reports Q4 EPS $1.42, Rev. $1.8B",2015-02-25 07:30:00-05:00,LAD,neutral
749910.0,"Earnings Scheduled For February 25, 2015",2015-02-25 04:07:00-05:00,LAD,neutral
749911.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest ROE,2015-01-13 04:30:00-05:00,LAD,positive
749912.0,Mark Travis & Eric Marshall Share Their Stock Picks For 2015,2015-01-01 14:33:00-05:00,LAD,positive
749913.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest EPS Growth Forecast For Next 5 Years,2014-12-30 04:21:00-05:00,LAD,positive
749914.0,Top 4 Stocks In The Auto Dealerships Industry With The Highest Dividend Yield,2014-12-24 05:15:00-05:00,LAD,positive
749915.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2014-11-05 04:19:00-05:00,LAD,negative
749916.0,"Lithia Motors, Inc. Reports Q3 EPS of $1.32 vs $1.31 Est; Revenue of $1.31B vs $1.30B Est",2014-10-30 07:28:00-04:00,LAD,neutral
749917.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,LAD,neutral
749918.0,UPDATE: Morgan Stanley Upgrades Lithia Motors,2014-10-15 15:17:00-04:00,LAD,neutral
749919.0,"Morgan Stanley Upgrades Lithia Motors, Inc. from Underweight to Overweight",2014-10-15 05:44:00-04:00,LAD,negative
749920.0,Morgan Stanley Sees 'Biggest Drop In History' For Used-Car Prices,2014-10-14 15:43:00-04:00,LAD,negative
749921.0,"Fast Money Traders Share Their Views On JC Penney, Vale, AutoNation And Others",2014-10-13 20:03:00-04:00,LAD,positive
749922.0,U.S. Stocks Fluctuate; Shutterfly Shares Decline On Aborted Merger Talks,2014-10-13 15:18:00-04:00,LAD,positive
749923.0,"Midday Losers From October 13 - GoPro, Aerohive Networks, Lithia Motors And More",2014-10-13 14:18:00-04:00,LAD,negative
749924.0,Lithia Motors Dips On Lowered Earnings Forecast; CSX Shares Gain,2014-10-13 12:30:00-04:00,LAD,positive
749925.0,"Markets Down; Targa To Acquire Atlas Pipeline, Atlas Energy",2014-10-13 11:05:00-04:00,LAD,positive
749926.0,Morning Market Losers ,2014-10-13 09:45:00-04:00,LAD,negative
749927.0,Benzinga's Top #PreMarket Losers,2014-10-13 08:08:00-04:00,LAD,negative
749928.0,"Lithia Motors, Inc. Sees FY2015 EPS $5.60-5.80 vs $6.33 Est",2014-10-13 07:07:00-04:00,LAD,neutral
749929.0,"Lithia Motors, Inc. Sees Q1 EPS $1.29-1.18 vs $1.21 Est",2014-10-13 07:06:00-04:00,LAD,neutral
