Unnamed: 0,title,date,stock,sentiment
301169.0,"Benzinga's Top Upgrades, Downgrades For April 2, 2020",2020-04-02 09:35:00-04:00,CRTO,positive
301170.0,Citigroup Upgrades Criteo to Buy,2020-04-02 05:15:00-04:00,CRTO,neutral
301171.0,Criteo Sees Prelim. Q1 Sales ex-TAC $204M-$206M; Co. Says Had Net Cash Position Of $431M As Of Mar. 31,2020-04-01 16:06:00-04:00,CRTO,neutral
301172.0,"Morgan Stanley Maintains Equal-Weight on Criteo, Lowers Price Target to $7.3",2020-03-30 10:56:00-04:00,CRTO,negative
301173.0,"Benzinga's Top Upgrades, Downgrades For March 30, 2020",2020-03-30 09:35:00-04:00,CRTO,positive
301174.0,BMO Capital Upgrades Criteo to Outperform,2020-03-30 06:58:00-04:00,CRTO,neutral
301175.0,"JP Morgan Maintains Underweight on Criteo, Lowers Price Target to $9",2020-03-18 10:07:00-04:00,CRTO,positive
301176.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,CRTO,negative
301177.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,CRTO,negative
301178.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-03 10:47:00-05:00,CRTO,negative
301179.0,"Criteo Announces Planned Departure Of Benoit Fouilland, Chief Financial Officer, At The End Of The Second Quarter 2020",2020-03-02 16:06:00-05:00,CRTO,neutral
301180.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,CRTO,negative
301181.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,CRTO,negative
301182.0,Stocks That Hit 52-Week Lows On Friday,2020-02-21 10:56:00-05:00,CRTO,negative
301183.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-12 11:50:00-05:00,CRTO,negative
301184.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2020",2020-02-12 09:40:00-05:00,CRTO,positive
301185.0,"Nomura Maintains Neutral on Criteo, Lowers Price Target to $14",2020-02-12 08:43:00-05:00,CRTO,negative
301186.0,"Stifel Nicolaus Maintains Hold on Criteo, Lowers Price Target to $17",2020-02-12 07:54:00-05:00,CRTO,negative
301187.0,"Rosenblatt Reiterates Neutral on Criteo, Lowers Price Target to $16",2020-02-12 07:08:00-05:00,CRTO,negative
301188.0,"Societe Generale Downgrades Criteo to Hold, Announces $16 Price Target",2020-02-12 05:29:00-05:00,CRTO,neutral
301189.0,Criteo Sees Q1 Revenue ex-TAC $209M-$212M,2020-02-11 07:06:00-05:00,CRTO,neutral
301190.0,"Criteo Q4 EPS $1.08 Beats $0.91 Estimate, Sales $266M Beat $258.71M Estimate",2020-02-11 07:05:00-05:00,CRTO,neutral
301191.0,"Earnings Scheduled For February 11, 2020",2020-02-11 04:27:00-05:00,CRTO,neutral
301192.0,10 Internet Content & Information Stocks Moving In Wednesday's Session,2020-01-22 13:12:00-05:00,CRTO,neutral
301193.0,32 Communication Services Stocks Moving In Wednesday's Session,2020-01-22 12:24:00-05:00,CRTO,neutral
301194.0,75 Biggest Movers From Yesterday,2020-01-16 04:37:00-05:00,CRTO,neutral
301195.0,Criteo Comments on Google Chrome Privacy Enhancements,2020-01-15 05:30:00-05:00,CRTO,neutral
301196.0,80 Biggest Movers From Yesterday,2020-01-15 04:48:00-05:00,CRTO,neutral
301197.0,"JP Morgan Downgrades Criteo to Underweight, Lowers Price Target to $16",2019-10-31 09:26:00-04:00,CRTO,positive
301198.0,Criteo Names Megan Clarken CEO,2019-10-30 07:29:00-04:00,CRTO,neutral
301199.0,Criteo Sees Q4 Sales $255M-$261M vs $276.08M Est.,2019-10-30 07:21:00-04:00,CRTO,neutral
301200.0,"Criteo Q3 Adj. EPS $0.54 Beats $0.49 Estimate, Sales $221M Miss $221.87M Estimate",2019-10-30 07:21:00-04:00,CRTO,negative
301201.0,Criteo Files Complaint Against Facebook With French Competition Authority,2019-10-01 11:03:00-04:00,CRTO,negative
301202.0,Criteo Files Complaint With The French Competition Authority Against Facebook,2019-10-01 08:05:00-04:00,CRTO,negative
301203.0,Criteo SA shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also announced an $80 million buyback.,2019-07-31 13:22:00-04:00,CRTO,positive
301204.0,"Criteo Q2 Adj. EPS $0.47 Beats $0.41 Estimate, Sales $225M Beat $222.62M Estimate",2019-07-31 07:03:00-04:00,CRTO,neutral
301205.0,Criteo Reports $80M Buyback,2019-07-31 07:02:00-04:00,CRTO,neutral
301206.0,"Criteo Reports COO Mollie Spilman To Leave; CEO JB Rudelle To Directly Manage Sales, Operations Teams",2019-06-25 16:38:00-04:00,CRTO,negative
301207.0,"Criteo Shares Spike To Session High On Volume, Up 3.7% For Session; Hearing SunTrust Upgraded Stock To Buy",2019-05-08 10:12:00-04:00,CRTO,positive
301208.0,Criteo 8-K Shows Comment On Recent Google Chrome News,2019-05-08 09:31:00-04:00,CRTO,neutral
301209.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2019",2019-05-01 09:24:00-04:00,CRTO,positive
301210.0,Macquarie Downgrades Criteo S.A. - American Depositary Shares to Neutral,2019-05-01 06:49:00-04:00,CRTO,positive
301211.0,68 Biggest Movers From Yesterday,2019-05-01 06:01:00-04:00,CRTO,neutral
301212.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-04-30 12:26:00-04:00,CRTO,neutral
301213.0,Criteo shares are trading lower after the company stated they will be taking a more modest approach to their 2019 growth outlook due to identified execution issues.,2019-04-30 10:15:00-04:00,CRTO,positive
301214.0,"Criteo Earlier, In Press Release Disclosing Q1 Earnings, Said 'Due to identified execution issues, we are taking a more modest approach to our 2019 growth outlook.'",2019-04-30 10:13:00-04:00,CRTO,positive
301215.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-04-30 08:08:00-04:00,CRTO,neutral
301216.0,"Criteo Q1 Adj. EPS $0.6 Beats $0.44 Estimate, Sales $564.164M Up From $558.123M YoY",2019-04-30 07:11:00-04:00,CRTO,neutral
301217.0,58 Biggest Movers From Yesterday,2019-03-27 04:22:00-04:00,CRTO,neutral
301218.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-03-26 13:20:00-04:00,CRTO,neutral
301219.0,Criteo shares are trading lower after the stock was downgraded by KeyBank and SunTrust due to changes in Google's cookie policy.,2019-03-26 10:51:00-04:00,CRTO,neutral
301220.0,KeyBanc Downgrades Criteo On Google Cookie Policy Overhang,2019-03-26 10:42:00-04:00,CRTO,neutral
301221.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2019",2019-03-26 09:18:00-04:00,CRTO,positive
301222.0,"UPDATE: KeyBanc Downgrades Criteo To Sector Weight As Firm Notes 'Although we believe the worst-case scenario of Google implementing a strict ITP-like solution is very unlikely, we cannot disprove it until Google provides more clarity into its plans'",2019-03-26 08:15:00-04:00,CRTO,positive
301223.0,SunTrust Robinson Humphrey Downgrades Criteo to Hold,2019-03-26 06:44:00-04:00,CRTO,neutral
301224.0,KeyBanc Downgrades Criteo to Sector Weight,2019-03-26 06:03:00-04:00,CRTO,neutral
301225.0,52 Biggest Movers From Yesterday,2019-03-26 05:04:00-04:00,CRTO,neutral
301226.0,41 Stocks Moving In Monday's Mid-Day Session,2019-03-25 12:51:00-04:00,CRTO,neutral
301227.0,58 Biggest Movers From Yesterday,2019-02-14 05:35:00-05:00,CRTO,neutral
301228.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-02-13 12:25:00-05:00,CRTO,neutral
301229.0,"Criteo shares are trading higher after the company reported Q4 EPS of $0.84, beating the $0.73 consensus estimate and Q4 sales of $272 million, beating the $261.04 consensus estimate; the company also issued Q1 sales guidance above estimates.",2019-02-13 10:49:00-05:00,CRTO,negative
301230.0,35 Stocks Moving In Wednesday's Pre-Market Session,2019-02-13 08:47:00-05:00,CRTO,neutral
301231.0,"Criteo Sees Q1 Sales $233M-$235M vs $230.78M Est., Adj. EBITDA $59M-$61M",2019-02-13 07:06:00-05:00,CRTO,neutral
301232.0,"CRITEO Q4 Adj. EPS $0.84 Beats $0.73 Estimate, Sales $272M Beat $261.04M Estimate",2019-02-13 07:05:00-05:00,CRTO,neutral
301233.0,"Pivotal Forecasts Good Year For Online Ads, Upgrades Adobe, Alphabet, Salesforce",2019-01-07 13:36:00-05:00,CRTO,positive
301234.0,"Goldman Sachs Downgrades Criteo to Sell, Lowers Price Target to $20",2019-01-04 07:17:00-05:00,CRTO,negative
301235.0,"Criteo Shares Spike To Session High, Up 2.5%, Following Report WPP Held Talks In 2017 To Purchase Co.",2018-11-27 12:54:00-05:00,CRTO,positive
301236.0,"Criteo, Presenting at Morgan Stanley European Technology, Media & Telecom Conference, Says Company Feels Good About Its Current Business Transformation Plan",2018-11-14 04:54:00-05:00,CRTO,positive
301237.0,"KeyBanc Maintains Overweight on Criteo, Lowers Price Target to $40",2018-11-01 11:13:00-04:00,CRTO,negative
301238.0,"BMO Capital Maintains Market Perform on Criteo, Lowers Price Target to $24",2018-11-01 11:05:00-04:00,CRTO,negative
301239.0,"'While we have covered our $CRTO short position, we don't see evidence yet that the business is bottoming, nor that the stock is a buy. However...$MED is a far better risk/reward' -Tweet From Gotham City Research",2018-10-31 09:30:00-04:00,CRTO,positive
301240.0,"Criteo Acquires Manage, Strengthening Its Mobile Marketing Solutions; Financial Terms Not Disclosed",2018-10-31 09:06:00-04:00,CRTO,positive
301241.0,Criteo Q3 Sales Ex-TAC $223M Beat $222.12M Estimate,2018-10-31 07:09:00-04:00,CRTO,neutral
301242.0,"Criteo Sees FY18 Sales Ex-TAC Down 1% To Up 1% On Constant Currency Basis, Sees Adj. EBITDA Margin 30-32%",2018-10-31 07:08:00-04:00,CRTO,neutral
301243.0,"Criteo Sees Q4 Sales Ex-TAC $256M-$262M vs $267.25M Estimate, Adj. EBITDA $86M-$92M",2018-10-31 07:08:00-04:00,CRTO,neutral
301244.0,Criteo Reports $80M Buyback,2018-10-31 07:07:00-04:00,CRTO,neutral
301245.0,"Criteo Q3 EPS $0.53 Beats $0.48 Estimate, Sales $528.869M Down From $563.973M YoY",2018-10-31 07:07:00-04:00,CRTO,neutral
301246.0,Criteo's Q3 Earnings Outlook,2018-10-30 14:58:00-04:00,CRTO,neutral
301247.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,CRTO,negative
301248.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,CRTO,negative
301249.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,CRTO,negative
301250.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,CRTO,negative
301251.0,"DA Davidson Initiates Coverage On Criteo with Neutral Rating, Announces $25 Price Target",2018-10-08 16:50:00-04:00,CRTO,neutral
301252.0,52 Biggest Movers From Friday,2018-09-10 05:21:00-04:00,CRTO,neutral
301253.0,44 Stocks Moving In Friday's Mid-Day Session,2018-09-07 12:54:00-04:00,CRTO,neutral
301254.0,"Criteo Issues Statement On Facebook Marketing Partner Badge Removal; Co. Says It Has 'Significant Reach' Beyond Facebook, Integration With Facebook Platform Not Impacted By Facebook Marketing Partner Badge Removal",2018-09-07 12:53:00-04:00,CRTO,positive
301255.0,"Criteo Shares At Afternoon High, Still Down 9.7% For Session; KeyBanc Issues Mid-Day Note 'Removal from Facebook Marketing Program Has No Impact to Estimates'; Reiterates Buy Rating, $42 Price Target",2018-09-07 12:37:00-04:00,CRTO,neutral
301256.0,"Source Familiar With Criteo's Media Buying Mix Tells Benzinga The Co.'s FY18 Guidance May Have 'Erred On the Conservative Side,' Potentially Capturing The Impact Of Facebook Removing Its Marketing Partner Badge",2018-09-07 11:58:00-04:00,CRTO,neutral
301257.0,"Criteo shares are down 12.6% following Thursday Goldman Sachs note highlighting Facebook removed Criteo's Facebook Marketing Partner badge as of July 1, 2018.",2018-09-07 11:48:00-04:00,CRTO,positive
301258.0,Criteo SA shares are trading down 13.6%; Not yet seeing any news to justify price action.,2018-09-07 10:01:00-04:00,CRTO,positive
301259.0,"Citigroup Maintains Neutral on Criteo, Lowers Price Target to $32",2018-08-02 10:26:00-04:00,CRTO,negative
301260.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2018",2018-08-02 08:53:00-04:00,CRTO,positive
301261.0,JP Morgan Downgrades Criteo to Neutral,2018-08-02 08:23:00-04:00,CRTO,positive
301262.0,66 Biggest Movers From Yesterday,2018-08-02 05:50:00-04:00,CRTO,neutral
301263.0,60 Stocks Moving In Wednesday's Mid-Day Session,2018-08-01 12:46:00-04:00,CRTO,neutral
301264.0,"Criteo Announces Acquisition Of Pioneering Retail Media Technology Platform Storetail, No Financial Terms Disclosed; Deal Expected To Close In Third Quarter",2018-08-01 07:25:00-04:00,CRTO,negative
301265.0,"Criteo Sees Q3 Adj. EBITDA $61M-$66M, Sales Ex-TAC $218M-$223M; Sees FY18 Sales Ex-TAC Down 1% To Up 1%",2018-08-01 07:06:00-04:00,CRTO,neutral
301266.0,"Criteo Q2 EPS $0.53 Beats $0.37 Estimate, Sales $537.185M Down From $542.022M YoY",2018-08-01 07:05:00-04:00,CRTO,neutral
301267.0,Criteo Option Alert: Aug 17 $35 Calls at the Ask: 900 @ $2.8 vs 11262 OI; Earnings 8/1 Before Open [est] Ref=$34.81,2018-07-20 12:25:00-04:00,CRTO,positive
301268.0,"Nomura Initiates Coverage On Criteo with Neutral Rating, Announces $34 Price Target",2018-07-11 07:50:00-04:00,CRTO,neutral
301269.0,"Pivotal Research Initiates Coverage On Criteo with Buy Rating, Announces $48 Price Target",2018-07-09 09:22:00-04:00,CRTO,neutral
301270.0,Criteo Invests €20M in Paris AI Lab to Define the Advertising Technologies of the Future,2018-06-28 03:55:00-04:00,CRTO,neutral
301271.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2018",2018-06-25 09:18:00-04:00,CRTO,positive
301272.0,Raymond James Upgrades Criteo to Outperform,2018-06-25 08:00:00-04:00,CRTO,neutral
301273.0,Criteo Option Alert: Jul 20 $25 Calls at the Ask: 3500 @ $1.551 vs 415 OI; Earnings 8/1 Before Open [est] Ref=$24.96,2018-06-04 12:37:00-04:00,CRTO,positive
301274.0,"Criteo Shares Fall ~$1.60 Over Last Min. Amid Report Amazon Will Challenge Google, Criteo In Wed Ads Tool Space",2018-05-14 15:11:00-04:00,CRTO,positive
301275.0,Criteo Option Alert: Fri $27.5 Puts Sweep (27) at the Ask: 588 @ $1.102 vs 1214 OI; Ref=$26.45,2018-05-14 15:10:00-04:00,CRTO,positive
301276.0,"Criteo Sees FY18 Sales Ex-TAC Growth 3-8%, Adj. EBITDA Margin 28-30%",2018-05-02 07:02:00-04:00,CRTO,positive
301277.0,Criteo Sees Q2 Sales $226.0M-230.0M vs $232.0M Est,2018-05-02 07:02:00-04:00,CRTO,neutral
301278.0,"Criteo Q1 EPS $0.60 Beats $0.46 Estimate, Sales $240M Beat $233.09M Estimate",2018-05-02 07:01:00-04:00,CRTO,neutral
301279.0,Criteo Founder JB Rudelle Returns As CEO,2018-04-25 16:38:00-04:00,CRTO,neutral
301280.0,"KeyBanc Turns Bullish On Criteo, Says Q4 Print Confirms Growth Opportunity",2018-02-15 14:12:00-05:00,CRTO,positive
301281.0,"Cowen Raises Price Target On Criteo From $25 To $29 On Earning & Guidance, But Remains At Market Perform As ITP Doesn't Appear To Be Completely Resolved, Believes Regulatory Issues Remain An Overhang For The Stock",2018-02-15 10:45:00-05:00,CRTO,positive
301282.0,KeyBanc Upgrades Criteo SA to Overweight,2018-02-15 07:16:00-05:00,CRTO,negative
301283.0,42 Biggest Movers From Yesterday,2018-02-15 04:43:00-05:00,CRTO,neutral
301284.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-02-14 12:52:00-05:00,CRTO,neutral
301285.0,"Criteo Shares Up 21% After Q4 Earnings Beat, Better-Than-Expected Q1 Sales Guidance",2018-02-14 11:47:00-05:00,CRTO,positive
301286.0,Criteo Sees Q1 Sales $230M to $235M vs $207M Est.,2018-02-14 07:08:00-05:00,CRTO,neutral
301287.0,"Criteo Reports Q4 Adj. EPS $1.21 vs $0.93 Est., Sales $277M vs $262M Est.",2018-02-14 07:07:00-05:00,CRTO,neutral
301288.0,Criteo Shares Up 0.5%; Seeing Notable Option Activity For Apr. $22.50 Puts At The Ask Showing Volume Of ~2.4K Contracts vs Open Interest 109 Contracts,2018-01-26 10:48:00-05:00,CRTO,positive
301289.0,Analyst: Criteo Shares Could Be Headed To The Teens If GDPR Implementation Is Negative,2018-01-23 15:40:00-05:00,CRTO,negative
301290.0,"BMO Capital Downgrades Criteo to Market Perform, Lowers Price Target to $26.00",2018-01-23 07:24:00-05:00,CRTO,negative
301291.0,"Criteo Shares Appear Unaffected Following Earlier The Guardian Article Highlighting 'No tracking, no revenue: Apple's privacy feature costs ad companies millions'",2018-01-09 14:57:00-05:00,CRTO,negative
301292.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2017",2017-12-15 08:57:00-05:00,CRTO,positive
301293.0,JMP Securities Downgrades Criteo to Market Perform,2017-12-15 08:46:00-05:00,CRTO,positive
301294.0,Macquarie Upgrades Criteo to Outperform,2017-12-15 07:15:00-05:00,CRTO,neutral
301295.0,Citigroup Downgrades Criteo to Neutral,2017-12-15 07:05:00-05:00,CRTO,neutral
301296.0,32 Biggest Movers From Yesterday,2017-12-15 05:43:00-05:00,CRTO,neutral
301297.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; ABM Industries Shares Slide,2017-12-14 15:18:00-05:00,CRTO,neutral
301298.0,Mid-Day Market Update: Pier 1 Imports Drops On Earnings Miss; Argenx Shares Surge,2017-12-14 13:18:00-05:00,CRTO,positive
301299.0,32 Stocks Moving In Thursday's Mid-Day Session,2017-12-14 12:44:00-05:00,CRTO,neutral
301300.0,Mid-Morning Market Update: Markets Rise; Disney To Buy Fox In $52 Billion Deal,2017-12-14 11:14:00-05:00,CRTO,neutral
301301.0,"Criteo Says, Related To Apple's Launch Of iOS 11.2, The Projected 9-13% ITP Net Negative Impact On Co.'s FY18 Ex-TAX Sales Relative To Pre-ITP Forecast Is No Longer Valid",2017-12-14 08:09:00-05:00,CRTO,negative
301302.0,Criteo Says Is Confident In Q4 Guidance Given On Nov. 1,2017-12-14 08:08:00-05:00,CRTO,positive
301303.0,"Benzinga's Top Upgrades, Downgrades For November 2, 2017",2017-11-02 09:13:00-04:00,CRTO,positive
301304.0,Jefferies Downgrades Criteo SA to Hold,2017-11-02 07:56:00-04:00,CRTO,neutral
301305.0,Cowen & Co. Downgrades Criteo SA to Market Perform,2017-11-02 07:53:00-04:00,CRTO,neutral
301306.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,CRTO,neutral
301307.0,40 Stocks Moving In Wednesday's Mid-Day Session,2017-11-01 12:40:00-04:00,CRTO,neutral
301308.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-11-01 08:04:00-04:00,CRTO,neutral
301309.0,Criteo Sees Q4 Adj. Sales $260M-$263M vs $285.3M Est.,2017-11-01 07:11:00-04:00,CRTO,neutral
301310.0,"Criteo Reports Q3 Adj. EPS $0.65 vs $0.57 Est., Adj. Sales $234M vs $230M Est.",2017-11-01 07:11:00-04:00,CRTO,neutral
301311.0,40 Biggest Movers From Yesterday,2017-10-25 05:31:00-04:00,CRTO,neutral
301312.0,33 Stocks Moving In Tuesday's Mid-Day Session,2017-10-24 12:50:00-04:00,CRTO,neutral
301313.0,"Benzinga's Top Upgrades, Downgrades For October 24, 2017",2017-10-24 09:20:00-04:00,CRTO,positive
301314.0,KeyBanc Downgrades Criteo SA to Sector Weight,2017-10-24 07:52:00-04:00,CRTO,neutral
301315.0,"Criteo To Report Q3 Earnings On Wed., Nov. 1 Before Market Open",2017-10-20 16:38:00-04:00,CRTO,neutral
301316.0,"CORRECTION: Anonymous Analytics Report Recommends Strong Buy On Criteo, Says 'We believe Gotham's short thesis on Criteo is highly flawed and misleading'",2017-10-19 09:59:00-04:00,CRTO,positive
301317.0,Criteo Shares Volatile Amid Short Report From Anonymous Analytics,2017-10-19 09:57:00-04:00,CRTO,positive
301318.0,Criteo Names Mollie Spilman COO,2017-10-18 08:01:00-04:00,CRTO,neutral
301319.0,Gotham Research Out With Negative Report On Criteo SA Titled 'Why We Believe Criteo's Undisclosed Practices are Illegal and Harmful to Advertisers',2017-10-12 11:04:00-04:00,CRTO,negative
301320.0,Benzinga's Option Alert Recap From October 11,2017-10-11 16:15:00-04:00,CRTO,positive
301321.0,Criteo Option Alert: Oct 20 $47.5 Calls Sweep (26) at the Ask: 662 @ $0.651 vs 528 OI; Ref=$45.36,2017-10-11 10:20:00-04:00,CRTO,positive
301322.0,16 Stocks Moving In Monday's After-Hours Session,2017-10-09 18:30:00-04:00,CRTO,neutral
301323.0,"Criteo Shares Opened Lower, Now Up 6% For The Session; Gotham City Research Earlier Issues First In A Series Of Short Reports On Name; BZ NOTE: Short Interest Was Relatively High In Name Prior To Thurs., ~13%",2017-09-21 15:38:00-04:00,CRTO,positive
301324.0,Analysts Diverge On Their View Of Criteo; Did The Market Side With The Bull Or The Bear?,2017-09-18 08:52:00-04:00,CRTO,neutral
301325.0,UPDATE: Gotham City Research Publishes 'Criteo SA (NASDAQ: CRTO): Is Criteo Malware? And Why Does Criteo Refuse to Reveal to its Clients Where Their Ads Are Placed? Part I',2017-09-15 11:03:00-04:00,CRTO,negative
301326.0,Criteo Shares Dip To Session Lows As Hearing Gotham Research Out With Negative Report,2017-09-15 11:01:00-04:00,CRTO,negative
301327.0,"Criteo Reports Q2 Adj. EPS $0.39 vs $0.34 Est., Sales $542m vs $407M In Prior Year Period",2017-08-02 07:22:00-04:00,CRTO,neutral
301328.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2017",2017-08-01 09:30:00-04:00,CRTO,positive
301329.0,"BMO Capital Initiates Coverage On Criteo S.A. - American Depositary Shares with Outperform Rating, Announces $70.00 Price Target",2017-08-01 07:43:00-04:00,CRTO,positive
301330.0,"KeyBanc Reinstates Overweight on Criteo S.A. - American Depositary Shares, Announces $62.00",2017-07-31 09:16:00-04:00,CRTO,negative
301331.0,Criteo Shares Down ~$0.30 Over Last 30 Mins Following Report Google is Readying a Chrome Ad Blocker to Debut in 2018,2017-06-01 15:37:00-04:00,CRTO,positive
301332.0,Najarian Brothers See Unusual Options Activity In Criteo And Noble Energy,2017-05-03 16:33:00-04:00,CRTO,positive
301333.0,Criteo Sees Q2 2017 Sales $209M to $213M vs $211M Est,2017-05-03 07:26:00-04:00,CRTO,neutral
301334.0,"Criteo Q1 EPS $0.46 vs $0.43 Est, Sales $401.25M vs $204.55M Est, May Not Compare",2017-05-03 07:25:00-04:00,CRTO,neutral
301335.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2017",2017-04-24 09:29:00-04:00,CRTO,positive
301336.0,Raymond James Downgrades Criteo S.A. To Market Perform,2017-04-24 06:31:00-04:00,CRTO,neutral
301337.0,Goldman Sachs Downgrades Criteo S.A. To Neutral,2017-03-29 07:18:00-04:00,CRTO,neutral
301338.0,"Criteo Shares Down 2.3% On Negative Axios Piece Out Calling Company 'The Great Ad Scam', New Study Estimates $12.48B of Ad Spending In 2016 Was 'Fraud'",2017-03-22 09:49:00-04:00,CRTO,positive
301339.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-22 13:16:00-05:00,CRTO,negative
301340.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-22 08:26:00-05:00,CRTO,neutral
301341.0,Criteo Sees Q1 Rev. $208-$213M vs. $213M Est.,2017-02-22 07:09:00-05:00,CRTO,neutral
301342.0,"Criteo Reports Q4 Adj. EPS $0.84 vs. $0.68, Rev. $225M vs. $210.3M Est.",2017-02-22 07:09:00-05:00,CRTO,neutral
301343.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-02-01 03:50:00-05:00,CRTO,positive
301344.0,Benzinga's Option Alert Recap From January 31,2017-01-31 17:16:00-05:00,CRTO,positive
301345.0,Option Alert: Criteo Mar 47.5 Calls: 1250 @  ASK  $2.15: 1686 traded vs 1 OI:  Earnings 2/15 Before Open (est)  $45.13 Ref,2017-01-31 11:53:00-05:00,CRTO,positive
301346.0,Jefferies Names Winners For Its 10 Internet Themes,2017-01-11 09:54:00-05:00,CRTO,positive
301347.0,"Ad Buyer Survey Triggers Facebook, Alphabet Target Increases",2017-01-10 13:56:00-05:00,CRTO,neutral
301348.0,"Criteo Shares Plunge Below $39 Level, Now Down 3.6% for Session",2016-12-02 10:11:00-05:00,CRTO,positive
301349.0,"Criteo Shares Dip to Session Lows; Traders Passing Around SeekingAlpha Article from The Friendly Bear ''Shakedown': Advertisers 'Swindled' By Porn Traffic, Bots, And Adware As Criteo Settles 'Click Fraud' Litigation'",2016-11-30 11:02:00-05:00,CRTO,negative
301350.0,5 Biggest Price Target Changes For Friday,2016-11-25 09:51:00-05:00,CRTO,neutral
301351.0,22 Biggest Mid-Day Gainers For Wednesday,2016-11-02 12:50:00-04:00,CRTO,neutral
301352.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-11-02 08:43:00-04:00,CRTO,neutral
301353.0,Criteo Sees FY16 Sales Ex-TAX Growth 33-34%,2016-11-02 07:07:00-04:00,CRTO,positive
