Unnamed: 0,title,date,stock,sentiment
1087324.0,13D/A Filing From Elliott Management Shows Transocean Stake From 24.5M Shares to ~12.58M Shares or 13.8%,2018-09-05 17:31:00-04:00,RIG,positive
1087325.0,55 Biggest Movers From Yesterday,2018-09-05 04:48:00-04:00,RIG,neutral
1087326.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-09-04 13:49:00-04:00,RIG,neutral
1087327.0,Mid-Day Market Update: Ocean Rig Surges On Acquisition News; Seagate Shares Drop,2018-09-04 13:01:00-04:00,RIG,negative
1087328.0,Ocean Rig shares are up 11.7% after Transocean announced it will acquire the company for approximately $2.7B in cash. Treansocean shares down 6.2%.,2018-09-04 11:25:00-04:00,RIG,positive
1087329.0,Mid-Morning Market Update: Markets Open Lower; Conn's Profit Tops Estimates,2018-09-04 10:38:00-04:00,RIG,positive
1087330.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-09-04 08:01:00-04:00,RIG,neutral
1087331.0,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Economic Data,2018-09-04 06:58:00-04:00,RIG,negative
1087332.0,Transocean To Acquire Ocean Rig For Approximately $2.7B In Cash And Stock,2018-09-04 06:33:00-04:00,RIG,negative
1087333.0,Fearnleys Downgrades Transocean to Accumulate,2018-08-01 08:28:00-04:00,RIG,neutral
1087334.0,"Transocean Announces 1-Year Contract Extension For Henry Goodrich, Estimated Contract Backlog ~$100M",2018-07-31 16:17:00-04:00,RIG,neutral
1087335.0,"Transocean Says It Expects To Drill A Few Wells In Mexico In 2019, Co. Says They're Seeing Bottom Of Rig Count In Brazil And Expects To See An Increase In Activity; Expects Day Rate Pricing For High Spec Drill Ships To Improve In 2019, 2020",2018-07-31 10:25:00-04:00,RIG,positive
1087336.0,"Transocean Q2 EPS $(0.04) Beats $(0.16) Estimate, Sales $790M Beat $771.32M Estimate",2018-07-30 16:17:00-04:00,RIG,neutral
1087337.0,"Earnings Scheduled For July 30, 2018",2018-07-30 04:58:00-04:00,RIG,neutral
1087338.0,"Transocean Issues Q2 Fleet Status Report: Has Added ~$405M In Contract Backlog, Co. Total Backlog $11.7B; BZ NOTE: These Fleet Status Reports Don't Frequently Move Stocks",2018-07-23 16:29:00-04:00,RIG,positive
1087339.0,"Transocean Ltd. Announces 11-Well Contract For GSF Development Driller I; Estimated Contract Backlog, Excluding Integrated Services, Is Approximately $158M",2018-07-17 06:56:00-04:00,RIG,neutral
1087340.0,Transocean Ltd. Announces 13-Well Contract For Transocean 712 Midwater Semisubmersible; Estimated Firm Contract Backlog Is Approximately $75M,2018-07-16 16:43:00-04:00,RIG,neutral
1087341.0,UPDATE: Transocean Sees Q2 Results Including Non-Cash Charge Of ~$520M Related To Retiring Of 4 Vessels,2018-06-14 16:29:00-04:00,RIG,neutral
1087342.0,"Transocean 8-K Shows Co. To Retire 4 Rigs: Deepwater Discovery, Deepwater Frontier, Deepwater Millennium, Songa Trym",2018-06-14 16:29:00-04:00,RIG,neutral
1087343.0,Transocean COO to Retire,2018-06-04 06:31:00-04:00,RIG,neutral
1087344.0,Benzinga Pro Roundup: Movement In Oil And Pretroleum Related Stocks After Brent Oil Hits $80 For First Time Since November 2014,2018-05-17 14:48:00-04:00,RIG,neutral
1087345.0,"Stocks That Made New 52-Week Highs Today Include: Pioneer Natural Resources, Anadarko, Nike, EOG Resources, Transocean; Shares of PPL and International Flavors & Fragrances, Respectively, Made New 52-Week Lows Today",2018-05-16 11:08:00-04:00,RIG,positive
1087346.0,"Hearing RF Lafferty Raised Price Target On Transocean From $11 To $16, Maintained Buy Rating",2018-05-15 09:14:00-04:00,RIG,neutral
1087347.0,TD Ameritrade Data Shows Retail Investors Are Becoming More Picky About Their Stocks,2018-05-11 15:33:00-04:00,RIG,neutral
1087348.0,"Transocean Reports Purchase Of 33.3% Interest In Harsh Environment Newbuild Semisubmersible, West Rigel, For $500M",2018-05-09 09:27:00-04:00,RIG,neutral
1087349.0,"Take-Two, Tesla, Transocean, Viacom: 'Fast Money' Picks For May 9",2018-05-09 07:18:00-04:00,RIG,neutral
1087350.0,Investor Movement Index April Summary,2018-05-08 10:44:00-04:00,RIG,neutral
1087351.0,"Transocean Q1 Adj. EPS $(0.48) Misses $(0.37) Est., Sales $664M Beats $638.71M Est.",2018-04-30 16:17:00-04:00,RIG,negative
1087352.0,"Earnings Scheduled For April 30, 2018",2018-04-30 05:48:00-04:00,RIG,neutral
1087353.0,"Stocks That Made New 52-Week Lows Today Include: Harley-Davidson, Kimco Realty, Altria, Hanesbrands, Hershey, Procter & Gamble, Philip Morris, and Clorox; Stocks That Made New 52-Wk Highs Include Phillips66, Transocean, American Express, Harris, and CSX",2018-04-19 11:13:00-04:00,RIG,negative
1087354.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-04-19 08:04:00-04:00,RIG,neutral
1087355.0,"Stocks That Made New 52-Wk Highs Today Include: Citrix Systems, Transociean, Motorola Solutions, Intel, Netflix, NextEra Energy, PVH, Humana, Juniper Networks, and CSX",2018-04-18 11:03:00-04:00,RIG,positive
1087356.0,Rigel Issues Statement Related To Website Error,2018-04-12 15:59:00-04:00,RIG,negative
1087357.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2018",2018-04-04 09:45:00-04:00,RIG,positive
1087358.0,HSBC Upgrades Transocean to Buy,2018-04-04 07:51:00-04:00,RIG,neutral
1087359.0,Rigel Pharmaceuticals Shares Down 19.1% After Phase 2 Study Of Fostamatinib For Kidney Disorder igA Nephropathy Failed To Meet Primary Endpoint,2018-04-03 12:09:00-04:00,RIG,negative
1087360.0,Transocean Shares Up ~$0.10 Over Last Few Mins. As Najarian Bros. Mention Unusual Option Activity On CNBC,2018-03-21 12:45:00-04:00,RIG,positive
1087361.0,"Benzinga's Insider Buys Of The Week: Ecolab, Mondelez, Transocean And More",2018-03-12 08:32:00-04:00,RIG,neutral
1087362.0,Transocean Reports Approval Of Supplemental Prospectus For Compulsory Purchase Of Remaining Songa Offshore SE Shares,2018-03-08 06:38:00-05:00,RIG,positive
1087363.0,"Transocean Reports Q4 EPS $(0.24) vs $(0.28) Est., Sales $629M vs $621M Est.",2018-02-20 16:21:00-05:00,RIG,neutral
1087364.0,Transocean Q4 Earnings Preview,2018-02-20 10:20:00-05:00,RIG,neutral
1087365.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,RIG,neutral
1087366.0,"Transocean Reports Initiation Of Compulsory Acquisition Of Remaining Songa Offshore SE Shares For Combo Of 0.34724 Newly Issued Shares, $2.99726 Principal Ammount, NOK47.50/Songa Share In Cash",2018-02-07 16:52:00-05:00,RIG,positive
1087367.0,Mid-Morning Market Update: Markets Edge Lower; Alibaba Earnings Miss Views,2018-02-01 10:19:00-05:00,RIG,negative
1087368.0,9 Best Energy Stocks To Own Before Earnings,2018-02-01 10:13:00-05:00,RIG,positive
1087369.0,Transocean Ltd. Shareholders Approve Acquisition of Songa Offshore SE,2018-01-18 14:50:00-05:00,RIG,neutral
1087370.0,Drilling Stocks Unaffected Following Word Of Trump Admin. Proposed New Rules For Off-Shore Area Drilling,2018-01-04 13:28:00-05:00,RIG,neutral
1087371.0,Jefferies Upgrades Transocean to Buy,2018-01-04 06:48:00-05:00,RIG,neutral
1087372.0,Watch Shares of Oil Stocks After the Wall Street Journal Reported the Bureau of Safety and Environmental Enforcement Proposed Cutting Regulation Related to the 2010 BP Oil Spill,2017-12-26 06:41:00-05:00,RIG,positive
1087373.0,Transocean Ltd. Announces 22-Well Contract Worth ~$286M for Harsh Environment Semisubmersible Transocean Spitsbergen,2017-12-21 07:01:00-05:00,RIG,negative
1087374.0,Transocean Commences Voluntary Exchange Offer to Acquire all Shares in Songa Offshore,2017-12-21 04:14:00-05:00,RIG,positive
1087375.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-12 08:09:00-05:00,RIG,neutral
1087376.0,"Transocean 8-K Filing Shows Suit By Wilmington Trust Against Co.'s Global Marine Unit; Co. 'disagrees with assertions in lawsuit, believes Global Marine is in compliance with the indenture, has meritorious defenses against these allegations'",2017-12-08 06:27:00-05:00,RIG,positive
1087377.0,"Jim Cramer Weighs In On Universal Display, Kinder Morgan And More",2017-11-20 08:12:00-05:00,RIG,positive
1087378.0,"Oil & Gas Stock Roundup: TOTAL, Encana, And More",2017-11-15 12:27:00-05:00,RIG,neutral
1087379.0,"Zacks Energy Sector Highlights: Genesis, NuStar, Crestwood And More",2017-11-08 12:38:00-05:00,RIG,positive
1087380.0,16 Stocks Moving In Wednesday's After-Hours Session,2017-11-01 17:28:00-04:00,RIG,neutral
1087381.0,"Transocean Reports Q3 Adj. EPS $0.16 vs $(0.07) Est., Sales $808M vs $701.36M Est.",2017-11-01 16:23:00-04:00,RIG,neutral
1087382.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,RIG,neutral
1087383.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2017",2017-10-19 09:08:00-04:00,RIG,positive
1087384.0,"HSBC Initiates Coverage On Transocean Ltd (Switzerland) Common Stock with Hold Rating, Announces $11.50 Price Target",2017-10-19 08:41:00-04:00,RIG,neutral
1087385.0,Benzinga's Option Alert Recap From October 18,2017-10-18 17:01:00-04:00,RIG,positive
1087386.0,Transocean Option Alert: Oct 27 $10.5 Puts at the Ask: 1000 @ $0.3 vs 543 OI; Ref=$10.53,2017-10-18 09:59:00-04:00,RIG,positive
1087387.0,Transocean Reports 2-Year ~$106M Contract For Deepwater Invictus,2017-10-17 16:20:00-04:00,RIG,neutral
1087388.0,Transocean Vs. Diamond Offshore: A New Oil & Gas Pair Trade,2017-10-12 15:49:00-04:00,RIG,positive
1087389.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2017",2017-10-12 09:14:00-04:00,RIG,positive
1087390.0,Citigroup Upgrades Transocean Ltd (Switzerland) Common Stock to Buy,2017-10-12 07:06:00-04:00,RIG,neutral
1087391.0,"Deutsche Bank's 3 Favorite Oil Service Picks: Patterson-UTI, Halliburton, C&J",2017-10-10 13:32:00-04:00,RIG,positive
1087392.0,"Deutsche Bank Initiates Coverage On Transocean Ltd (Switzerland) Common Stock with Buy Rating, Announces $13.00 Price Target",2017-10-10 08:52:00-04:00,RIG,neutral
1087393.0,Mike Khouw Sees Unusual Options Activity In Transocean,2017-10-10 07:23:00-04:00,RIG,neutral
1087394.0,5 Top Performing Energy Stocks Of September,2017-10-05 12:15:00-04:00,RIG,positive
1087395.0,Transocean Reports Pricing Of $750M In Senior Unsecured Notes Due 2026,2017-10-04 16:37:00-04:00,RIG,negative
1087396.0,"Oil & Gas Stock Roundup: Exxon Loses #1 Energy Spot, Chevron Names New CEO",2017-10-04 12:22:00-04:00,RIG,negative
1087397.0,Tranocean Files For Offering,2017-10-04 06:16:00-04:00,RIG,neutral
1087398.0,Watch These 6 Huge Put Purchases In Monday Trade,2017-10-02 04:17:00-04:00,RIG,positive
1087399.0,Benzinga's Option Alert Recap From September 29,2017-09-29 16:08:00-04:00,RIG,positive
1087400.0,Transocean Option Alert: Oct 20 $10 Puts Sweep (25) at the Bid: 2322 @ $0.161 vs 1041 OI; Ref=$10.7,2017-09-29 13:03:00-04:00,RIG,positive
1087401.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-09-29 04:41:00-04:00,RIG,positive
1087402.0,Benzinga's Option Alert Recap From September 28,2017-09-28 16:36:00-04:00,RIG,positive
1087403.0,Transocean Option Alert: Oct 27 $9.5 Puts Sweep (3) at the Bid: 1761 @ $0.201 vs 88 OI; Ref=$10.62,2017-09-28 09:36:00-04:00,RIG,positive
1087404.0,20 Biggest Mid-Day Gainers For Monday,2017-09-25 12:43:00-04:00,RIG,neutral
1087405.0,Transocean Crosses $10 For The First Time Since May After UBS Upgrade,2017-09-25 12:08:00-04:00,RIG,neutral
1087406.0,Analyst Upgrades 5 Offshore Oil Stocks,2017-09-25 11:27:00-04:00,RIG,neutral
1087407.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2017",2017-09-25 09:00:00-04:00,RIG,positive
1087408.0,UBS Upgrades Transocean Ltd (Switzerland) Common Stock to Buy,2017-09-25 06:53:00-04:00,RIG,neutral
1087409.0,"Transocean Reports Retiring Of 6 Floaters: GSF Jack Ryan, Sedco Energy, Sedco Express, Cajun Express, Deepwater Pathfinder",2017-09-22 07:02:00-04:00,RIG,positive
1087410.0,Transocean Receives Early Termination Of Chevron Subsidiary Contract; Transocean Will Be Compensated With Lumpsum Payment Of ~$148M,2017-09-20 16:18:00-04:00,RIG,neutral
1087411.0,A Host Of Upgrades For Offshore Oil Companies As RBC Sees A Recovery,2017-08-25 10:33:00-04:00,RIG,neutral
1087412.0,"Benzinga's Top Upgrades, Downgrades For August 25, 2017",2017-08-25 09:11:00-04:00,RIG,positive
1087413.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Yellen's Speech,2017-08-25 06:55:00-04:00,RIG,positive
1087414.0,RBC Capital Upgrades Transocean Ltd (Switzerland) Common Stock to Sector Perform,2017-08-25 06:25:00-04:00,RIG,neutral
1087415.0,"Benzinga's Top Upgrades, Downgrades For August 18, 2017",2017-08-18 09:19:00-04:00,RIG,positive
1087416.0,Pareto Upgrades Transocean Ltd (Switzerland) Common Stock to Buy,2017-08-18 08:02:00-04:00,RIG,neutral
1087417.0,"Wall Street's M&A Chatter From August 15: Transocean, Microsoft, Lululemon",2017-08-16 06:58:00-04:00,RIG,neutral
1087418.0,Transocean Makes New All-Time Low,2017-08-15 12:11:00-04:00,RIG,negative
1087419.0,Transocean  to Acquire Songa Offshore SE for NOK 47.50/Share,2017-08-15 03:51:00-04:00,RIG,neutral
1087420.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2017",2017-08-09 09:24:00-04:00,RIG,positive
1087421.0,The Market In 5 Minutes,2017-08-09 08:34:00-04:00,RIG,neutral
1087422.0,Goldman Sachs Upgrades Transocean Ltd (Switzerland) Common Stock to Neutral,2017-08-09 07:27:00-04:00,RIG,neutral
1087423.0,"Transocean Reports Q2 GAAP EPS $(4.32), Adj. Net Income $1M, Sales $751M",2017-08-02 16:24:00-04:00,RIG,neutral
1087424.0,"UPDATE: ResMed, Packaging Corp. Of America, AO Smith, Duke Realty To Replace Mallinckrodt, Murphy Oil, Bed Bath & Beyond, Transocean In S&P 500",2017-07-19 17:18:00-04:00,RIG,neutral
1087425.0,Bernstein Downgrades Transocean Ltd (Switzerland) Common Stock to Market Perform,2017-07-06 07:53:00-04:00,RIG,neutral
1087426.0,5 Worst Investment Ideas Of 2017 Thus Far,2017-07-03 10:53:00-04:00,RIG,negative
1087428.0,Transocean Sells Jackup Fleet For $1.35B,2017-05-31 16:17:00-04:00,RIG,neutral
1087429.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2017",2017-05-17 09:25:00-04:00,RIG,positive
1087430.0,"Odeon Capital Initiates Coverage On Transocean Ltd (Switzerland) Common Stock with Sell Rating, Announces $8.00 Price Target",2017-05-17 07:06:00-04:00,RIG,neutral
1087431.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,RIG,neutral
1087432.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-05-01 04:10:00-04:00,RIG,positive
1087433.0,Benzinga's Option Alert Recap From April 28,2017-04-28 16:34:00-04:00,RIG,positive
1087434.0,Option Alert: Transocean Aug 9.0 Puts: 705 @  ASK  $0.32: 791 traded vs 2327 OI:  Earnings 5/3 After Close  $11.13 Ref,2017-04-28 10:01:00-04:00,RIG,positive
1087435.0,Fearnleys Upgrades Transocean Ltd (Switzerland) Common Stock to Buy,2017-04-28 09:04:00-04:00,RIG,neutral
1087436.0,Feel The Squeeze With The New Short Squeeze ETF,2017-03-23 08:27:00-04:00,RIG,neutral
1087437.0,Borr Drilling to Acquire 15 High-Specification Jack-Up Rigs from Transocean for ~1.35B,2017-03-20 04:18:00-04:00,RIG,neutral
1087438.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-16 03:58:00-04:00,RIG,positive
1087439.0,Option Alert: TransOcean Mar 31st 12.0 Calls Sweep: 12087 @  ASK  $0.98: 12k traded vs 425 OI:  Earnings 5/3 Before Open (est)  $12.70 Ref,2017-03-15 11:06:00-04:00,RIG,positive
1087440.0,"Happy Birthday, Bull Market - Here Are The Biggest Winners And Losers Over The Past 8 Years",2017-03-09 15:15:00-05:00,RIG,positive
1087441.0,"Barron's Picks And Pans: Harley-Davidson, Grupo Televisa, Transocean And More",2017-02-26 15:47:00-05:00,RIG,neutral
1087442.0,"Transocean Shares Up 6% Following Q4 Results This Morning: Adj. EPS $0.63, Sales $974M vs $906M in Q3'16",2017-02-23 11:01:00-05:00,RIG,positive
1087443.0,Transocean Sharply Higher After Q4 Beat,2017-02-23 10:59:00-05:00,RIG,neutral
1087444.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,RIG,neutral
1087445.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-02-09 04:21:00-05:00,RIG,positive
1087446.0,Benzinga's Option Alert Recap From February 8,2017-02-08 16:48:00-05:00,RIG,positive
1087447.0,Option Alert: Transocean Feb 24th 13.0 Calls Sweep: 750 @  ASK  $0.693: 751 traded vs 5028 OI:  Earnings 2/22 After Close  $13.09 Ref,2017-02-08 09:40:00-05:00,RIG,positive
1087448.0,Hearing Vague Takeover Chatter In Transocean,2017-02-07 10:08:00-05:00,RIG,negative
1087449.0,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",2017-02-03 09:13:00-05:00,RIG,negative
1087450.0,"Benzinga's Top Upgrades, Downgrades For February 2, 2017",2017-02-02 09:28:00-05:00,RIG,positive
1087451.0,Morgan Stanley Downgrades Transocean To Underweight,2017-02-02 07:52:00-05:00,RIG,neutral
1087452.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2017",2017-01-25 09:32:00-05:00,RIG,positive
1087453.0,PiperJaffray Upgrades Transocean To Neutral,2017-01-25 07:52:00-05:00,RIG,neutral
1087454.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-01-12 04:23:00-05:00,RIG,positive
1087455.0,Option Alert: Transocean Jan 15.5 Puts Sweep: 1781 @  ASK  $0.251: 5030 traded vs 692 OI:  Earnings 2/22 After Close (est)  $15.85 Ref,2017-01-11 11:12:00-05:00,RIG,positive
1087456.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2017",2017-01-09 09:10:00-05:00,RIG,positive
1087457.0,"Bank of America Downgrades Transocean to Underperform, Announces $13.00 Target",2017-01-09 08:05:00-05:00,RIG,neutral
1087458.0,Arctic Securities Upgrades Transocean to Buy,2017-01-05 08:47:00-05:00,RIG,positive
1087459.0,"Evercore ISI Group Reinstates Buy on Transocean, Announces $18.00 Target",2016-12-19 07:48:00-05:00,RIG,neutral
1087460.0,"RBC Capital Downgrades Transocean Ltd (Switzerland) Common Stock to Underperform, Raises Target to $17.00",2016-12-16 06:29:00-05:00,RIG,neutral
1087461.0,Transocean Higher For Sixth Day In A Row,2016-12-12 11:32:00-05:00,RIG,neutral
1087462.0,Technical Alert: TransOcean Ltd Higher For Fifth Day In A Row,2016-12-09 10:20:00-05:00,RIG,positive
1087463.0,Transocean Reports Shareholder Approval of Deal with Transocean Partners,2016-12-06 10:48:00-05:00,RIG,positive
1087464.0,Bernstein Initiates Coverage On 9 Oil Field Service Stocks,2016-12-02 11:09:00-05:00,RIG,neutral
1087465.0,"Bernstein Initiates Coverage On Transocean Ltd (Switzerland) Common Stock at Outperform, Announces $15.50 Target",2016-12-02 08:22:00-05:00,RIG,neutral
1087466.0,"Drilling Stocks Up Early: Pioneer Energy Services, Seadrill Up 10%, Pacific Drilling 9.5%, Parker Drilling, ENSCO 6%, Transocean Partners 5%, Atwood 4%, Diamond Offshore 4%, Transocean 3.5%",2016-12-01 10:08:00-05:00,RIG,positive
1087467.0,10 Stocks With Highest Close In Three Weeks,2016-12-01 06:26:00-05:00,RIG,neutral
1087468.0,12 Biggest Mid-Day Gainers For Tuesday,2016-11-22 13:36:00-05:00,RIG,neutral
1087469.0,Benzinga's Volume Movers,2016-11-22 12:58:00-05:00,RIG,neutral
1087470.0,Transocean Raises Consideration for Purchase of Transocean Partners from 1.1427 RIG Shares to 1.2 RIG Shares,2016-11-21 16:22:00-05:00,RIG,neutral
1087471.0,Transocean Shares Spike Higher Over $11.20 Level as Traders Pass Around Unconfirmed Takeover Chatter; Watch for Near-Term Parabolic Move Higher,2016-11-18 10:01:00-05:00,RIG,positive
1087472.0,Carl Icahn's 13F Shows Liquidated Stake in Transocean,2016-11-14 16:13:00-05:00,RIG,neutral
1087473.0,CORRECTION: Transocean Reported Q3 Adj. EPS $0.25 vs $0.14 Est.,2016-11-03 11:49:00-04:00,RIG,neutral
1087474.0,Benzinga's Top Upgrades,2016-11-03 08:53:00-04:00,RIG,positive
1087475.0,Canaccord Genuity Upgrades Transocean Ltd (Switzerland) Common Stock to Buy,2016-11-03 08:24:00-04:00,RIG,neutral
1087476.0,"EDIT: Transocean Reports Q3 Adj. EPS $0.25 vs $0.14 Est., Sales $903M vs $862M Est.",2016-11-02 16:18:00-04:00,RIG,neutral
1087477.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,RIG,neutral
1087478.0,Benzinga's Top Downgrades,2016-10-26 10:16:00-04:00,RIG,positive
1087479.0,CORRECTION: Morgan Stanley Upgrades Transocean from Underweight to Equal-Weight,2016-10-26 10:16:00-04:00,RIG,neutral
1087480.0,Morgan Stanley Upgrades Transocean from Underweight to Equal-Weight,2016-10-26 08:17:00-04:00,RIG,neutral
1087481.0,"25 Stocks Which Rallied Four Days, Then Sold Off On Friday",2016-10-24 06:24:00-04:00,RIG,neutral
1087482.0,Benzinga's Top Upgrades,2016-10-04 08:48:00-04:00,RIG,positive
1087483.0,Scotia Howard Weil Upgrades Transocean to Sector Outperform,2016-10-04 07:29:00-04:00,RIG,neutral
1087484.0,"Goldman Sachs Maintains Sell on Transocean, Lowers PT to $5.75",2016-10-03 13:05:00-04:00,RIG,negative
1087485.0,Transocean May Be More Exposed Than Peers To Deteriorating Offshore Drilling Market,2016-09-29 15:51:00-04:00,RIG,negative
1087486.0,The Market In 5 Minutes: OPEC's Deal And Gary Johnson's Moment,2016-09-29 09:00:00-04:00,RIG,neutral
1087487.0,Can You Guess This Chart?,2016-09-29 07:41:00-04:00,RIG,neutral
1087488.0,"7 Stocks To Watch For September 29, 2016",2016-09-29 05:23:00-04:00,RIG,neutral
1087489.0,"UPDATE: Carl Icahn Says CEO Jeremy Thipgen And Management Team Have Done An Outstanding Job Given The Challenging Environment, Continues To Have Confidence In Them Moving Forward; Reduced Position To Recognize Capital Loss For Tax Purposes",2016-09-28 17:34:00-04:00,RIG,positive
1087490.0,UPDATE: Icahn's Prior Stake In Transocean Was 5.88%,2016-09-28 17:33:00-04:00,RIG,neutral
1087491.0,Carl Icahn Cuts Transocean Stake To 1.5%,2016-09-28 17:32:00-04:00,RIG,negative
1087492.0,Drillers Leading The Oil Sector Higher Following OPEC Decision,2016-09-28 15:50:00-04:00,RIG,neutral
1087493.0,Mid-Afternoon Market Update: Dow Falls 150 Points; Himax Technologies Shares Slide After Nomura Downgrade,2016-09-26 14:30:00-04:00,RIG,positive
1087494.0,Technical Alert: TransOcean Ltd. Puts In Double Top And Tanks,2016-09-23 14:28:00-04:00,RIG,positive
1087495.0,7 Biggest Price Target Changes For Friday,2016-09-23 10:10:00-04:00,RIG,neutral
1087496.0,Benzinga's Top Upgrades,2016-09-23 09:20:00-04:00,RIG,positive
1087497.0,The Market In 5 Minutes: Indexes Looking To Close Week Higher,2016-09-23 09:04:00-04:00,RIG,neutral
1087498.0,"Credit Suisse Upgrades Transocean to Neutral, Raises PT to $8.00",2016-09-23 06:20:00-04:00,RIG,positive
1087499.0,Benzinga's Top Upgrades,2016-09-15 09:04:00-04:00,RIG,positive
1087500.0,Canaccord Genuity Upgrades Transocean to Hold,2016-09-15 07:39:00-04:00,RIG,neutral
1087501.0,15 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-02 13:32:00-04:00,RIG,neutral
1087502.0,Hearings Transocean Preparing To Move 2 Rigs In The Gulf Ahead Of Coming Storm,2016-08-29 12:15:00-04:00,RIG,neutral
1087503.0,10 Biggest Price Target Changes For Thursday,2016-08-25 09:40:00-04:00,RIG,neutral
1087504.0,The Market In 5 Minutes: Earnings And EpiPens,2016-08-25 09:07:00-04:00,RIG,neutral
1087505.0,Benzinga's Top Upgrades,2016-08-25 08:57:00-04:00,RIG,positive
1087506.0,"Citigroup Upgrades Transocean to Neutral, Raises PT to $11.00",2016-08-25 06:22:00-04:00,RIG,neutral
1087507.0,Offshore Drillers Reviewed By Jefferies,2016-08-17 09:01:00-04:00,RIG,neutral
1087508.0,Could Ocean Rig Be The First Of The Deepwater Dominoes To Fall?,2016-08-15 11:42:00-04:00,RIG,negative
1087509.0,A Unique Way To Play Strength In Offshore Energy Sectors,2016-08-09 11:01:00-04:00,RIG,positive
1087510.0,Benzinga's Top Upgrades,2016-08-05 09:02:00-04:00,RIG,positive
1087511.0,Susquehanna Upgrades Transocean to Neutral,2016-08-05 06:45:00-04:00,RIG,neutral
1087512.0,Clarksons Analysts Look At Transocean's Q2 Results,2016-08-04 10:55:00-04:00,RIG,neutral
1087513.0,7 Stocks Moving In Wednesday's After-Hours Session,2016-08-03 17:29:00-04:00,RIG,neutral
1087514.0,"8-K from Transocean Q2 Adj. EPS $0.17 vs $0.69 in Same Qtr. Last Year, GAAP EPS $0.21, Sales $918M vs $920M Est.",2016-08-03 16:33:00-04:00,RIG,neutral
1087515.0,"Benzinga's M&A Chatter for  Monday August 1, 2016",2016-08-01 19:33:00-04:00,RIG,neutral
1087516.0,10 Biggest Mid-Day Losers For Monday,2016-08-01 13:02:00-04:00,RIG,negative
1087517.0,15 Biggest Mid-Day Gainers For Monday,2016-08-01 12:37:00-04:00,RIG,neutral
1087518.0,Benzinga's Volume Movers,2016-08-01 10:47:00-04:00,RIG,neutral
1087519.0,15 Stocks Moving In Monday's Pre-Market Session,2016-08-01 08:34:00-04:00,RIG,neutral
1087520.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Manufacturing Data,2016-08-01 07:59:00-04:00,RIG,neutral
1087521.0,Transocean Agrees To Buy Transocean Partners,2016-08-01 07:53:00-04:00,RIG,positive
1087522.0,UPDATE: Transocean Partners Common Unitholders to Receive 1.1427 shares of Transocean/Transocean Partners Unit,2016-08-01 06:35:00-04:00,RIG,positive
1087523.0,Transocean Ltd. Agrees to Acquire Transocean Partners LLC in All-Stock Deal,2016-08-01 06:34:00-04:00,RIG,positive
1087524.0,Benzinga's Top Upgrades,2016-07-18 09:06:00-04:00,RIG,positive
1087525.0,Wells Fargo Upgrades Transocean to Market Perform,2016-07-18 07:13:00-04:00,RIG,positive
1087526.0,Benzinga's Top Downgrades,2016-07-08 09:01:00-04:00,RIG,positive
1087527.0,Canaccord Genuity Downgrades Transocean from Hold to Sell,2016-07-08 07:06:00-04:00,RIG,neutral
1087528.0,12 Biggest Mid-Day Gainers For Wednesday,2016-06-29 12:41:00-04:00,RIG,neutral
1087529.0,Transocean Getting A Lift,2016-06-29 12:03:00-04:00,RIG,neutral
1087530.0,Benzinga's Top Upgrades,2016-06-29 09:07:00-04:00,RIG,positive
1087531.0,Evercore ISI Group Upgrades Transocean to Hold,2016-06-29 07:14:00-04:00,RIG,neutral
1087532.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-06-21 03:25:00-04:00,RIG,positive
1087533.0,Option Alert: RIG Jul16 10.0 Puts Sweep: 1000 @  ASK  $0.26: 1053 traded vs 10k OI:  Earnings 8/3  $11.44 Ref,2016-06-20 09:38:00-04:00,RIG,neutral
