Unnamed: 0,title,date,stock,sentiment
280300.0,"Conn's Reports Q2 Adj. EPS $0.26 vs $0.04 In Same Qtr. Last Year, Sales $286.41M vs $331.999M YoY",2017-09-07 06:07:00-04:00,CONN,neutral
280301.0,"10 Stocks To Watch For September 7, 2017",2017-09-07 04:40:00-04:00,CONN,neutral
280302.0,"Earnings Scheduled For September 7, 2017",2017-09-07 04:12:00-04:00,CONN,neutral
280303.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-09-07 04:04:00-04:00,CONN,positive
280304.0,Benzinga's Option Alert Recap From September 6,2017-09-06 17:39:00-04:00,CONN,positive
280305.0,Conn's Option Alert: Sep 15 $22 Calls Sweep (23) at the Ask: 850 @ $0.5 vs 89 OI; Ref=$18.7,2017-09-06 10:55:00-04:00,CONN,positive
280306.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-09-05 04:48:00-04:00,CONN,positive
280307.0,Benzinga's Option Alert Recap From September 1,2017-09-02 10:50:00-04:00,CONN,positive
280308.0,Conn's Option Alert: Jan 19 $20 Calls at the Ask: 2000 @ $2.4 vs 1001 OI; Ref=$18.2,2017-09-01 10:34:00-04:00,CONN,positive
280309.0,"Conn's Says As A Result Of The Hurricane, The Co. Closed 23 Stores Along With Distribution Centers And Beaumont Corporate Office; All But 2 Stores Are Now Open; Co. Says They Lost ~100 Store-Days Between Aug. 25 and Sept 1s",2017-09-01 10:18:00-04:00,CONN,negative
280310.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-08-16 08:11:00-04:00,CONN,neutral
280311.0,"Conns 10%+ Owner  W. R.  Stephens Jr. Buys 12,000 @ Avg Price: $18.85 -Form4",2017-07-18 16:21:00-04:00,CONN,neutral
280312.0,5 Stocks That Brokers Love Despite Changing Retail Dynamics,2017-06-29 13:44:00-04:00,CONN,positive
280319.0,18 Biggest Mid-Day Gainers For Monday,2017-06-26 12:19:00-04:00,CONN,neutral
280320.0,25 Stocks Moving In Monday's Pre-Market Session,2017-06-26 08:21:00-04:00,CONN,neutral
280321.0,13G Filing Shows Point72 Asset Management Reporting 5.3% Stake In Conn's,2017-06-23 16:13:00-04:00,CONN,positive
280324.0,15 Biggest Mid-Day Gainers For Wednesday,2017-06-07 12:45:00-04:00,CONN,neutral
280325.0,Mid-Afternoon Market Update: Crude Oil Up 1%; HD Supply Holdings Shares Plummet,2017-06-06 14:33:00-04:00,CONN,negative
280326.0,11 Biggest Mid-Day Losers For Tuesday,2017-06-06 12:52:00-04:00,CONN,negative
280327.0,Mid-Day Market Update: Thor Industries Climbs On Earnings Beat; Francesca's Shares Slide,2017-06-06 12:16:00-04:00,CONN,positive
280328.0,Mid-Morning Market Update: Markets Open Lower; G-III Apparel Posts Narrower-Than-Expected Q1 Loss,2017-06-06 10:06:00-04:00,CONN,negative
280329.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-06-06 08:12:00-04:00,CONN,neutral
280330.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-06-06 07:41:00-04:00,CONN,negative
280331.0,Conn's Reports Q2 Comps Down 15.2%,2017-06-06 06:10:00-04:00,CONN,neutral
280332.0,Conn's Sees Q2 Comps Down 12-15%,2017-06-06 06:09:00-04:00,CONN,neutral
280333.0,"Conn's Reports Q1 Adj. EPS $(0.05) vs $(0.22) Est., Sales $279.285M vs $318.542M in Same Qtr. Last Year",2017-06-06 06:09:00-04:00,CONN,neutral
280334.0,"10 Stocks To Watch For June 6, 2017",2017-06-06 05:43:00-04:00,CONN,neutral
280335.0,"Earnings Scheduled For June 6, 2017",2017-06-06 05:18:00-04:00,CONN,neutral
280336.0,Option Alert: Conn's Jun 19.0 Calls: 650 @  ASK  $1.35: 739 traded vs 422 OI:  Earnings tmrrw Before Open  $18.50 Ref,2017-06-05 11:20:00-04:00,CONN,positive
280337.0,Mid-Day Market Update: Palo Alto Climbs After Strong Q3 Results; Express Shares Plummet,2017-06-01 12:02:00-04:00,CONN,positive
280338.0,15 Biggest Mid-Day Gainers For Tuesday,2017-05-30 12:36:00-04:00,CONN,neutral
280339.0,Mid-Afternoon Market Update: iRobot Gains On Earnings Beat; Seagate Shares Plummet,2017-04-26 15:40:00-04:00,CONN,positive
280340.0,18 Biggest Mid-Day Gainers For Wednesday,2017-04-26 12:28:00-04:00,CONN,neutral
280341.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2017",2017-04-26 08:59:00-04:00,CONN,positive
280342.0,"KeyBanc Upgrades Conn's to Overweight, Announces $22.00 Price Target",2017-04-26 07:40:00-04:00,CONN,negative
280343.0,"Conns Chief Human Resources Officer Brian Daly Buys 7,400 Shares @ Avg Price: $13.52 -Form4",2017-04-21 15:34:00-04:00,CONN,positive
280344.0,Mid-Afternoon Market Update: U.S. Stocks Turn Positive; Crude Oil Up 1.7%,2017-04-04 14:37:00-04:00,CONN,neutral
280345.0,18 Biggest Mid-Day Gainers For Tuesday,2017-04-04 12:38:00-04:00,CONN,neutral
280346.0,Mid-Day Market Update: Conn's Surges On Earnings Beat; Seadrill Shares Slide,2017-04-04 12:26:00-04:00,CONN,positive
280347.0,Conn's Up 25% After Q4 Beat,2017-04-04 10:43:00-04:00,CONN,neutral
280348.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-04-04 08:16:00-04:00,CONN,neutral
280349.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of International Trade, Factory Orders Data",2017-04-04 07:13:00-04:00,CONN,neutral
280350.0,"Conn's Q4 EPS $0.05 vs $(0.12) Est, Sales $432.81M vs $431.12M Est",2017-04-04 06:02:00-04:00,CONN,neutral
280351.0,"Stocks To Watch For April 4, 2017",2017-04-04 05:41:00-04:00,CONN,neutral
280352.0,"Earnings Scheduled For April 4, 2017",2017-04-04 05:09:00-04:00,CONN,neutral
280353.0,"Top Performing Industries For December 7, 2016",2016-12-07 11:09:00-05:00,CONN,positive
280354.0,18 Biggest Mid-Day Gainers For Tuesday,2016-12-06 12:23:00-05:00,CONN,neutral
280355.0,"The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales",2016-12-06 08:57:00-05:00,CONN,negative
280356.0,"Conn's Q3 EPS $(0.08) vs $(0.19) Est, Revenue $308.37M vs $393.83M Est",2016-12-06 06:03:00-05:00,CONN,neutral
280357.0,"Earnings Scheduled For December 6, 2016",2016-12-06 05:04:00-05:00,CONN,neutral
280358.0,"Keep an Eye on These 7 Stocks for December 6, 2016",2016-12-06 04:16:00-05:00,CONN,neutral
280359.0,15 Biggest Mid-Day Gainers For Monday,2016-12-05 12:48:00-05:00,CONN,neutral
280360.0,"Top Performing Industries For December 5, 2016",2016-12-05 10:47:00-05:00,CONN,positive
280361.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-29 12:32:00-05:00,CONN,neutral
280362.0,"Top Performing Industries For November 29, 2016",2016-11-29 10:41:00-05:00,CONN,positive
280363.0,"Worst Performing Industries For October 14, 2016",2016-10-14 12:02:00-04:00,CONN,negative
280364.0,Mid-Afternoon Market Update: Dow Surges 125 Points; FedEx Shares Jump Following Upbeat Earnings,2016-09-21 15:26:00-04:00,CONN,positive
280365.0,15 Biggest Mid-Day Gainers For Wednesday,2016-09-21 12:49:00-04:00,CONN,neutral
280366.0,Mid-Day Market Update: Crude Oil Up 2.75%; Mast Therapeutics Shares Drop After Sickle Cell Drug Phase 3 Trial Fail,2016-09-21 12:16:00-04:00,CONN,negative
280367.0,Benzinga's Volume Movers,2016-09-21 10:48:00-04:00,CONN,neutral
280368.0,Mid-Morning Market Update: Markets Open Higher; General Mills Earnings Top Views,2016-09-21 10:05:00-04:00,CONN,positive
280369.0,Benzinga's Top Upgrades,2016-09-21 09:05:00-04:00,CONN,positive
280370.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-09-21 08:31:00-04:00,CONN,neutral
280371.0,Stifel Nicolaus Upgrades Conn's to Buy,2016-09-21 06:31:00-04:00,CONN,neutral
280372.0,"Top Performing Industries For September 16, 2016",2016-09-16 10:50:00-04:00,CONN,positive
280373.0,The Market In 5 Minutes: iPhone 7 Arrives,2016-09-08 09:08:00-04:00,CONN,neutral
280374.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Jobless Claims,2016-09-08 07:49:00-04:00,CONN,neutral
280375.0,"Conn's Q2 EPS ($0.04) vs ($0.08) est, Revenue $398.16M vs $413.12M est",2016-09-08 06:01:00-04:00,CONN,neutral
280376.0,10 Stocks You Should Be Watching Today,2016-09-08 05:49:00-04:00,CONN,neutral
280377.0,"Earnings Scheduled For September 8, 2016",2016-09-08 04:19:00-04:00,CONN,neutral
280378.0,"Top Performing Industries For July 21, 2016",2016-07-21 11:22:00-04:00,CONN,positive
280379.0,Option Alert: CONN Aug16 8.0 Calls Sweep: 661 @  ASK  $0.35: 706 traded vs 751 OI: $7.53 Ref,2016-07-21 11:01:00-04:00,CONN,positive
280380.0,Stephens Buys 1M Shares of Conn's from Luxor Capital for $7.1M -13D/A,2016-07-20 06:33:00-04:00,CONN,positive
280381.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-07-12 02:36:00-04:00,CONN,positive
280382.0,Option Alert: CONN Jan17 5.0 Puts Sweep: 605 @  ASK  $0.85: 1355 traded vs 3132 OI: $7.16 Ref,2016-07-11 15:34:00-04:00,CONN,positive
280383.0,"Worst Performing Industries For July 5, 2016",2016-07-05 11:40:00-04:00,CONN,negative
280384.0,Option Alert: CONN Jul16 8.0 Calls Sweep: 1000 @  ASK  $0.25: 1000 traded vs 258 OI: $7.20 Ref,2016-06-30 09:52:00-04:00,CONN,positive
280385.0,"Top Performing Industries For June 28, 2016",2016-06-28 11:22:00-04:00,CONN,positive
280386.0,"Top Performing Industries For June 17, 2016",2016-06-17 11:14:00-04:00,CONN,positive
280387.0,"Worst Performing Industries For June 9, 2016",2016-06-09 11:54:00-04:00,CONN,negative
280388.0,Conn's Reports May Total Net Sales Down 6.7%,2016-06-07 06:01:00-04:00,CONN,neutral
280389.0,Benzinga's Top Downgrades,2016-06-03 08:59:00-04:00,CONN,positive
280390.0,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",2016-06-03 08:56:00-04:00,CONN,neutral
280391.0,Piper Jaffray Downgrades Conn's to Neutral,2016-06-03 06:14:00-04:00,CONN,neutral
280392.0,Mid-Afternoon Market Update: U.S. Stocks Turn Positive; American Woodmark Shares Fall On Earnings Miss,2016-06-02 14:32:00-04:00,CONN,positive
280393.0,Mid-Day Market Update: Conn's Drops Following Weak Q1 Results; Achaogen Shares Surge,2016-06-02 12:02:00-04:00,CONN,negative
280394.0,Stocks Hitting 52-Week Lows,2016-06-02 10:28:00-04:00,CONN,negative
280395.0,Mid-Morning Market Update: Markets Open Lower; Joy Global Profit Tops Expectations,2016-06-02 10:01:00-04:00,CONN,positive
280396.0,Conn's Plunges 16% Following Top And Bottom Line Miss,2016-06-02 09:26:00-04:00,CONN,positive
280397.0,11 Stocks Moving In Thursday's Pre-Market Session,2016-06-02 08:21:00-04:00,CONN,neutral
280398.0,"Conn's Q1 EPS (0.31) vs $0.06 est, Revenue $389.1M vs $392.6M est",2016-06-02 06:01:00-04:00,CONN,neutral
280399.0,10 Stocks You Should Be Watching Today,2016-06-02 04:53:00-04:00,CONN,neutral
280400.0,"Earnings Scheduled For June 2, 2016",2016-06-02 04:04:00-04:00,CONN,neutral
280401.0,Watch These 5 Huge Call Purchases In Thursday Trade,2016-06-01 19:05:00-04:00,CONN,positive
280402.0,Option Alert: CONN Jun16 14.0 Calls: 1100 @  ASK  $0.35: 2037 traded vs 689 OI:  Earnings tmrrw Before Open  $11.60 Ref,2016-06-01 14:04:00-04:00,CONN,positive
280403.0,"Top Performing Industries For May 17, 2016",2016-05-17 10:46:00-04:00,CONN,positive
280404.0,Option Alert: CONN Jun16 12.0 Calls Sweep: 690 @  ASK  $0.55: 890 traded vs 84 OI:  Earnings 6/7  $10.39 Ref,2016-05-16 14:14:00-04:00,CONN,positive
280405.0,"Worst Performing Industries For May 11, 2016",2016-05-11 11:27:00-04:00,CONN,negative
280406.0,"Conn's Reports Total Retail Net Sales for Month Ended April 30, 2016 of $105.4M; +6.2% vs Same Prior Year Period",2016-05-05 06:11:00-04:00,CONN,neutral
280407.0,SunEdison Is The Most Popular Short For Two Weeks In A Row; Analysts Call It 'Unusual',2016-04-13 13:13:00-04:00,CONN,positive
280408.0,Option Alert: CONN May16 12.0 Calls Sweep: 550 @  ASK  $1.45: 578 traded vs 87 OI:  Earnings 6/7  $12.36 Ref,2016-04-13 11:54:00-04:00,CONN,positive
280409.0,"Friday's After-Hours Movers: Energy, Pharmaceuticals Active",2016-04-08 16:41:00-04:00,CONN,positive
280410.0,Option Alert: CONN Apr16 12.0 Calls Sweep: 898 @  ASK  $0.20: 908 traded vs 1028 OI: $10.80 Ref,2016-04-08 10:12:00-04:00,CONN,positive
280411.0,"Stephens Investments Reports 8.1% Stake in Conns as of March 30, 2016 vs 6.9% on March 15",2016-04-08 06:21:00-04:00,CONN,neutral
280412.0,Option Alert: CONN Apr16 12.0 Calls Sweep: 919 @  ASK  $0.15: 936 traded vs 212 OI: $10.53 Ref,2016-04-07 15:44:00-04:00,CONN,positive
280413.0,Stocks Hitting 52-Week Lows,2016-04-07 10:52:00-04:00,CONN,negative
280414.0,How Did Retailers Fare In March?,2016-04-07 10:29:00-04:00,CONN,neutral
280415.0,"Conn's Reports Same Store Sales Declined 8.5% In March, Total Sales Up 0.6% YoY",2016-04-07 08:03:00-04:00,CONN,neutral
280416.0,"Worst Performing Industries For April 1, 2016",2016-04-01 11:12:00-04:00,CONN,negative
280417.0,Option Alert: CONN Apr16 15.0 Calls Sweep: 716 @  ASK  $0.25: 939 traded vs 237 OI: $12.48 Ref,2016-03-30 15:52:00-04:00,CONN,positive
280418.0,Conn's Q4 Earnings Conference Call: Full Transcript,2016-03-29 14:38:00-04:00,CONN,neutral
280419.0,Conn's Shares Crash Following Q4 Miss,2016-03-29 11:06:00-04:00,CONN,negative
280420.0,"Conn's Sees FY17 Sales Growth in Mid to High Single Digit Range, Comps Down in Low Single Digits to Unch",2016-03-29 08:16:00-04:00,CONN,positive
280421.0,"Conn's Announces Pres, CEO Norm Miller to Succeed Chair Theodore Wright",2016-03-29 08:07:00-04:00,CONN,positive
280422.0,"Conn's Reports Q4 Adj. EPS $0.11 vs $0.28 Est., Sales $456.8M vs $455.8M Est., Comps Up 3.6%",2016-03-29 08:06:00-04:00,CONN,neutral
280423.0,7 Stocks You Should Be Watching Today,2016-03-29 04:44:00-04:00,CONN,neutral
280424.0,"Earnings Scheduled For March 29, 2016",2016-03-29 04:15:00-04:00,CONN,neutral
280425.0,Conn's 'Asset Light' Strategy Is Working,2016-03-15 09:32:00-04:00,CONN,positive
280426.0,Benzinga's Top Upgrades,2016-03-15 09:29:00-04:00,CONN,positive
280427.0,Stephens & Co. Upgrades Conn's to Overweight,2016-03-15 07:37:00-04:00,CONN,negative
280428.0,Conn's Feb SSS +12.2%; Retail Net Sales +13.9% to $108.8M,2016-03-08 06:05:00-05:00,CONN,neutral
280429.0,"Worst Performing Industries For February 19, 2016",2016-02-19 11:01:00-05:00,CONN,negative
280430.0,Option Alert: CONN Apr16 14.0 Calls Sweep: 500 @  ASK  $1.10: 500 traded vs 0 OI: $11.52 Ref,2016-01-29 11:54:00-05:00,CONN,positive
280431.0,"Top Performing Industries For January 21, 2016",2016-01-21 10:31:00-05:00,CONN,positive
280432.0,Option Alert: CONN Feb16 18.0 Calls Sweep: 1191 @  ASK  $0.36: 1212 traded vs 37 OI: $14.16 Ref,2016-01-19 15:56:00-05:00,CONN,positive
280433.0,"Stifel Downgrades Conn's, Gives Three Reasons Why Headwinds Too Strong For Stock",2016-01-13 14:51:00-05:00,CONN,positive
280434.0,UPDATE: Stifel on Conn's Downgrade: 'To say that Conn's stock lacks sponsorship would be a considerable,2016-01-13 10:09:00-05:00,CONN,neutral
280435.0,Benzinga's Top Downgrades,2016-01-13 09:32:00-05:00,CONN,positive
280436.0,Stifel Nicolaus Downgrades Conn's to Hold,2016-01-13 06:55:00-05:00,CONN,neutral
280437.0,"Worst Performing Industries For January 8, 2016",2016-01-08 11:33:00-05:00,CONN,negative
280438.0,CORRECTION: Conn's December Comp Sales Down 5.6%,2016-01-07 06:05:00-05:00,CONN,neutral
280439.0,Conn's Reports December Comp Sales up 2.5%,2016-01-07 06:00:00-05:00,CONN,neutral
280440.0,"Worst Performing Industries For January 6, 2016",2016-01-06 11:49:00-05:00,CONN,negative
280441.0,"Colossal Long-Term Growth Potential For Conn's, Says Piper Jaffray Analyst",2015-12-11 15:21:00-05:00,CONN,positive
280442.0,"Piper Jaffray's Peter Keith Sees 'Enormous Long-Term Growth Opportunity' in Conns; Maintains Overweight Rating, $35 Price Target",2015-12-11 13:52:00-05:00,CONN,positive
280443.0,"Top Performing Industries For December 8, 2015",2015-12-08 10:56:00-05:00,CONN,positive
280444.0,"Conns Q3 EPS -$0.07 vs $0.24 est, May Not Compare, Revenue $395.2M vs $401.7M est",2015-12-08 06:00:00-05:00,CONN,neutral
280445.0,"Earnings Scheduled For December 8, 2015",2015-12-08 04:01:00-05:00,CONN,neutral
280446.0,Benzinga's Top Upgrades,2015-12-01 08:55:00-05:00,CONN,positive
280447.0,Conn's +4.95% Premarket @$27.99 Following Upgrade to Buy @Stifel,2015-12-01 08:46:00-05:00,CONN,neutral
280448.0,Stifel Upgrades Conn's On Improving Credit Quality,2015-12-01 08:34:00-05:00,CONN,positive
280449.0,"UPDATE: Stifel on Conn's Upgrade: Sees Improving Credit Potentially Lower Loss Provision Rate, Highlights Possibility for 'Dramatic Upside to Stock'",2015-12-01 07:11:00-05:00,CONN,positive
280450.0,Stifel Nicolaus Upgrades Conn's to Buy,2015-12-01 05:05:00-05:00,CONN,neutral
280451.0,Conn's +8.75% Premarket Following Announcement of Launch of Consent Solicitation for Its 7.250% Senior Notes Due 2022,2015-10-23 09:00:00-04:00,CONN,positive
280452.0,"Worst Performing Industries For October 14, 2015",2015-10-14 11:28:00-04:00,CONN,negative
280454.0,Conn's Reports Sept. Comps Up 1.8%,2015-10-08 06:00:00-04:00,CONN,neutral
280455.0,Option Alert: $CONN Oct $25 Call; 2000 Contracts @Ask @ $1.00; Now $24.04,2015-09-30 15:55:00-04:00,CONN,positive
280456.0,Option Alert: $CONN Apr $18 Call Sweep; 1000 Contracts @Ask @$11.20; Now $27.52,2015-09-15 13:36:00-04:00,CONN,positive
280457.0,Benzinga's Top Downgrades,2015-09-15 09:32:00-04:00,CONN,positive
280458.0,US Stock Futures Edge Lower Ahead Of Economic Data,2015-09-15 07:05:00-04:00,CONN,negative
280459.0,Stifel Nicolaus Downgrades Conn's to Hold,2015-09-15 06:24:00-04:00,CONN,neutral
280460.0,Conn's Announces Termination of Shareholder Rights Plan,2015-09-11 06:00:00-04:00,CONN,neutral
280461.0,Morning Market Gainers,2015-09-09 09:39:00-04:00,CONN,neutral
280462.0,UPDATE: Conn's Announced Closing of Strategic Repositioning of Business,2015-09-09 08:15:00-04:00,CONN,neutral
280463.0,Benzinga's Top #PreMarket Gainers,2015-09-09 08:09:00-04:00,CONN,positive
280464.0,"Shares of CONN's Trading Up ~7% in Pre-Market Action Following Q2 Results, $1.4B Securitization Plan Focused on Retail Installment Contract, Norman Miller as CEO, New $75M Buyback Plan",2015-09-09 07:59:00-04:00,CONN,positive
280465.0,"Conns Reports Q2 EPS $0.45 Vs Est $0.47, Sales $396.1M Vs Est $396.38M",2015-09-09 06:01:00-04:00,CONN,neutral
280466.0,10 Stocks You Should Be Watching Today,2015-09-09 04:42:00-04:00,CONN,neutral
280467.0,"Earnings Scheduled For September 9, 2015",2015-09-09 04:24:00-04:00,CONN,neutral
280468.0,Option Alert: $CONN Sep $36 Call Sweep; 1500 Contracts @Ask @$0.55; Now $28.32,2015-09-02 15:28:00-04:00,CONN,positive
280469.0,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",2015-07-13 15:54:00-04:00,CONN,negative
280470.0,UPDATE: Conn's Reports Jun. Comps Up 1.1%,2015-07-09 06:03:00-04:00,CONN,neutral
280471.0,Conn's Reports Jun. Total Net Sales Up 1.1%; Reports 60-Plus Day Delinquency Rate 8.9%; Thomas Moran Named as New CFO,2015-07-09 06:03:00-04:00,CONN,neutral
280473.0,Conn's May SSS +4% vs 13.4% in May 2014,2015-06-04 06:06:00-04:00,CONN,neutral
280474.0,Morning Market Gainers,2015-06-02 09:42:00-04:00,CONN,neutral
280475.0,US Stock Futures Edge Lower Ahead Of Factory Orders Data,2015-06-02 07:52:00-04:00,CONN,negative
280476.0,"CONN'S Posts Upbeat Q1 Profit, But Sales Miss Views",2015-06-02 07:15:00-04:00,CONN,neutral
280477.0,"Conn's Q1 EPS $0.43 vs $0.41 est, Revenue $365.1M vs $368M est",2015-06-02 06:01:00-04:00,CONN,neutral
280478.0,7 Stocks You Should Be Watching Today,2015-06-02 05:04:00-04:00,CONN,neutral
280479.0,"Earning & Economic Calendar for Tuesday June 2, 2015",2015-06-02 04:42:00-04:00,CONN,neutral
280480.0,"Earnings Scheduled For June 2, 2015",2015-06-02 04:02:00-04:00,CONN,neutral
280481.0,"Copperfield Research Tweets: 'Our thoughts, research, and OWN opinion on $CONN. We believe credit sale AND flow agreement unlikely - http://tiny.cc/rucqyx'",2015-05-27 11:58:00-04:00,CONN,positive
280482.0,Hearing Negative Coppefield Research Report on Conn's,2015-05-27 11:53:00-04:00,CONN,negative
280483.0,Benzinga's Top Downgrades,2015-05-22 09:37:00-04:00,CONN,positive
280484.0,"Oppenheimer Downgrades Conn's, Says Risk/Reward Not Favorable",2015-05-22 09:10:00-04:00,CONN,negative
280485.0,Oppenheimer Downgrades CONN'S To  Perform,2015-05-22 08:59:00-04:00,CONN,neutral
280486.0,Oppenheimer Downgrades Conn's to Perform,2015-05-22 05:01:00-04:00,CONN,neutral
280487.0,Option Alert: Conn's Jul $39/$45 Call Spread; 3000 Spread Trade,2015-05-11 12:10:00-04:00,CONN,positive
280488.0,Piper Jaffray Still Loves Conn's,2015-05-11 10:18:00-04:00,CONN,positive
280489.0,"Top Performing Industries For May 7, 2015",2015-05-07 13:08:00-04:00,CONN,positive
280490.0,"Conns Reports $96.9M In Total Retail Net Sales for April, a 12.0% Increase; SSS +0.3% vs 12.9% inApril 2014",2015-05-07 06:05:00-04:00,CONN,positive
280491.0,"Oppenheimer Upgrades Conn's, Notes Shares Trading At 'Intriguing' Level",2015-05-05 11:09:00-04:00,CONN,positive
280492.0,Morning Market Gainers,2015-05-05 09:47:00-04:00,CONN,neutral
280493.0,Benzinga's Top #PreMarket Gainers,2015-05-05 08:13:00-04:00,CONN,positive
280494.0,"Oppenheimer Upgrades Conn's to Outperform, Announces $39.00 PT",2015-05-05 06:08:00-04:00,CONN,neutral
280496.0,Conn's March SSS -6.8% vs +18.1% in March 2014,2015-04-09 06:02:00-04:00,CONN,neutral
280497.0,Top 4 Stocks In The Electronics Stores Industry With The Highest Profit Margin,2015-04-07 04:31:00-04:00,CONN,positive
280498.0,Conn's Shares Spike to High,2015-03-31 12:03:00-04:00,CONN,positive
280499.0,Conn's Shares Rise ~3% Premarket Following Mixed Report,2015-03-31 08:08:00-04:00,CONN,positive
280500.0,US Stock Futures Slide Ahead Of Economic Data,2015-03-31 07:40:00-04:00,CONN,neutral
280501.0,"Conn's Posts Downbeat Q4 Earnings, But Revenue Rises",2015-03-31 07:27:00-04:00,CONN,neutral
280502.0,Conns Q4 Revenue $426.7M vs $420.6M est,2015-03-31 06:02:00-04:00,CONN,neutral
280503.0,"Conns Q4 EPS $0.42 vs $0.63, May Not Compare",2015-03-31 06:00:00-04:00,CONN,neutral
280504.0,"Earning & Economic Calendar for Tuesday March 31, 2015",2015-03-31 05:27:00-04:00,CONN,neutral
280505.0,7 Stocks You Should Be Watching Today,2015-03-31 04:55:00-04:00,CONN,neutral
280506.0,"Earnings Scheduled For March 31, 2015",2015-03-31 04:15:00-04:00,CONN,neutral
280507.0,Benzinga's Top Upgrades,2015-03-27 09:07:00-04:00,CONN,positive
280508.0,Piper Jaffray Upgrades Conn's To Overweight,2015-03-27 09:02:00-04:00,CONN,negative
280509.0,"Piper Jaffray Upgrades Conn's to Overweight, Announces $38.00 PT",2015-03-27 06:51:00-04:00,CONN,negative
280510.0,Consumer Spending Not Hurting Retail ETFs,2015-03-19 16:12:00-04:00,CONN,positive
280511.0,"Top Performing Industries For March 11, 2015",2015-03-11 10:31:00-04:00,CONN,positive
280512.0,13G Filing from Ken Griffin's Citadel Advisors Shows 4.9% Stake in Conn's,2015-03-11 09:10:00-04:00,CONN,neutral
280513.0,"After-Hours Movers Led By Pioneer Energy, Weibo & Habit Restaurants",2015-03-10 18:09:00-04:00,CONN,positive
280514.0,"Conn's Shares Rise 7.5%, Up 100% Since December 16 Low",2015-03-05 15:50:00-05:00,CONN,neutral
280515.0,Morning Market Losers,2015-03-05 09:52:00-05:00,CONN,negative
280516.0,Benzinga's Top #PreMarket Losers,2015-03-05 08:23:00-05:00,CONN,negative
280518.0,Morning Market Gainers,2015-02-09 09:48:00-05:00,CONN,neutral
280519.0,Benzinga's Top Upgrades,2015-02-09 09:18:00-05:00,CONN,positive
280520.0,"Monday Morning Movers: Achillion Up, Regulus Down Following Drug Results",2015-02-09 09:05:00-05:00,CONN,neutral
280521.0,UPDATE: Stifel Upgrades Conn's As Credit Is Stabilizing,2015-02-09 08:27:00-05:00,CONN,positive
280522.0,Benzinga's Top #PreMarket Gainers,2015-02-09 08:07:00-05:00,CONN,positive
280523.0,Stifel Nicolaus Upgrades Conn's To Buy,2015-02-09 07:58:00-05:00,CONN,neutral
280524.0,"Stifel Nicolaus Upgrades Conn's to Buy, Announces $33.00 PT",2015-02-09 06:37:00-05:00,CONN,neutral
280525.0,"Lower Gas, Better Weather Boost Retailers' January Sales",2015-02-06 11:47:00-05:00,CONN,positive
280526.0,"Conn's Q4 Same-Store Sales +4.9%, Q4 Sales +$350.5M",2015-02-05 06:08:00-05:00,CONN,neutral
280527.0,"Worst Performing Industries For January 9, 2015",2015-01-09 11:39:00-05:00,CONN,negative
280528.0,Mid-Morning Market Update: Markets Jump; Family Dollar Profit Misses Estimates,2015-01-08 11:39:00-05:00,CONN,positive
280529.0,Morning Market Gainers,2015-01-08 09:45:00-05:00,CONN,neutral
280530.0,Conn's Reports December 2014 Sales Increase of 11.5% to $132.4M,2015-01-08 06:02:00-05:00,CONN,positive
280531.0,Retail: Who's Growing And Who Isn't?,2015-01-07 11:35:00-05:00,CONN,positive
280532.0,"Option Alert: Conn's Jan $16 Call; 1,208 Contract Trade at Ask @$3.10; Currently $18.46",2015-01-02 15:07:00-05:00,CONN,positive
280533.0,"Option Alert: Conn's Jan $20 Call; 1,295 Contract Trade at Ask @$0.90; Currently $18.34",2014-12-26 13:16:00-05:00,CONN,positive
280534.0,Conn's Spikes Higher,2014-12-24 12:12:00-05:00,CONN,neutral
280535.0,Mid-Afternoon Market Update: NASDAQ Drops 0.4%; Nucor Shares Slide After Weak Profit Forecast,2014-12-16 15:19:00-05:00,CONN,positive
280536.0,Top 4 Stocks In The Electronics Stores Industry With The Highest EPS,2014-12-15 04:19:00-05:00,CONN,positive
280537.0,Moody's Changes Conn's Outlook To Negative; Affirms Ba3 Corporate Family Rating,2014-12-10 15:54:00-05:00,CONN,negative
280538.0,Conn's Conference Call Highlights,2014-12-10 08:48:00-05:00,CONN,neutral
280539.0,"Canaccord Genuity Downgrades Conn's, Inc. to Hold",2014-12-09 12:39:00-05:00,CONN,neutral
