Unnamed: 0,title,date,stock,sentiment
73861.0,Amarin Corp Option Alert: May 15 $9 Calls Sweep (10) near the Ask: 415 @ $0.69 vs 6459 OI; Earnings 5/13 After Close [est] Ref=$8.11,2020-04-29 10:19:00-04:00,AMRN,positive
73862.0,Amarin shares are trading higher potentially due to a positive media article on the stock which highlighted paths forward for the company following a significant decline in share price last month.,2020-04-27 07:48:00-04:00,AMRN,positive
73863.0,"Cramer Shares His Thoughts On Yext, Workday And More",2020-04-16 08:33:00-04:00,AMRN,positive
73864.0,Shares of several healthcare companies are trading higher as markets gain on positive coronavirus outlook. Other potential positive sector catalysts include demand for therapies and medical supplies amid the coronavirus pandemic.,2020-04-14 10:59:00-04:00,AMRN,positive
73865.0,"The Daily Biotech Pulse: Amarin Reports Strong Q1 Vascepa Sales, BeiGene Aces Late-Stage Lung Cancer Study, Glaxo, Sanofi Strike COVID-19 Vaccine Partnership",2020-04-14 07:59:00-04:00,AMRN,negative
73866.0,BZ NOTE: Earlier 8-K Filing From Amarin Showed Prelim. Q1 Sales Figures But Did Not Include Bottom-Line Data; This Was Tagged Under 'Guidance' Category In Benzinga Pro Newsfeed,2020-04-13 18:59:00-04:00,AMRN,positive
73867.0,Amarin Sees Prelim. Q1 Sales $150M vs $129.31M Est.; Says Cash And Equivalents Were More Than $620M As Of Mar. 31,2020-04-13 16:40:00-04:00,AMRN,neutral
73868.0,"Earnings Scheduled For April 13, 2020",2020-04-13 04:36:00-04:00,AMRN,neutral
73869.0,"The Week Ahead In Biotech: Urogen FDA Decision, Amarin, J&J Earnings And More COVID-19 Updates",2020-04-12 10:05:00-04:00,AMRN,neutral
73870.0,Shares of several healthcare companies are trading higher amid overall market strength after the US Federal Reserve announced a further $2.3 trillion in financing programs to support the economy. Other potential positive sector catalysts include demand for therapies and medical supplies amid the coronavirus pandemic and US Senator Sanders exiting the Presidential race.,2020-04-09 09:58:00-04:00,AMRN,positive
73871.0,Amarin Corp Option Alert: Jun 19 $5 Calls at the Ask: 917 @ $1.5 vs 2402 OI; Earnings 4/29 Before Open [est] Ref=$5.795,2020-04-08 15:00:00-04:00,AMRN,positive
73872.0,Shares of several healthcare companies are trading higher amid overall market strength. Several companies in the sector may also be benefiting from increased demand for therapies and medical supplies amid the coronavirus pandemic. UPDATE: Shares of some names in the sector moved higher later in the session following news that US Senator Sanders has suspended his presidential campaign.,2020-04-08 09:34:00-04:00,AMRN,positive
73873.0,Shares of several healthcare companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending and economic activity. Several companies in the sector may also be benefiting from increased demand for therapies and medical supplies amid the coronavirus pandemic.,2020-04-07 07:48:00-04:00,AMRN,positive
73874.0,15 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2020-04-07 07:38:00-04:00,AMRN,neutral
73875.0,The Week Ahead In Biotech: Spotlight On Q1 Pre-Announcements As COVID-19 Continues To Disrupt Operations,2020-04-05 14:03:00-04:00,AMRN,neutral
73876.0,Cowen On Amarin Says Thinks A Sale Or CVR 'Makes Sense',2020-04-02 07:47:00-04:00,AMRN,neutral
73877.0,'Amarin: The Possible Procedural Error In The District Court Judgment' -Earlier Seeking Alpha Blog Post From Avisol Capital Partners,2020-04-02 07:22:00-04:00,AMRN,negative
73878.0,72 Biggest Movers From Yesterday,2020-04-02 04:23:00-04:00,AMRN,neutral
73879.0,10 Biotech Winners And Losers In Q1,2020-04-01 16:35:00-04:00,AMRN,negative
73880.0,"Citigroup Maintains Buy on Amarin Corp, Lowers Price Target to $6",2020-04-01 11:51:00-04:00,AMRN,negative
73881.0,77 Biggest Movers From Yesterday,2020-04-01 04:31:00-04:00,AMRN,neutral
73882.0,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Amarin Shares Slide,2020-03-31 14:36:00-04:00,AMRN,positive
73883.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-03-31 12:27:00-04:00,AMRN,neutral
73884.0,Mid-Day Market Update: SG Blocks Surges Following Q4 Results; Seanergy Maritime Shares Plummet,2020-03-31 12:03:00-04:00,AMRN,positive
73885.0,"Amarin Analysts React To Vascepa Patent Loss, See Small Chance Of Overturning Judgment",2020-03-31 10:53:00-04:00,AMRN,negative
73886.0,Mid-Morning Market Update: Markets Rise; McCormick Posts Mixed Q1 Results,2020-03-31 10:27:00-04:00,AMRN,neutral
73887.0,"Stifel Maintains Hold on Amarin Corp, Lowers Price Target to $8",2020-03-31 10:16:00-04:00,AMRN,negative
73888.0,"Benzinga's Top Upgrades, Downgrades For March 31, 2020",2020-03-31 09:34:00-04:00,AMRN,positive
73889.0,Oppenheimer Upgrades Amarin Corp to Perform,2020-03-31 08:52:00-04:00,AMRN,neutral
73890.0,10 Biggest Price Target Changes For Tuesday,2020-03-31 08:32:00-04:00,AMRN,neutral
73891.0,"The Daily Biotech Pulse: Amarin Faces Legal Setback, Milestone Payment Kicks In For CytomX, Savara, Reata Disclose COVID-19 Disruptions",2020-03-31 08:26:00-04:00,AMRN,negative
73892.0,17 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2020-03-31 07:58:00-04:00,AMRN,neutral
73893.0,40 Stocks Moving in Tuesday's Pre-Market Session,2020-03-31 07:51:00-04:00,AMRN,neutral
73894.0,"Goldman Sachs Downgrades Amarin Corp to Neutral, Lowers Price Target to $4",2020-03-31 07:30:00-04:00,AMRN,negative
73895.0,Amarin shares are trading lower after the company announced the FDA did not approve the abbreviated new drug applications for the company's VASCEPA capsule.,2020-03-31 07:30:00-04:00,AMRN,neutral
73896.0,Matinas BioPharma Says US District Court Invalidity Decision On Amarin's Vascepa Patents  Has 'no impact on geographies outside the United States where Vascepa is currently sold and/or under regulatory review.',2020-03-31 07:05:00-04:00,AMRN,positive
73897.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data,2020-03-31 06:01:00-04:00,AMRN,positive
73898.0,"Jefferies Downgrades Amarin Corp to Hold, Lowers Price Target to $4",2020-03-31 05:19:00-04:00,AMRN,negative
73899.0,Amarin Shares Drop 67% As Court Invalidates Its Heart Drug Patent For Vascepa,2020-03-31 03:21:00-04:00,AMRN,neutral
73900.0,"Amarin Corporation Says Will Pursue All Available Remedies, Including an Appeal of Court's Decision in Vascepa Litigation",2020-03-30 18:45:00-04:00,AMRN,negative
73901.0,Amarin Loses Patent Battle; Traders Circulate Screenshot Appearing To Be Court Order From Case,2020-03-30 16:48:00-04:00,AMRN,negative
73902.0,'$AMRN — Will we get the Vascepa patent litigation decision today or tomorrow?' -Tweet From STAT News' Adam Feuerstein,2020-03-30 15:03:00-04:00,AMRN,negative
73903.0,"Shares of several healthcare companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 09:10:00-04:00,AMRN,positive
73904.0,"Shares of several healthcare companies are trading lower as the coronavirus outbreak continues to cause economic disruption around the globe, leading to a steep selloff in equities across sectors.",2020-03-16 10:50:00-04:00,AMRN,negative
73905.0,"Amarin To Present Data Relevant To VASCEPA Capsules And 'Persistent Cardiovascular Risk' At American College of Cardiology's 69th Annual Scientific Session Together With World Congress of Cardiology (ACC.20/WCC), March 28–30",2020-03-16 08:04:00-04:00,AMRN,negative
73906.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2020",2020-03-13 10:20:00-04:00,AMRN,positive
73907.0,"Goldman Sachs Upgrades Amarin Corp to Buy, Announces $28 Price Target",2020-03-13 05:41:00-04:00,AMRN,neutral
73908.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,AMRN,negative
73909.0,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",2020-03-12 07:37:00-04:00,AMRN,negative
73910.0,26 Stocks Moving in Wednesday's Pre-Market Session,2020-03-11 07:42:00-04:00,AMRN,neutral
73911.0,"The Daily Biotech Pulse: Mesoblast To Test Candidate On Coronavirus Symptoms, Proxy Battle Ahead For Rockwell Medical, Glaukos to Join S&P SmallCap 600 Index",2020-03-10 09:19:00-04:00,AMRN,negative
73912.0,Shares of several healthcare companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday indicated the US may implement payroll tax cuts and other measures to support the economy amid the coronavirus outbreak.,2020-03-10 07:54:00-04:00,AMRN,positive
73913.0,52 Healthcare Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:04:00-04:00,AMRN,neutral
73914.0,36 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 08:00:00-05:00,AMRN,neutral
73915.0,Amarin Corp PLC shares are trading higher after Cowen & Company initiated coverage on the stock with an Outperform rating and a price target of $23 per share.,2020-03-02 11:43:00-05:00,AMRN,positive
73916.0,"Cowen & Co. Initiates Coverage On Amarin Corp with Outperform Rating, Announces $23 Price Target",2020-03-02 10:39:00-05:00,AMRN,neutral
73917.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,AMRN,negative
73918.0,Shares of several healthcare companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:06:00-05:00,AMRN,negative
73919.0,50 Healthcare Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:34:00-05:00,AMRN,neutral
73920.0,140 Biggest Movers From Yesterday,2020-02-28 05:00:00-05:00,AMRN,neutral
73921.0,PreMarket Prep Stock Of The Day: Amarin,2020-02-27 14:05:00-05:00,AMRN,neutral
73922.0,100 Stocks Moving In Thursday's Mid-Day Session,2020-02-27 12:24:00-05:00,AMRN,neutral
73923.0,Shares of several healthcare companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:28:00-05:00,AMRN,negative
73924.0,28 Healthcare Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:40:00-05:00,AMRN,neutral
73925.0,40 Stocks Moving in Thursday's Pre-Market Session,2020-02-27 07:13:00-05:00,AMRN,neutral
73926.0,Amarin shares are trading lower after Oppenheimer maintained an Underperform rating on the stock and lowered its price target from $13 to $12 following earnings.,2020-02-26 11:52:00-05:00,AMRN,negative
73927.0,"Oppenheimer Maintains Underperform on Amarin Corp, Lowers Price Target to $12",2020-02-26 08:11:00-05:00,AMRN,negative
73928.0,"Amarin Corp Q4 EPS $0.04 Beats $(0.02) Estimate, Sales $142.044M Beat $136.01M Estimate",2020-02-25 16:19:00-05:00,AMRN,neutral
73929.0,"The Daily Biotech Pulse: Moderna Ships COVID-19 Vaccine For Clinics, Mallinckrodt Strikes $1.6B Opioid Settlement",2020-02-25 08:28:00-05:00,AMRN,negative
73930.0,The Week Ahead In Biotech: Biopharma Earnings Pick Up Pace,2020-02-23 18:38:00-05:00,AMRN,neutral
73931.0,"Benzinga's Top Upgrades, Downgrades For February 18, 2020",2020-02-18 10:11:00-05:00,AMRN,positive
73932.0,"Citigroup Upgrades Amarin Corp to Buy, Lowers Price Target to $24",2020-02-18 05:47:00-05:00,AMRN,negative
73933.0,"Amarin shares are trading lower in sympathy with the overall market as the Wuhan coronavirus continues to spread throughout the country, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 as of the end of Sunday.",2020-01-27 08:59:00-05:00,AMRN,negative
73934.0,"UPDATE: Amarin Spokesperson On Co.'s Move To Expand Vascepa Coverage, Tells Benzinga 'While we are early in the process of our discussions with payers regarding the new indication, the response has been very positive'",2020-01-23 09:32:00-05:00,AMRN,positive
73935.0,"UPDATE: Amarin Spokesperson Tells Benzinga 'Vascepa's new FDA-approved cardiovascular risk reduction indication has received a significant amount of attention,' Says Co. Sees Patient Access Improving Overall As Payers Adapt New Indication",2020-01-23 09:31:00-05:00,AMRN,positive
73936.0,"Amarin Spokesperson Responds To Report Vascepa Added To Cigna National Coverage List, Declines Comment To Confirm/Deny, Tells Benzinga, 'We do not generally comment on changes in specific plans, as the access landscape can be very fluid'",2020-01-23 09:31:00-05:00,AMRN,neutral
73937.0,"Amarin Shares Rebound From Session Low, Now Up 1% For Session; Traders Circulate Link From Cigna Website Showing Changes To Prescription Drug List, Co. Added Amarin's Vascepa To National Coverage List",2020-01-22 09:58:00-05:00,AMRN,neutral
73938.0,"Amarin shares are trading higher, not currently seeing any company-specific news. NOTE: Cantor Fitzgerald analysts noted the company 'looks like an even more interesting asset in a consolidating space' with an expanded label.'",2020-01-21 11:28:00-05:00,AMRN,positive
73939.0,41 Stocks Moving In Monday's Mid-Day Session,2020-01-13 12:21:00-05:00,AMRN,neutral
73940.0,"Acasti Shares Slump On Failed Late-Stage Trial, Amarin Moves In Sympathy",2020-01-13 12:18:00-05:00,AMRN,positive
73941.0,25 Stocks Moving in Monday's Pre-Market Session,2020-01-13 07:30:00-05:00,AMRN,neutral
73942.0,21 Healthcare Stocks Moving In Friday's Pre-Market Session,2020-01-10 07:38:00-05:00,AMRN,neutral
73943.0,Amarin Corp Option Alert: Jan 17 $20 Calls Sweep (12) near the Ask: 500 @ $0.686 vs 38708 OI; Earnings 2/26 Before Open [est] Ref=$18.93,2020-01-08 12:38:00-05:00,AMRN,positive
73944.0,"Cantor Out Defending Amarin, Says Confirmed With Co. That UnitedHealth Designation Is 'Old News' And 'UNH has always been an outlier'",2020-01-08 11:57:00-05:00,AMRN,neutral
73945.0,Amarin shares are trading lower after UnitedHealth deemed Vascepa a non-preferred drug as of January 20th.,2020-01-08 11:41:00-05:00,AMRN,neutral
73946.0,Amarin Corp Option Alert: Feb 21 $21 Calls Sweep (14) near the Bid: 1000 @ $1.52 vs 10780 OI; Earnings 2/26 Before Open [est] Ref=$19.4861,2020-01-08 09:50:00-05:00,AMRN,positive
73947.0,United Health Deems Vascepa A Non-Preferred Drug As Of Jan. 20,2020-01-08 09:48:00-05:00,AMRN,positive
73948.0,Amarin Sees Prelim. FY19 Sales At Or Slightly Above High End Of $410M-$425M Guidance Range; Sees FY20 Sales $650M-$700M vs $687.48M Est.,2020-01-07 06:04:00-05:00,AMRN,neutral
73949.0,"JP Morgan Initiates Coverage On Amarin Corp with Neutral Rating, Announces $22 Price Target",2020-01-06 06:50:00-05:00,AMRN,positive
73950.0,Amarin Corp Option Alert: Mar 20 $30 Calls Sweep (17) near the Ask: 700 @ $0.6 vs 9814 OI; Earnings 2/26 Before Open [est] Ref=$20.78,2020-01-03 14:18:00-05:00,AMRN,positive
73951.0,34 Healthcare Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:45:00-05:00,AMRN,neutral
73952.0,"The Daily Biotech Pulse: Canadian Approval For Amarin's Vascepa, Innate Pharma's Blood Cancer Drug Accepted For Review In Europe",2020-01-02 08:46:00-05:00,AMRN,negative
73953.0,21 Healthcare Stocks Moving In Thursday's Pre-Market Session,2020-01-02 07:49:00-05:00,AMRN,neutral
73954.0,20 Stocks Moving in Thursday's Pre-Market Session,2020-01-02 07:30:00-05:00,AMRN,neutral
73955.0,UPDATE: Amarin To Receive $2.5M From HLS Therapeutics As A Results Of Canadian Approval For VASCEPA; HLS Expects VASCEPA Sales To Reach $150M-$250M Per Year,2020-01-02 06:03:00-05:00,AMRN,positive
73956.0,Amarin's VASCEPA Approved In Canada To Reduce The Risk Of Cardiovascular Events,2020-01-02 06:01:00-05:00,AMRN,positive
73957.0,"Bulls And Bears Of The Week: Amazon, Apple, Boeing, Netflix, Tesla And More",2019-12-28 16:46:00-05:00,AMRN,positive
73958.0,Amarin Corp Option Alert: Jan 17 $25 Calls Sweep (2) near the Ask: 1965 @ $0.451 vs 51183 OI; Ref=$21.1002,2019-12-24 11:23:00-05:00,AMRN,positive
73959.0,10 Biotech M&A Targets Under The Scanner For 2020,2019-12-24 07:30:00-05:00,AMRN,neutral
73960.0,A Perspective On Biopharma's Record M&A Run In 2019,2019-12-23 14:57:00-05:00,AMRN,neutral
73961.0,36 Healthcare Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:28:00-05:00,AMRN,neutral
73962.0,Amarin Corp shares are trading lower. Not seeing any news to justify the price action.,2019-12-17 10:35:00-05:00,AMRN,neutral
73963.0,19 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2019-12-17 07:57:00-05:00,AMRN,neutral
73964.0,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",2019-12-17 07:56:00-05:00,AMRN,positive
73965.0,"Oppenheimer Earlier Maintained Underperform on Amarin Corp, Raised Price Target to $8",2019-12-16 14:12:00-05:00,AMRN,neutral
73966.0,Stocks That Hit 52-Week Highs On Monday,2019-12-16 10:16:00-05:00,AMRN,neutral
73967.0,"Stifel Downgrades Amarin Corp to Hold, Lowers Price Target to $26",2019-12-16 09:56:00-05:00,AMRN,negative
73968.0,"After Amarin Snags Vascepa Label Expansion, Analyst Says Biopharma An Attractive M&A Target",2019-12-16 09:37:00-05:00,AMRN,positive
73969.0,24 Stocks Moving in Monday's Pre-Market Session,2019-12-16 07:27:00-05:00,AMRN,neutral
73970.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,2019-12-16 06:16:00-05:00,AMRN,neutral
73971.0,"5 Stocks To Watch For December 16, 2019",2019-12-16 05:46:00-05:00,AMRN,neutral
73972.0,"Amarin Sees 2019 VASCEPA Net Revenue $410M-$425M, Sees 2020 VASCEPA Net Revenue $650M-$700M",2019-12-13 16:51:00-05:00,AMRN,neutral
73973.0,Amarin Receives FDA Approval Of VASCEPA To Reduce Cardiovascular Risk,2019-12-13 16:50:00-05:00,AMRN,positive
73974.0,"Amarin Shares Halted, News Pending",2019-12-13 13:08:00-05:00,AMRN,positive
