Unnamed: 0,title,date,stock,sentiment
533126.0,Genpact Announces $250M Share Buyback Program,2016-09-19 16:06:00-04:00,G,positive
533127.0,10 Biggest Price Target Changes For Wednesday,2016-08-10 09:53:00-04:00,G,neutral
533128.0,Benzinga's Top Downgrades,2016-08-10 09:12:00-04:00,G,positive
533129.0,"Morgan Stanley Downgrades Genpact Limited To Underweight; Expects Revs, Earnings To Decelerate",2016-08-10 08:08:00-04:00,G,negative
533130.0,"Morgan Stanley Downgrades Genpact to Underweight, Lowers PT to $22.00",2016-08-10 06:35:00-04:00,G,negative
533131.0,"Genpact Sees FY16 Rev. $2.59-$2.62B vs. Est. $2.63B, EPS $1.40-$1.42 vs. Est. $1.42",2016-08-03 16:04:00-04:00,G,neutral
533132.0,"Genpact Reports Q2 EPS $0.31 vs. Est. $0.33, Rev. $630.5M vs. Est. $642M",2016-08-03 16:03:00-04:00,G,neutral
533133.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,G,neutral
533134.0,Benzinga's Top Initiations,2016-07-20 09:20:00-04:00,G,positive
533135.0,Cowen & Company Initiates Coverage on Genpact at Outperform,2016-07-20 07:46:00-04:00,G,neutral
533136.0,BMO Capital Downgrades Genpact to Market Perform,2016-07-18 06:53:00-04:00,G,neutral
533137.0,"Genpact to Acquire PNMsoft, Terms not Disclsoed",2016-06-27 08:46:00-04:00,G,neutral
533138.0,"Genpact Sees FY16 Adj. EPS $1.40-$1.42 vs $1.42 Est., Sales $2.62B-$2.66B vs $2.64B Est.",2016-05-05 07:33:00-04:00,G,neutral
533139.0,"Genpact Reports Q1 Adj. EPS $0.31 vs $0.29 Est., Sales $609.7M vs $613M Est.",2016-05-05 07:33:00-04:00,G,neutral
533140.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,G,neutral
533141.0,"Genpact, GE Digital Reports New Partnership For Industrial Internet",2016-03-01 08:03:00-05:00,G,neutral
533142.0,Stocks Hitting 52-Week Highs,2016-02-18 10:01:00-05:00,G,neutral
533143.0,Benzinga's Top Initiations,2016-02-18 09:35:00-05:00,G,positive
533144.0,SunTrust Robinson Humphrey Initiates Coverage on Genpact at Buy,2016-02-18 07:57:00-05:00,G,neutral
533145.0,Everything You Might Have Missed This 13F Season: Part 1,2016-02-16 16:21:00-05:00,G,negative
533146.0,"Genpact Sees FY16 Rev. $2.62-$2.66B vs. Est. $2.7B, EPS $1.40-$1.42 vs. Est. $1.39",2016-02-04 16:03:00-05:00,G,neutral
533147.0,"Genpact Reports Q4 EPS $0.30 vs. Est. $0.31, Rev. $646.5M vs. Est. $644.74M",2016-02-04 16:02:00-05:00,G,neutral
533148.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,G,neutral
533149.0,"Baird Keeps Fidelity National Info Srvcs On Focus List, Views Concern Over Recurring Growth Decline As Overblown & Sees A Return To 3%-5% By 2017, Maintains Outperform Rating",2015-12-01 08:00:00-05:00,G,positive
533150.0,Genpact Reports Q3 Adj EPS $0.35 Vs Est $0.31; Sees FY Revs $2.46B Vs Est $2.49B,2015-11-04 16:15:00-05:00,G,neutral
533151.0,"Genpact Reports Q3 EPS $0.35 vs. Est. $0.31, Rev. $617.8M vs. Est. $634.84M",2015-11-04 16:01:00-05:00,G,neutral
533152.0,"Earnings Scheduled For November 4, 2015",2015-11-04 04:03:00-05:00,G,neutral
533153.0,"Genpact Announces Purchase of Endeavour Software Technologies, No Terms Disclosed",2015-09-30 09:46:00-04:00,G,negative
533154.0,Genpact Limited Reports Q2 Adj EPS $0.32 Vs Est $0.28,2015-08-04 16:06:00-04:00,G,negative
533155.0,"Genpact Reports Q2 EPS $0.28 vs. Inline, Rev. $609.5M vs. Est. $610.12M",2015-08-04 16:02:00-04:00,G,neutral
533156.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,G,neutral
533157.0,Automation To Reduce IT Labor? JP Morgan Weighs In,2015-06-01 12:54:00-04:00,G,positive
533158.0,Jefferies' IT Roundup,2015-05-06 12:35:00-04:00,G,neutral
533159.0,"Genpact Reports Q1 Adj EPS $0.24 Vs Est $0.25, Sales $587.2M Vs Est $575.70M, Backs FY 2015 Revs $2.46B-$2.5B",2015-04-30 16:23:00-04:00,G,negative
533160.0,Genpact Announces Up to $250M Share Buyback Program,2015-02-27 07:09:00-05:00,G,positive
533161.0,Genpact Limited Reports Q4 Adj. EPS $0.26 Vs Est $0.24,2015-02-04 16:02:00-05:00,G,negative
533162.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,G,neutral
533163.0,"Jefferies Initiates Coverage on Genpact Limited at Buy, Announces $22.00 PT",2014-12-11 05:19:00-05:00,G,negative
533164.0,GE Marine Introduces New Navigational Technologies At International WorkBoat,2014-12-03 09:01:00-05:00,G,neutral
533165.0,UPDATE: Markit | Genpact KYC Services Reports 600+ Buyside Firms Registered for Centralised Service,2014-11-11 07:07:00-05:00,G,neutral
533166.0,"Markit, Genpact Announce JV Markit | Genpact KYC Services Named Jon May as CEO",2014-11-11 07:07:00-05:00,G,neutral
533167.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,G,neutral
533168.0,Genpact Continuing to Add To Automation Capabilities For Corporate Finance And Accounting Transformation ,2014-10-22 08:12:00-04:00,G,neutral
533169.0,"Goldman Sachs Reinstates Sell on Genpact Limited, Announces $16.00 PT",2014-09-29 05:27:00-04:00,G,negative
533170.0,Genpact Limited Reports Q2 EPS of $0.27 vs $0.26 Est; Revenue of $561.60M vs $556.12M Est,2014-07-31 16:12:00-04:00,G,negative
533171.0,Himax Shares Move to Low; Hearing Analyst Note Says Google Testing Samsung OLED Chipset for Google Glass,2014-06-02 10:10:00-04:00,G,neutral
533172.0,UPDATE: Morgan Stanley Reiterates On Genpact Limited Following Solid 1Q14 Results,2014-05-06 10:30:00-04:00,G,negative
533173.0,Genpact Limited Reports Q1 EPS of $0.24 vs $0.23 Est; Revenue of $528.20M vs $527.07M Est,2014-05-05 16:00:00-04:00,G,negative
533174.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,G,neutral
533175.0,"Genpact Will Buy Pharmalink Consulting, No Terms Disclosed",2014-04-23 12:30:00-04:00,G,negative
533176.0,Genpact Prices 17.3M Shares at $17.50/Share,2014-04-08 08:24:00-04:00,G,positive
533177.0,Morgan Stanley Resumes Genpact Limited ,2014-04-08 07:34:00-04:00,G,negative
533178.0,Timon And Pumba Find GrubHub In The Dirt As IPO Stumbles,2014-04-04 13:31:00-04:00,G,negative
533179.0,Genpact Says Tendered 17.3M Shares At or Below $17.50/Share,2014-04-03 08:26:00-04:00,G,positive
533180.0,Genpact Announces Renewal of Contract with Ahold,2014-03-19 07:06:00-04:00,G,neutral
533181.0,Genpact to Repurchase Up to $300M of Common Shares Through Modified Dutch Auction Tender Offer,2014-03-05 17:31:00-05:00,G,positive
533182.0,"BMO Capital Upgrades Genpact Limited to Outperform, Maintains $18.00 PT",2014-02-24 07:24:00-05:00,G,negative
533183.0,UPDATE: Morgan Stanley Reiterates on Genpact Limited as Risk-Reward is Favorable After Pullback,2014-02-21 08:10:00-05:00,G,positive
533184.0,"Global Hunter Initiates Coverage on Genpact Limited at Neutral, Announces $30.00 PT",2014-02-21 07:32:00-05:00,G,negative
533185.0,"Morgan Stanley Maintains Overweight on Genpact Limited, Lowers PT to $18.00",2014-02-21 06:37:00-05:00,G,negative
533186.0,UPDATE: Piper Jaffray Initiates Coverage on Genpact Limited on Positive Long-Term Growth Outlook,2014-02-20 08:36:00-05:00,G,positive
533187.0,"Piper Jaffray Initiates Coverage on Genpact Limited at Overweight, Announces $18.00 PT",2014-02-20 07:27:00-05:00,G,negative
533188.0,Citigroup Upgrades Genpact Limited to Buy,2014-02-19 08:48:00-05:00,G,negative
533189.0,Mid-Day Market Update: Expedia Surges On Strong Results; Genpact Shares Slip,2014-02-07 12:51:00-05:00,G,positive
533190.0,Mid-Morning Market Update: Markets Open Higher; LinkedIn Issues Downbeat Outlook,2014-02-07 10:20:00-05:00,G,neutral
533191.0,Stocks Hitting 52-Week Lows,2014-02-07 10:04:00-05:00,G,negative
533192.0,UPDATE: Morgan Stanley Reiterates on Genpact Limited Following Mixed Quarter Results,2014-02-07 07:57:00-05:00,G,negative
533193.0,Benzinga's Top Downgrades,2014-02-07 07:43:00-05:00,G,positive
533194.0,Wells Fargo Downgrades Genpact Limited to Market Perform,2014-02-07 07:27:00-05:00,G,neutral
533195.0,Genpact Limited Sees FY2014 Sales $2.22B-2.26B vs $2.35B Est,2014-02-06 16:30:00-05:00,G,negative
533196.0,"Genpact Limited Reports Q4 EPS of $0.25, Inline",2014-02-06 16:29:00-05:00,G,negative
533197.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,G,neutral
533198.0,"Delphi, Genpact Announce Huaqiao Project Operation Center Launch",2014-01-23 14:35:00-05:00,G,neutral
533199.0,"Goldman Sachs Downgrades Genpact Limited to Sell, Announces $(aN) undefined",2014-01-23 07:45:00-05:00,G,negative
533200.0,"Genpact, AstraZeneca Extend Finance and Accounting Services Agreement ",2013-12-12 08:48:00-05:00,G,positive
533201.0,US Stock Futures Edge Lower Ahead Of Earnings,2013-11-19 07:53:00-05:00,G,negative
533202.0,Genpact Announces Five-Year Agreement with Credit Agricole ,2013-11-19 07:07:00-05:00,G,positive
533203.0,Morgan Stanley Upgrades Genpact Limited to Overweight,2013-11-13 09:55:00-05:00,G,negative
533204.0,Genpact Limited Reports Q3 EPS of $0.33 vs $0.26 Est; Revenue of $534.90M vs $556.19M Est,2013-11-06 16:26:00-05:00,G,negative
533205.0,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",2013-11-01 17:15:00-04:00,G,positive
533206.0,Google Makes New All Time High,2013-10-23 13:56:00-04:00,G,neutral
533207.0,Gold Rallies as Markets Decline,2013-10-14 10:47:00-04:00,G,neutral
533208.0,"BMO Capital Initiates Coverage on Genpact Limited at Market Perform, Announces $21.00 PT",2013-09-09 09:26:00-04:00,G,negative
533209.0,Benzinga's Top Initiations,2013-09-09 08:59:00-04:00,G,positive
533210.0,Genpact Limited Reports Q2 EPS of $0.32 vs $0.25 Est; Revenue of $534.80M vs $534.24M Est,2013-08-06 16:07:00-04:00,G,negative
533211.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,G,neutral
533212.0,Genpact Names Alex Mandl to Board of Directors,2013-07-16 16:01:00-04:00,G,neutral
533213.0,Genpact Extends Partnership with Genworth Financial for Five Years,2013-05-21 07:16:00-04:00,G,positive
