Unnamed: 0,title,date,stock,sentiment
728711.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data,2019-01-07 06:39:00-05:00,KKR,neutral
728712.0,"5 Stocks To Watch For January 7, 2019",2019-01-07 04:28:00-05:00,KKR,neutral
728713.0,KK R Co shares are trading higher after the company entered a loan agreement with Aimmune Therapeutics for $170 million to fund AR101 commercialization and pipeline advancement.,2019-01-04 16:10:00-05:00,KKR,positive
728714.0,KKR Reports 2 Firms Entered Deal To Form Long-Term Partnership To Pursue Creation Of Global Portfolio Of Leased Commercial Aircraft; KKR Will Make $1B Capital Committment,2019-01-03 06:47:00-05:00,KKR,positive
728715.0,Australia's MYOB Recommends KKR's Lowered $1B Buyout Offer,2018-12-24 04:49:00-05:00,KKR,positive
728716.0,"General Atlantic, KKR in Talks to Acquire EuroKids Preschool Chains in India",2018-12-24 04:43:00-05:00,KKR,neutral
728717.0,"Altice Amd KKR Announce The Creation Of Hivory, An Independent Televoms Tower Company In France",2018-12-18 12:54:00-05:00,KKR,positive
728718.0,EQT And KKR Among Potential Bidders For Long Beach Container Terminal,2018-12-18 12:39:00-05:00,KKR,neutral
728719.0,KKR Reports $45M Investment In BBP,2018-12-12 18:01:00-05:00,KKR,neutral
728720.0,V3 Group Limited Acknowledges Up to $500M Investment from KKR,2018-12-04 04:40:00-05:00,KKR,negative
728721.0,FS/KKR Announces Shareholder Approval Of Merger Of FS Investment Corporation And Corporate Capital Trust,2018-12-03 16:18:00-05:00,KKR,positive
728722.0,TMG Partners And KKR Acquire 1221 City Center In Downtown Oakland,2018-12-03 08:02:00-05:00,KKR,neutral
728723.0,French President Macron To Meet Top US. Venture Funds In Paris This Week To Seek  Boost in France-based Investments,2018-12-03 05:05:00-05:00,KKR,positive
728724.0,KKR & Co Option Alert: Jan 18 $25 Calls Sweep (2) near the Ask: 1000 @ $0.375 vs 33476 OI; Ref=$22.97,2018-11-29 10:07:00-05:00,KKR,positive
728725.0,Report: Amazon Makes A Play For Disney's Regional Sports Networks,2018-11-20 14:25:00-05:00,KKR,positive
728726.0,"KKR, Bain Capital Report Establishment Of $20M TRU Financial Assistance Fund",2018-11-20 09:00:00-05:00,KKR,neutral
728727.0,KKR Said to be Deep in Talks to Acquire Acadia Healthcare,2018-11-20 04:42:00-05:00,KKR,neutral
728728.0,"KKR to Acquire GeoStablization International From CAI Partners, Terms Not Disclosed",2018-11-19 06:46:00-05:00,KKR,neutral
728729.0,Acadia Healthcare Shares Plunge 17%; CNBC's David Faber Earlier Reported Talks With KKR Have Stalled,2018-11-16 10:04:00-05:00,KKR,positive
728730.0,"13F From Omega Shows Liquidated Positions In Halcon, Humana, Int'l. Game Tech., Immunomedics, Insmed, Iqvia, KKR, Lennar",2018-11-14 10:38:00-05:00,KKR,neutral
728731.0,"Morgan Stanley Maintains Equal-Weight on KKR & Co, Lowers Price Target to $25",2018-11-14 08:13:00-05:00,KKR,negative
728732.0,"Credit Suisse Says Is Buyers Of Blackstone Shares After Meeting With Co.'s Insurance Solutions Team, Sees Current Price As Attractive Entry Point Given Co.'s Massive Fundraising Pipeline, Narrowed Valuation Vs. Apollo, KKR",2018-11-08 09:36:00-05:00,KKR,positive
728733.0,"Stocks Trading Ex Dividend For Fri., Nov. 2, 2018",2018-11-02 09:51:00-04:00,KKR,neutral
728734.0,KKR Near Deal to Acquire Acadia Healthcare,2018-11-01 04:41:00-04:00,KKR,neutral
728735.0,"Argus Upgrades KKR & Co to Buy, Announces $28 Price Target",2018-10-26 08:53:00-04:00,KKR,neutral
728736.0,KKR & Co Q3 EPS $0.60 Beats $0.46 Estimate,2018-10-25 07:59:00-04:00,KKR,neutral
728737.0,KKR & Co's Q3 Earnings Preview,2018-10-24 15:28:00-04:00,KKR,neutral
728738.0,Fiat Chrysler Agreed to Sell Magneti Marelli to KKR & Co.'s Calsonic Kansei Unit for Up to $7.1B,2018-10-21 16:39:00-04:00,KKR,positive
728739.0,"KKR Reports Purchase Of Minnesota Rubber And Plastics From Norwest Equity Partners, No Terms Disclosed",2018-10-12 07:00:00-04:00,KKR,negative
728740.0,"Deutsche Bank Maintains Hold on KKR & Co, Lowers Price Target to $27",2018-10-11 07:39:00-04:00,KKR,negative
728741.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2018-10-08 06:26:00-04:00,KKR,negative
728742.0,"4 Stocks To Watch For October 8, 2018",2018-10-08 04:16:00-04:00,KKR,neutral
728743.0,KKR Offers A$3.70/Share for MYOB Group Limited,2018-10-07 18:20:00-04:00,KKR,negative
728744.0,"KKR, Tencent Lead Investment In Voyager Innovations For $175M",2018-10-04 07:16:00-04:00,KKR,neutral
728745.0,"Belmond Attracts Takeover Interest From Hilton, Blackstone, KKR",2018-10-03 04:26:00-04:00,KKR,positive
728746.0,"KKR Announces BC Partners To Buy United Group From Co., No Terms Disclosed",2018-09-27 07:30:00-04:00,KKR,positive
728747.0,KKR Has Agreed To Sell A Majority Stake In European Telecom Operator,2018-09-27 07:21:00-04:00,KKR,positive
728748.0,KKR Forms Hospital Management Company SinoCare Group; Acquires Majority Stake in HeTian Hospital Management Co,2018-09-26 04:42:00-04:00,KKR,neutral
728749.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,KKR,neutral
728750.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,KKR,neutral
728751.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,KKR,neutral
728752.0,Fiat Considers New Options for Marelli Unit; Feels KKR Bid too Low,2018-09-16 15:56:00-04:00,KKR,negative
728753.0,Seeing Notable Block Trade In KKR; 1.1M Shares at $26.45,2018-09-11 13:25:00-04:00,KKR,negative
728754.0,Envision Healthcare Shareholders To Vote On Buyout By KKR Today,2018-09-11 07:03:00-04:00,KKR,neutral
728755.0,Wells Fargo Upgrades KKR Real Estate Finance Trust: 3 Reasons Why,2018-08-22 14:18:00-04:00,KKR,positive
728756.0,"Fiat Chrysler Confirms Group Is Pursuing A Plan To Separate The Magneti Marelli Business, WOn't Comment On Market Rumors With Respect To Earlier Report On KKR Offer",2018-08-22 10:36:00-04:00,KKR,positive
728757.0,KKR In Talks To Buy Fiat Chrysler's Magneti Marelli Autoparts Unit,2018-08-22 08:57:00-04:00,KKR,neutral
728758.0,"Bain Capital, KKR in Talks to Acquire Max Healthcare Stake",2018-08-14 04:34:00-04:00,KKR,neutral
728759.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2018-08-13 07:25:00-04:00,KKR,negative
728760.0,"7 Stocks To Watch For August 13, 2018",2018-08-13 05:55:00-04:00,KKR,neutral
728761.0,KKR to Acquire 60% Stake in Ramky Enviro Engineers for ~$530M,2018-08-13 03:59:00-04:00,KKR,neutral
728762.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,KKR,neutral
728763.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,KKR,neutral
728764.0,TPG Growth to Sell Discovery Midstream to a Joint Venture Between KKR and Williams Companies for $1.2B,2018-07-30 07:02:00-04:00,KKR,positive
728765.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,KKR,neutral
728766.0,"KKR to Acquire The Bay Club Company, Terms Not Disclosed",2018-07-26 16:16:00-04:00,KKR,neutral
728767.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,KKR,neutral
728768.0,"KKR & Co Q2 EPS $0.49 Misses $0.70 Estimate, Sales $397.748M Miss $1.03B Estimate",2018-07-26 08:23:00-04:00,KKR,negative
728769.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,KKR,neutral
728770.0,KKR & Co's Earnings Outlook,2018-07-25 15:19:00-04:00,KKR,neutral
728771.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,KKR,neutral
728772.0,KKR Consortium Proposes to Acquire LCY Chemical,2018-07-22 10:31:00-04:00,KKR,neutral
728773.0,KKR To Announces $400M Investment In App Developer Connection Platform AppLovin,2018-07-17 07:07:00-04:00,KKR,neutral
728774.0,KKR to Acquire Stake in AppLovin Corp for $400M,2018-07-17 04:00:00-04:00,KKR,neutral
728775.0,"KKR to Acquire RBmedia, Terms Not Disclosed",2018-07-16 07:01:00-04:00,KKR,neutral
728776.0,7 Biggest Price Target Changes For Tuesday,2018-07-10 09:39:00-04:00,KKR,neutral
728777.0,"Deutsche Bank Maintains Hold on KKR & Co, Raises Price Target to $28",2018-07-10 07:55:00-04:00,KKR,neutral
728778.0,"Citigroup Maintains Buy on KKR & Co, Raises Price Target to $31",2018-07-10 07:44:00-04:00,KKR,neutral
728779.0,"Wells Fargo Maintains Outperform on KKR & Co, Raises Price Target to $30",2018-07-10 07:41:00-04:00,KKR,positive
728780.0,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",2018-07-09 13:16:00-04:00,KKR,neutral
728781.0,"KKR Says Q2 Carried Interest $350M, Realized Investment Income of $150M and Transaction Fees From its Capital Markets Business Over $100M",2018-07-09 07:27:00-04:00,KKR,positive
728782.0,KKR Holding Analyst/Investor Day Today,2018-07-09 06:32:00-04:00,KKR,neutral
728783.0,Seeing Notable Block Trade In KKR After Hours; 2M Shares at $25.93 Above the Ask of $25.92,2018-07-02 16:21:00-04:00,KKR,negative
728784.0,KKR Begins Preparations for IPO of Vending Machine Operator Selecta,2018-06-26 06:33:00-04:00,KKR,neutral
728785.0,"KKR Shares Largely Unaffected Amid Report KKR Near Deal To Purchase Minority Stake In Altice's French Telecom Masts Unit, Trumped Bids From Blackstone, Consortium Led By Allianz, AXA",2018-06-18 16:11:00-04:00,KKR,positive
728786.0,"KKR Shares Tick To Session High, Now Up 0.9%; Traders Circulate Questionable Takeover Chatter In Name",2018-06-15 13:09:00-04:00,KKR,neutral
728787.0,Mid-Afternoon Market Update: Dow Rises 80 Points; Nano Dimension Shares Spike Higher,2018-06-11 14:32:00-04:00,KKR,positive
728788.0,Mid-Day Market Update: RF Industries Climbs After Q2 Results; Vical Shares Slide,2018-06-11 12:10:00-04:00,KKR,positive
728789.0,Mid-Morning Market Update: Markets Edge Higher; KKR to Acquire Envision For $46/Share,2018-06-11 10:16:00-04:00,KKR,neutral
728790.0,"Envision Healthcare To Go Private In $9.9B, All-Cash Deal",2018-06-11 10:11:00-04:00,KKR,neutral
728791.0,21 Stocks Moving In Monday's Pre-Market Session,2018-06-11 08:09:00-04:00,KKR,neutral
728792.0,A Peek Into The Markets: US Stock Futures Mostly Flat; Crude Oil Down Over 1%,2018-06-11 07:06:00-04:00,KKR,negative
728793.0,"Envision Healthcare Will Be Acquired By KKR For $46/Share In Cash, Or Total Enterprise Value $9.9B",2018-06-11 07:00:00-04:00,KKR,positive
728794.0,"5 Stocks To Watch For June 11, 2018",2018-06-11 04:25:00-04:00,KKR,neutral
728795.0,"KKR Near Deal to Acquire Envision Healthcare for ~$5.5B, $46/Share",2018-06-10 18:57:00-04:00,KKR,neutral
728796.0,"Bernstein Strategic Decisions 2018 Conference Concludes Today, Presenters Include: Colgate-Palmolive, KKR, JP MOrgan, Sabre, Alnylam, Jazz Pharmaceuticals, Valvoline, Lam Research, and Ally Financial",2018-06-01 08:46:00-04:00,KKR,positive
728797.0,"The Market In 5 Minutes: Italy, Trade Talks, EVs, Roseanne And More",2018-05-30 09:01:00-04:00,KKR,neutral
728798.0,KKR to Pay $8.3B to Acquire BMC Software,2018-05-30 04:12:00-04:00,KKR,negative
728799.0,"KKR to Acquire BMC Software from Investor Group, Terms Not Disclosed",2018-05-29 07:03:00-04:00,KKR,neutral
728800.0,UPDATE: KKR Issues PR Announcing Details Of Transaction Earlier Highlighted On Benzinga Pro; Co. Will Sell Mineral And Royalty Interests to Kimbell Royalty Partners For Total Combined Transaction Deal Of $404M,2018-05-29 07:02:00-04:00,KKR,positive
728801.0,KKR Said to be in Talks to Acquire BMC Software for $10B,2018-05-24 04:29:00-04:00,KKR,neutral
728802.0,Citigroup: C-Corp Conversion Raises 'Absolute Upside' For KKR,2018-05-16 10:35:00-04:00,KKR,neutral
728803.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2018",2018-05-16 09:15:00-04:00,KKR,positive
728804.0,Citigroup Upgrades KKR to Buy,2018-05-16 07:55:00-04:00,KKR,neutral
728805.0,This Day In Market History: The First Modern Leveraged Buyout,2018-05-04 11:32:00-04:00,KKR,neutral
728806.0,"KKR Earlier Announced Board Unanimously Approved Plan To Convert From A Partnership To A Corporation, Effective Jul. 1, 2018; Sees Paying Annualized Dividend Of $0.50/share, Added $500M To Buyback Plan",2018-05-03 08:36:00-04:00,KKR,positive
728807.0,"KKR & Co Q1 EPS $0.42 Misses $0.50 Estimate, Sales $382.186M Beat $375.69M Estimate",2018-05-03 08:06:00-04:00,KKR,negative
728808.0,KKR to Invest $172M in Cherwell Software,2018-04-04 07:00:00-04:00,KKR,neutral
728809.0,KKR Launches China's First One-Stop Digital Marketing Company Cue & Co.,2018-03-21 04:13:00-04:00,KKR,neutral
728810.0,Cabot Oil & Gas Sells Eagle Ford Assets To Venado Oil and Gas and KKR For $765M,2018-03-19 16:32:00-04:00,KKR,positive
728811.0,Altice Shares Up 2.5% At $20.41/Share Following An Earlier Bloomberg Article That Said American Tower And KKR & Co. Are Among Bidders For Altice NV's Telecommunications Towers,2018-03-13 14:36:00-04:00,KKR,positive
728812.0,"KKR Considering Selling its Cognita Schools for $2.8B, According to Bloomberg",2018-03-13 08:00:00-04:00,KKR,neutral
728813.0,LBO Boom Seen Coming Soon on Rollback of Debt Rules-NY Post,2018-03-05 04:48:00-05:00,KKR,negative
728814.0,"Credit Suisse Financial Services Forum 2018 Begins Today, Presenters Include: US Bancorp, Regions Financial, Elevate Credit, Discover Financial, KKR, State Street, Sallie Mae, Two Harbors, Citigroup, and E*Trade",2018-02-13 06:01:00-05:00,KKR,positive
728815.0,"KKR Reports Q4 Adj. EPS $0.52, Inline",2018-02-08 06:53:00-05:00,KKR,neutral
728816.0,"Google, Temasek Investing in Indonesia's Ride-Hailing Startup Go-Jek -Reuters",2018-01-18 04:22:00-05:00,KKR,neutral
728817.0,KKR-backed Emerald Media Acquires Controlling Stake in Cosmos-Maya,2018-01-11 04:17:00-05:00,KKR,neutral
728818.0,Pete Najarian Sees Unusual Options Activity In Gilead And KKR & Co.,2018-01-09 15:08:00-05:00,KKR,neutral
728819.0,KKR Option Alert: Mar 16 $24 Calls at the Ask: 1000 @ $0.5 vs 111 OI; Earnings 2/8 Before Open [est] Ref=$22.85,2018-01-09 13:11:00-05:00,KKR,positive
728820.0,KKR Announces Formation of a Group to Open Clinics to Address Autism Needs in Children,2018-01-09 07:08:00-05:00,KKR,neutral
728821.0,KIRKBI to Acquire KKR's 49.8% Stake in Välinge Group; Terms Not Disclosed,2018-01-08 03:58:00-05:00,KKR,neutral
728822.0,"Silver Lake Announces Strategic Partnership With Weld North, Will Acquire Majority Stake In Weld North Education From KKR",2018-01-04 07:06:00-05:00,KKR,neutral
728823.0,"KKR to Acquire PetVet Care Centers, Terms Not Disclosed",2017-12-27 07:00:00-05:00,KKR,positive
728824.0,An Affiliate of Sun European Partners LLP Announces Agreement with KKR to Acquire a Majority Stake in Afriflora,2017-12-20 06:00:00-05:00,KKR,positive
728825.0,"KKR To Buy Hyperion From Sandvik, No Terms Disclosed",2017-12-08 10:00:00-05:00,KKR,negative
728826.0,KKR Announces ADIA becomes Significant Minority Shareholder in KKR India Financial Services; Financial Details Not Disclosed,2017-12-04 04:08:00-05:00,KKR,positive
728827.0,"KKR, Bain Cap, TA Associates Bid for 12%-13% Stake in Aditya Birla Retail -Economic Times",2017-11-08 04:40:00-05:00,KKR,neutral
728828.0,"PE Firm Stocks Sell Off Over Last Min.: Apollo Global Shares Down 5.5%, Blackstone Down 1.7%, KKR Down 0.6%, Carlyle Group Up 0.2%",2017-11-02 14:36:00-04:00,KKR,positive
728829.0,KKR Reports Q3 After-Tax EPS $0.36 vs $0.42 Est.,2017-10-26 06:52:00-04:00,KKR,neutral
728830.0,KKR Acquires 12.64% Stake in PT Nippon Indosari Corpindo Tbk,2017-10-26 03:56:00-04:00,KKR,neutral
728831.0,"Blackstone, KKR, Said to be on Shortlist for Link REIT's $2B Hong Kong Assets -Reuters",2017-10-23 07:16:00-04:00,KKR,positive
728832.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2017",2017-10-16 09:13:00-04:00,KKR,positive
728833.0,Goldman Sachs Upgrades KKR & Co to Buy,2017-10-16 07:57:00-04:00,KKR,neutral
728834.0,Elliott Increases Stake in Japan's Hitachi Kokusai Stake after KKR Raises Offer -Reuters,2017-10-12 04:28:00-04:00,KKR,neutral
728835.0,"Wall Street's M&A Chatter From October 10: SeaWorld, Johnson Controls, Express Scripts-EviCore",2017-10-11 08:05:00-04:00,KKR,neutral
728836.0,"KKR Increase its Offer for Hitachi Kokusai from 2,503 to 2,900 Yen/Share",2017-10-11 06:20:00-04:00,KKR,positive
728837.0,How The Toys R Us Bankruptcy Will Be Different From KB Toys,2017-10-02 07:57:00-04:00,KKR,neutral
728838.0,KKR Invests in Shenzhen Suishou Technology; Financial Details Not Disclosed,2017-09-28 04:40:00-04:00,KKR,neutral
728839.0,BJ's Wholesale Club is for Sale -NY Post,2017-09-27 04:45:00-04:00,KKR,neutral
728840.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,KKR,positive
728841.0,"Lightning Round: Jim Cramer Weighs In On Pure Storage, Boeing And More",2017-09-01 07:53:00-04:00,KKR,neutral
728842.0,KKR to Acquire Majority Stake in Laser Clinics Australia,2017-09-01 04:01:00-04:00,KKR,neutral
728843.0,How Is Go-Jek Different Than Uber?,2017-08-28 13:46:00-04:00,KKR,neutral
728844.0,"KKR, Bain, Apax, Permira Said to be Among Potential Bidders for Matchesfashion for £800M+ -Sky News",2017-08-25 07:27:00-04:00,KKR,neutral
728845.0,JD.com Invests ~$100M in Indonesia's Ride-Hailing Startup Go-Jek -Reuters,2017-08-25 04:39:00-04:00,KKR,neutral
728846.0,KKR Near Getting Commitment for $3B in Investment from New York City Pension System -Bloomberg,2017-08-22 04:53:00-04:00,KKR,positive
728847.0,KKR to Acquire Australia's Pepper Group for $518M -Reuters,2017-08-10 04:13:00-04:00,KKR,neutral
728848.0,"Wall Street's M&A Chatter From August 8: Oclaro, Galena-Sellas, Envision Healthcare",2017-08-09 07:21:00-04:00,KKR,neutral
728849.0,"KKR Acquires Covenant Surgical Partners, Terms Not Disclosed",2017-08-08 07:02:00-04:00,KKR,neutral
728850.0,"KKR Announces the Sales of URSA, Terms Not Disclosed",2017-08-07 06:21:00-04:00,KKR,neutral
728851.0,"Wall Street's M&A Chatter From August 2: Food Stocks, PharMerica, Hasbro-Lionsgate",2017-08-03 08:47:00-04:00,KKR,neutral
728852.0,Genesis Energy to Acquire Tronox Limited's Alkali Business for ~$1.25B in Cash,2017-08-03 03:53:00-04:00,KKR,positive
728853.0,PharmMerica Shares Up 14.9% Pre-Market After Announcing Definitive Agreement To Be Acquired By KKR And Walgreens Boots Alliance,2017-08-02 08:23:00-04:00,KKR,positive
728854.0,PharMerica Corporation Enters into Definitive Agreement to Be Acquired by KKR And Walgreens Boots Alliancefor $29.25/Share in Cash,2017-08-02 07:26:00-04:00,KKR,positive
728855.0,"Wall Street's M&A Chatter From July 27: Nordstrom, Mitel-ShoreTel, ICON-Mapi Group, BMC Software-CA",2017-07-28 07:11:00-04:00,KKR,neutral
728856.0,25 Stocks Moving In Monday's Pre-Market Session,2017-07-24 08:22:00-04:00,KKR,neutral
728857.0,"Wall Street's M&A Chatter From July 21-23: WebMD, Asda, GraphIQ, Tesoro-Western Refining Logistics",2017-07-24 07:35:00-04:00,KKR,neutral
728858.0,KKR Acquires a Majority Control of The nature's Bounty from The Carlyle Group,2017-07-24 07:01:00-04:00,KKR,neutral
728859.0,UPDATE: KKR to Pay $66.50/Share in Cash for WebMD; Announcement to be Made on Monday,2017-07-24 06:20:00-04:00,KKR,negative
728860.0,KKR Near Deal to Acquire WebMD -Reuters,2017-07-23 15:59:00-04:00,KKR,neutral
728861.0,"KKR, International Investors Groupto Invest €100M in Spanish Residential Real Estate Market -Reuters",2017-07-21 04:22:00-04:00,KKR,neutral
728862.0,"KKR Names Joe Bae, Scott Nuttall Co-Presidents and Co-Chief Operating Officers",2017-07-17 09:19:00-04:00,KKR,neutral
728863.0,Vocus Goup Grants Non-exclusive Due Diligence to KKR -Reuters,2017-07-05 04:25:00-04:00,KKR,positive
728864.0,KKR to Make Investment in Dixon Hospitality; Terms Not Disclosed,2017-06-30 04:13:00-04:00,KKR,neutral
728865.0,5 Reasons Why Sallie Mae (SLM) Is An Attractive Pick Now,2017-06-29 13:35:00-04:00,KKR,positive
728866.0,KKR  to Sell Remaining Stake in Visma in Transaction Valuing Company at $5.3B,2017-06-29 04:51:00-04:00,KKR,positive
728869.0,Bill Ackman Struggling to Sell Platform Specialty Products $4B Agriculture Chemicals Business -NY Post,2017-06-11 15:52:00-04:00,KKR,negative
728870.0,"The Connection Between Pandora, Sirius XM And KKR Explained",2017-06-08 10:37:00-04:00,KKR,neutral
728871.0,KKR Offers A$3.50/Share to Acquire Vocus Group,2017-06-07 05:01:00-04:00,KKR,neutral
728872.0,KKR Wins Bidding For Dutch Car Park Operator Q-Park,2017-05-16 11:27:00-04:00,KKR,positive
728873.0,Pandora Announces $150M Investment by KKR,2017-05-08 16:57:00-04:00,KKR,neutral
728874.0,Kayne Anderson Real Estate Advisors to Acquire KKR-Backed Sentio Healthcare Properties in Cash Deal,2017-05-04 07:28:00-04:00,KKR,neutral
728875.0,ValueAct's Mason Morfit Says It Takes New Stake In KKR,2017-04-27 09:49:00-04:00,KKR,neutral
728876.0,"KKR Announces Tender Offer to Acquire Hitachi Kokusai Electric for JPY 2,503/Share",2017-04-26 05:53:00-04:00,KKR,neutral
728877.0,Ivalua Announces $70M Investment from KKR,2017-04-26 04:16:00-04:00,KKR,neutral
728878.0,"Nikkei Asian Review Reporting KKR, Japan Industrial Partners AIM To Buy All Hitachi Kokusai Shares Through Tender Offer Estimated To Exceed $1.8B",2017-04-25 13:12:00-04:00,KKR,positive
728879.0,"Wall Street's M&A Chatter From April 19: Sinclair-Tribune, Virtu-KCG, KAR Auction, Tatts Group",2017-04-20 07:11:00-04:00,KKR,neutral
728880.0,"Stone Point Capital, KKR to Acquire Majority Stake in Focus Financial",2017-04-19 04:17:00-04:00,KKR,neutral
728881.0,KKR Offers $4.65B for Australian Lottery Operator Tatts Group -Reuters,2017-04-19 04:14:00-04:00,KKR,neutral
728882.0,"KKR Reports Investment in Lyft, No Terms Disclosed",2017-04-11 16:03:00-04:00,KKR,negative
728883.0,"Angelica Reports Asset Purchase Deal with Entity Affiliated with KKR; KKR Will Buy Substantially All of Co.'s Assets as a Going Concern, Valued at ~$125M",2017-04-03 07:40:00-04:00,KKR,positive
728884.0,Masan Group Receives $250M Investment from KKR,2017-04-03 04:21:00-04:00,KKR,neutral
728885.0,"KKR Portfolio Company Air Medical has Been Acquired by AirMed International, Terms Not Disclosed",2017-03-23 07:35:00-04:00,KKR,neutral
728886.0,KKR Completes Tender Offer for Hitachi Koki,2017-03-23 04:06:00-04:00,KKR,neutral
728887.0,"KKR, CDPQ Buy USI in Deal Which Values Co. at $4.3B",2017-03-17 07:30:00-04:00,KKR,positive
728888.0,Hearing KKR Said to be Near Deal to Purchase USI for ~$2B,2017-03-16 17:24:00-04:00,KKR,neutral
728889.0,Option Alert: KKR Jun 19.0 Calls Sweep: 3241 @  ASK  $0.55: 3249 traded vs 2435 OI:  Earnings 4/25 Before Open (est)  $18.27 Ref,2017-03-15 11:28:00-04:00,KKR,positive
728890.0,WSJ Pro Private Equity Reports KKR Wraps Up Newest Americas Fund At $13.9B,2017-03-06 08:38:00-05:00,KKR,neutral
728891.0,Wall Street's M&A Chatter From March 2,2017-03-03 06:48:00-05:00,KKR,neutral
728892.0,KKR Invests in China's Gambol Pet Group; Terms Not Disclosed,2017-02-27 04:19:00-05:00,KKR,neutral
728893.0,KKR to Acquire Up to 40% Stake in Telxius; Deal Implies Enterprise Value of €3.678B,2017-02-21 04:07:00-05:00,KKR,positive
728894.0,"KKR to Acquire Travelopia from TUI, Terms Not Disclosed",2017-02-13 16:02:00-05:00,KKR,neutral
728895.0,Q4 2016 Real-Time Call Brief,2017-02-09 12:58:00-05:00,KKR,neutral
728896.0,KKR Raises Qtr. Dividend from $0.16 to $0.17/Share,2017-02-09 06:25:00-05:00,KKR,neutral
728897.0,"KKR Reports Q4 EPS $0.35 vs $0.43 Est., Sales $481.475M vs $307.92M in Same Qtr. Last Year",2017-02-09 06:09:00-05:00,KKR,neutral
728898.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,KKR,neutral
728899.0,Vetr Crowd Downgrades KKR To Hold,2017-01-31 17:08:00-05:00,KKR,neutral
728900.0,"Where There's Smoke, There's Not Always Fire: Be Careful With These 10 Rumor Mill Stocks",2017-01-20 10:10:00-05:00,KKR,positive
728901.0,"KKR, Blackstone in Talks to Acquire Stake in Indian Insurer ICICI Lombard from Fairfax for Up to $1B -Reuters",2017-01-20 06:50:00-05:00,KKR,neutral
728902.0,"Greek Philosophy, Tough Guys, And Rubber Necking",2017-01-13 14:56:00-05:00,KKR,negative
728903.0,KKR Announces Tender Offer to Acquire Hitachi Koki for ¥870,2017-01-13 04:19:00-05:00,KKR,neutral
728904.0,"Barron's Picks And Pans: Amgen, Barnes & Noble, Expedia And More",2017-01-09 06:29:00-05:00,KKR,positive
728905.0,America: Just How Socialist Are We These Days?,2017-01-05 07:47:00-05:00,KKR,neutral
728906.0,Depomed +4.57% Premarket @$21.27,2017-01-04 08:16:00-05:00,KKR,neutral
728907.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Depomed Shares Spike Higher,2017-01-03 14:33:00-05:00,KKR,negative
728908.0,Depomed Buyout Rumors Trigger Possible Short Squeeze,2017-01-03 12:52:00-05:00,KKR,neutral
728909.0,15 Biggest Mid-Day Gainers For Tuesday,2017-01-03 12:24:00-05:00,KKR,neutral
728910.0,The Market In 5 Minutes: Oil Pushes Markets Higher To Kick Off The New Year,2017-01-03 09:01:00-05:00,KKR,neutral
728911.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-01-03 08:11:00-05:00,KKR,neutral
728912.0,Wall Street's M&A Chatter From December 30-January 2,2017-01-03 06:39:00-05:00,KKR,neutral
728913.0,"Must Watch Stocks for January 3, 2017",2017-01-03 06:16:00-05:00,KKR,neutral
728914.0,"KKR, Daichi Sankyo Expected to Bid for Depomed -NY Post",2016-12-31 16:04:00-05:00,KKR,neutral
728915.0,"Nikkei Reporting Talks Between Hitachi Koki, KKR in 'Final Stages'",2016-12-27 12:10:00-05:00,KKR,neutral
728916.0,KKR is Looking for an Acquirer of its Municipal Water Ventures,2016-12-22 07:16:00-05:00,KKR,neutral
728917.0,Investcorp to Sell Stake in Optiv Security to KKR; Terms Not Disclosed,2016-12-20 04:33:00-05:00,KKR,positive
728918.0,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,2016-12-19 09:33:00-05:00,KKR,positive
728919.0,KKR Enterts EUR 200M Financing Agreement with Dentix,2016-12-15 06:53:00-05:00,KKR,positive
728920.0,Lonza to Acquire Capsugel for $5.5B,2016-12-15 04:09:00-05:00,KKR,neutral
728921.0,"KKR to Acquire Apple Leisure Group, Terms Not Disclosed",2016-12-13 07:17:00-05:00,KKR,neutral
