Unnamed: 0,title,date,stock,sentiment
1184524.0,"Benchmark Maintains Buy on Staar Surgical, Lowers Price Target to $50",2019-11-19 07:57:00-05:00,STAA,negative
1184525.0,"Canaccord Genuity Maintains Buy on Staar Surgical, Raises Price Target to $45",2019-11-11 08:28:00-05:00,STAA,neutral
1184526.0,"Staar Surgical Q3 EPS $0.12 Beats $0.05 Estimate, Sales $39.1M Beat $38.56M Estimate",2019-10-30 16:03:00-04:00,STAA,neutral
1184527.0,Staar Surgical Announces FDA IDE Clinical Study Approval,2019-08-27 07:02:00-04:00,STAA,positive
1184528.0,100 Biggest Movers From Yesterday,2019-08-02 05:53:00-04:00,STAA,neutral
1184529.0,72 Stocks Moving In Thursday's Mid-Day Session,2019-08-01 12:16:00-04:00,STAA,neutral
1184530.0,STAAR Surgical Reports Submission Of Presbyopia Trial Data,2019-07-31 17:50:00-04:00,STAA,neutral
1184531.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,STAA,negative
1184532.0,26 Stocks Moving In Monday's Pre-Market Session,2019-05-06 08:07:00-04:00,STAA,neutral
1184533.0,80 Biggest Movers From Friday,2019-05-06 05:54:00-04:00,STAA,neutral
1184534.0,58 Stocks Moving In Friday's Mid-Day Session,2019-05-03 14:25:00-04:00,STAA,neutral
1184535.0,Mid-Morning Market Update: Markets Open Higher; DISH Network Earnings Miss Views,2019-05-03 10:44:00-04:00,STAA,negative
1184536.0,Staar Surgical shares are trading lower after the FDA notified the company its PMA supplement for its products lacked information on the clinical analysis and evidence that would permit the completion of a review to determine safety and effectiveness.,2019-05-03 09:36:00-04:00,STAA,positive
1184537.0,Staar Surgical Says FDA Notified Co. Its PMA Supplement Regarding Some Of Its Products Lacked The Information Of Clinical Evidence And Analysis Which Would Permit The Completion Of Review To Determine Safety And Effectiveness,2019-05-03 09:33:00-04:00,STAA,positive
1184538.0,78 Biggest Movers From Yesterday,2019-05-03 05:08:00-04:00,STAA,neutral
1184539.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-05-02 12:09:00-04:00,STAA,neutral
1184540.0,"Staar Surgical Q1 EPS $0.03 Beats $0.02 Estimate, Sales $32.6M Beat $32.18M Estimate",2019-05-01 16:23:00-04:00,STAA,neutral
1184541.0,"Shares of several healthcare stocks are trading higher in a potential rebound from last week's selloff. In an upgrade of HCA Healthcare, Raymond James analysts noted the selloff was 'based on legislation that has almost no chance of passing'",2019-04-23 11:52:00-04:00,STAA,positive
1184542.0,64 Biggest Movers From Yesterday,2019-04-18 05:17:00-04:00,STAA,neutral
1184543.0,Shares of several healthcare companies are trading lower after Trump renewed his efforts to repeal and replace the Affordable Care Act; the Department of Justice moved to accelerate the appeal process in hopes to invalidate the ACA as unconstitutional.BZ,2019-04-17 13:02:00-04:00,STAA,positive
1184544.0,"STAAR Surgical Sees ICL Unit Growth Target Increase Of 30% Over FY18; Overall Revenue Target Expected To Be Impacted By Other Products Segment Sales Decline Of Approximately $3.60M, Including A $2.60M Reduction In Sales Of Low Margin Injector Parts",2019-02-21 16:46:00-05:00,STAA,positive
1184545.0,"Staar Surgical Q4 EPS $0.02 Up From $0.00 YoY, Sales $31.19M Beat $30.27M Estimate",2019-02-21 16:44:00-05:00,STAA,neutral
1184546.0,"The Daily Biotech Pulse: Genomic Health Earnings, AbbVie's Humira Approved For Another Indication In Japan",2019-02-21 07:32:00-05:00,STAA,positive
1184547.0,UPDATE: Black Stork Research Issued Report 'Staar Surgical: Bausch And Lomb 2.0?',2019-02-14 10:10:00-05:00,STAA,neutral
1184548.0,Staar Surgical Shares Tick Lower As Traders Circulate Word Of Negative Report From Black Stork Research,2019-02-14 10:08:00-05:00,STAA,negative
1184549.0,STAAR Surgical Announces Strategic Cooperation Agreement With The Smile Eyes Group In Germany And Austria,2019-02-12 07:13:00-05:00,STAA,positive
1184550.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-02-05 07:53:00-05:00,STAA,neutral
1184551.0,58 Biggest Movers From Yesterday,2019-01-04 05:35:00-05:00,STAA,neutral
1184552.0,35 Stocks Moving In Thursday's Pre-Market Session,2018-11-01 08:04:00-04:00,STAA,neutral
1184553.0,8 Stocks Moving In Wednesday's After-Hours Session,2018-10-31 17:53:00-04:00,STAA,neutral
1184554.0,Staar Surgical shares are up 7.5% after the company beat Q3 earnings estimates and raised FY18 outlook.,2018-10-31 17:53:00-04:00,STAA,positive
1184555.0,UPDATE: Staar Surgical Sees FY18 Sales Growth Over 30% Year Over Year,2018-10-31 16:03:00-04:00,STAA,positive
1184556.0,"Staar Surgical Q3 EPS $0.07 Beats $(0.03) Estimate, Sales $31.77M Beat $29.02M Estimate; Raises Guidance",2018-10-31 16:02:00-04:00,STAA,neutral
1184557.0,"STAAR Surgical Announces Strategic Alliance Agreement With Dr. Tobias Neuhann In Germany, A Model For Collaboration With Single Site Ophthalmology Clinics",2018-10-09 07:02:00-04:00,STAA,positive
1184558.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,STAA,neutral
1184559.0,STAAR Surgical shares are up 9.8% after the company received FDA approval for Visian Toric ICL for the correction of myopia with astigmatism.,2018-09-14 08:55:00-04:00,STAA,positive
1184560.0,"The Daily Biotech Pulse: FDA Nod For STAAR, Supernus Opens Wallet, Principia Biopharma To Debut",2018-09-14 08:38:00-04:00,STAA,neutral
1184561.0,24 Stocks Moving In Friday's Pre-Market Session,2018-09-14 08:01:00-04:00,STAA,neutral
1184562.0,PDATE: STARR Surgical Making Visian Toric ICL Available To US Surgeons For Their Patients On November 1,2018-09-13 15:23:00-04:00,STAA,neutral
1184563.0,STAAR Surgical Announces FDA Approval For Visian Toric ICL For The Correction Of Myopia With Astigmatism,2018-09-13 15:07:00-04:00,STAA,positive
1184564.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,STAA,neutral
1184565.0,"The Daily Biotech Pulse: Foamix Jumps on Data, Positive Results for Galapagos-Gilead's Rheumatoid Arthritis Drug, Bausch Health Trims Debt",2018-09-12 08:26:00-04:00,STAA,positive
1184566.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,STAA,neutral
1184567.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,STAA,neutral
1184568.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,STAA,neutral
1184569.0,"The Daily Biotech Pulse: Biohaven In-Licenses Drug, Retrophin's Debt Offering, ProQR And Bluebird Report Positive Trial Results",2018-09-05 08:28:00-04:00,STAA,positive
1184570.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,STAA,neutral
1184571.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,STAA,neutral
1184572.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,STAA,neutral
1184573.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,STAA,neutral
1184574.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,STAA,neutral
1184575.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,STAA,neutral
1184576.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,STAA,neutral
1184577.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,STAA,neutral
1184578.0,STAAR Surgical And Shinjuku LASIK Clinic In Japan Announce Strategic Cooperation Agreement,2018-08-14 07:07:00-04:00,STAA,positive
1184579.0,STAAR Surgical Prices 1.739M Share Offering At Total Gross Proceeds Of ~$67.821M,2018-08-08 08:35:00-04:00,STAA,negative
1184580.0,STAAR Surgical Reports Offering Of 1.739M Shares Of Common Stock,2018-08-07 16:28:00-04:00,STAA,positive
1184581.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,STAA,neutral
1184582.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,STAA,neutral
1184583.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,STAA,neutral
1184584.0,Mid-Morning Market Update: Markets Open Lower; Aetna Profit Beats Expectations,2018-08-02 10:17:00-04:00,STAA,positive
1184585.0,"STAAR Surgical Company shares are trading 19% higher after the company announced strong quarterly financial results. Earnings per share and sales came in well above analysts' projections, and the company also raised its full-year sales growth guidance.",2018-08-02 09:25:00-04:00,STAA,positive
1184586.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-08-02 08:05:00-04:00,STAA,neutral
1184587.0,Staar Surgical Shares Up 19.3% After Hours; Company Beat Q2 Earnings Estimates And Raised FY18 Sales Growth Guidance,2018-08-01 17:41:00-04:00,STAA,positive
1184588.0,STAAR Surgical Raises FY18 Sales Growth Guidance From ~20% Year Over Year To Exceeding 25%,2018-08-01 17:28:00-04:00,STAA,positive
1184589.0,"Staar Surgical Q2 Adj. EPS $0.09 Beats $(0.01) Estimate, Sales $33.9M Beat $26.74M Estimate",2018-08-01 16:10:00-04:00,STAA,neutral
1184590.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,STAA,neutral
1184591.0,STAAR Surgical And Kobe Kanagawa Eye Clinic In Japan Announce Strategic Cooperation Agreement,2018-06-26 07:04:00-04:00,STAA,positive
1184592.0,50 Biggest Movers From Yesterday,2018-06-21 04:34:00-04:00,STAA,neutral
1184593.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-06-20 12:23:00-04:00,STAA,neutral
1184594.0,STAAR Surgical Announces Resolution of FDA Warning Letter,2018-06-20 06:05:00-04:00,STAA,negative
1184595.0,"Benzinga's Daily Biotech Pulse: Clinical Hold For Crispr, Gilead Study Meets Endpoint, Akers Gets Grace Time",2018-05-31 08:22:00-04:00,STAA,positive
1184596.0,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",2018-05-08 07:55:00-04:00,STAA,neutral
1184597.0,"12 Biggest Movers Of The Week: Snap, Tenet, Wayfair And More",2018-05-04 16:48:00-04:00,STAA,neutral
1184598.0,55 Biggest Movers From Yesterday,2018-05-04 04:41:00-04:00,STAA,neutral
1184599.0,Mid-Afternoon Market Update: Dow Turns Positive; Anika Therapeutics Shares Fall Following Disappointing Q1 Results,2018-05-03 14:34:00-04:00,STAA,positive
1184600.0,37 Stocks Moving In Thursday's Mid-Day Session,2018-05-03 13:39:00-04:00,STAA,neutral
1184601.0,Mid-Day Market Update: Dow Down Over 250 Points; STAAR Surgical Shares Spike Higher,2018-05-03 12:03:00-04:00,STAA,positive
1184602.0,Staar Surgical Shares Up 26% After Co. Wednesday Reported Q1 Beat; Stephens Earlier Upgraded The Stock To Overweight,2018-05-03 11:35:00-04:00,STAA,negative
1184603.0,Stephens & Co. Upgrades Staar Surgical to Overweight,2018-05-03 06:59:00-04:00,STAA,negative
1184604.0,"STAAR Surgical Q1 Adj. EPS $0.04 Beats $(0.04) Est., Sales $27.09M Beats $23.05M Est.",2018-05-02 16:52:00-04:00,STAA,neutral
1184605.0,William Blair Upgrades Staar Surgical to Outperform,2018-04-30 09:17:00-04:00,STAA,neutral
1184606.0,"STAAR Surgical Reports Q4 EPS $0.00, Sales $24.9M vs $22.137M In Same Qtr. Last Year",2018-02-28 16:02:00-05:00,STAA,neutral
1184607.0,51 Biggest Movers From Yesterday,2017-11-10 05:30:00-05:00,STAA,neutral
1184608.0,40 Stocks Moving In Thursday's Mid-Day Session,2017-11-09 12:32:00-05:00,STAA,neutral
1184609.0,"STAAR Surgical Reports Q3 Adj. EPS $0.04 vs $(0.04) Est., Sales $23.5M vs $21.45M Est.",2017-11-08 16:54:00-05:00,STAA,neutral
1184610.0,20 Biggest Mid-Day Gainers For Monday,2017-09-25 12:43:00-04:00,STAA,neutral
1184611.0,Canaccord Genuity Upgrades Staar Surgical to Buy,2017-09-25 07:13:00-04:00,STAA,neutral
1184612.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Express Shares Rise After Strong Q2 Results,2017-08-23 14:35:00-04:00,STAA,positive
1184613.0,"STAAR Surgical Company Reports Q2 Adj. EPS $(0.01) vs $(0.05) Est., Sales $21.9M vs $21.7M Est.",2017-08-02 17:13:00-04:00,STAA,neutral
1184614.0,STAAR Surgical Reports CE Mark Approval for the EVO+ Visian ICL with Aspheric Optic,2017-05-11 07:37:00-04:00,STAA,positive
1184615.0,"STAAR Surgical Reports Q1 Adj. EPS $(0.04) vs $(0.06) Est., Sales $20.4M vs $20.73M Est.",2017-05-03 17:02:00-04:00,STAA,neutral
1184616.0,"8-K from STAAR Surgical Shows Co. CFO, Stephen Brown, Resigned; Deborah Andrews Named Replacement",2017-04-04 16:18:00-04:00,STAA,negative
1184617.0,"STAAR Surgical Reports Q4 Adj. EPS $(0.04) vs. $(0.02) Est., Sales $22.1M vs. $22M Est.",2017-03-02 16:05:00-05:00,STAA,neutral
1184618.0,"EyeQ Vision Private, STAAR Surgical Report Strategic Cooperation Agreement",2016-09-15 07:02:00-04:00,STAA,positive
1184619.0,Mid-Afternoon Market Update: STAAR Surgical Surges Following Q2 Results; CIBER Shares Tumble,2016-08-04 14:40:00-04:00,STAA,positive
1184620.0,20 Biggest Mid-Day Gainers For Thursday,2016-08-04 12:49:00-04:00,STAA,neutral
1184621.0,Mid-Day Market Update: Crude Oil Rises Over 2%; Sangamo Biosciences Drops Following Weak Q2 Results,2016-08-04 12:18:00-04:00,STAA,negative
1184622.0,"STAAR Surgical Reports Q2 Adj. EPS $(0.02) vs. Est. $(0.05), Rev. $21M vs. Est. $19.8M",2016-08-03 16:37:00-04:00,STAA,neutral
1184623.0,BMO Capital Highlights This Week's MedTech Earnings,2016-08-01 15:14:00-04:00,STAA,neutral
1184624.0,STAAR Surgical Gets Health Canada Approval For EVO Visian ICL,2016-05-13 08:52:00-04:00,STAA,positive
1184625.0,STAAR Surgical Reports Approval by Health Canada of EVO Visian ICL for Surgeons,2016-05-13 07:06:00-04:00,STAA,positive
1184626.0,Mid-Afternoon Market Update: Jack in the Box Surges Following Earnings Beat; CPI Card Shares Slide,2016-05-12 14:37:00-04:00,STAA,positive
1184627.0,Mid-Day Market Update: U.S. Stocks Turn Lower; STAAR Surgical Shares Drop Following Weak Results,2016-05-12 12:26:00-04:00,STAA,negative
1184628.0,Mid-Morning Market Update: Markets Mostly Higher; Kohl's Misses Q1 Expectations,2016-05-12 10:00:00-04:00,STAA,negative
1184629.0,"STAAR Surgical Reports Q1 EPS $(0.01) vs. Est. $(0.17), Rev. $19.3M vs. Est. $19.59M",2016-05-11 16:01:00-04:00,STAA,neutral
1184630.0,"STAAR Surgical Reports Q4 EPS $(0.02) vs. Est. $(0.02), Rev. $20.9M vs. Est. $19.11M",2016-03-02 16:02:00-05:00,STAA,neutral
1184631.0,Benzinga's Top Initiations,2016-01-29 10:04:00-05:00,STAA,positive
1184632.0,Benchmark Initiates Coverage on Staar Surgical at Hold,2016-01-29 08:09:00-05:00,STAA,neutral
1184633.0,"Broadwood Partners LP Buys 86,586 Shares of STAAR Surgical @$6.83/Share -Form 4",2016-01-12 17:06:00-05:00,STAA,positive
1184634.0,"STAAR Reports Q3 EPS $(0.04) vs. Est. $(0.04), Rev. $18.8M vs. Est. $17.87M",2015-10-28 16:02:00-04:00,STAA,neutral
1184635.0,Mid-Morning Market Update: Markets Open Lower; BlackBerry To Acquire Good Technology For $425M,2015-09-04 10:23:00-04:00,STAA,positive
1184636.0,STAAR Reports Q2 EPS $0.07 vs. Est. $(0.03),2015-07-29 17:26:00-04:00,STAA,neutral
1184637.0,Glaukos Brings New Hope To Those Suffering From Glaucoma,2015-06-24 16:09:00-04:00,STAA,negative
1184638.0,"Broadwood Partners Reports 20.5% Stake In Staar Surgical as of May 27, 2015 vs 18.5% Stake as of November 3, 2014",2015-06-02 17:15:00-04:00,STAA,neutral
1184639.0,13-D Filing Shows Euroeyes Owner Letter To Starr Surgical Filed With SEC,2015-05-26 13:15:00-04:00,STAA,neutral
1184640.0,"STAAR Surgical Reports Q1 Adj. EPS $0.03 vs Loss of $0.04/Share Est., Sales $18.9M vs $17.9M Est.",2015-04-29 16:23:00-04:00,STAA,negative
1184641.0,"STAAR Surgical Company Reports Q4 EPS -$0.03 Vs Est -$0.05, Sales $16.6M Vs Est $16.6M",2015-02-25 16:24:00-05:00,STAA,neutral
1184642.0,Second Sight's 30% Jump Boosts Several Peers,2015-02-25 13:16:00-05:00,STAA,positive
1184643.0,"8-K from Staar Surgical Announces FDA Issued Form 483 Related to 10 Inspectional Observations, Warns Further Action Could Have Material Effect on Operations",2015-02-10 17:33:00-05:00,STAA,negative
1184644.0,Stocks Hitting 52-Week Lows,2015-01-27 10:36:00-05:00,STAA,negative
1184645.0,Morning Market Losers,2015-01-27 10:00:00-05:00,STAA,negative
1184646.0,"US Stock Futures Edge Lower Ahead Of Earnings, Economic Data",2014-11-04 07:35:00-05:00,STAA,negative
1184647.0,STAAR Surgical Gains Final Step in Regulatory Approval for Visian ICL With CentraFLOW In China,2014-11-04 07:06:00-05:00,STAA,positive
1184648.0,Stocks Hitting 52-Week Lows,2014-10-31 10:50:00-04:00,STAA,negative
1184649.0,Morning Market Losers ,2014-10-31 10:08:00-04:00,STAA,negative
1184650.0,Benzinga's Top Downgrades,2014-10-31 08:55:00-04:00,STAA,positive
1184651.0,Canaccord Genuity Downgrades STAAR Surgical Company To Hold,2014-10-31 07:45:00-04:00,STAA,neutral
1184652.0,"Canaccord Genuity Downgrades STAAR Surgical Company to Hold, Lowers PT to $12.00",2014-10-31 06:37:00-04:00,STAA,negative
1184653.0,William Blair Downgrades STAAR Surgical Company to Market Perform,2014-10-31 06:27:00-04:00,STAA,neutral
1184654.0,"STAAR Surgical Announces Pres, CEO Barry Caldwell Will Retire as of Mar. 1, 2015",2014-10-03 16:15:00-04:00,STAA,neutral
1184655.0,"STAAR Surgical Reports EPS $0.01, Sales $20M",2014-07-31 16:21:00-04:00,STAA,neutral
1184656.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,STAA,neutral
1184657.0,STAAR Surgical Company Reports Q1 EPS of $0.04 vs $0.01 Est; Revenue of $20.20M vs $19.44M Est; Reaffirms Outlook,2014-04-28 16:07:00-04:00,STAA,neutral
1184658.0,"Earnings Scheduled For April 28, 2014",2014-04-28 04:56:00-04:00,STAA,neutral
1184659.0,Mid-Afternoon Market Update: Markets Remain in the Green as Moneygram Falls Further,2014-04-21 15:26:00-04:00,STAA,neutral
1184660.0,Mid-Day Market Update: AMD Surges After Upbeat Results; Acacia Research Shares Decline,2014-04-21 12:42:00-04:00,STAA,positive
1184661.0,William Blair Upgrades STAAR Surgical Company to Outperform,2014-03-24 07:36:00-04:00,STAA,neutral
1184662.0,Mid-Day Market Update: Schawk Gains On Acquisition News; VeriSign Shares Decline,2014-03-17 13:11:00-04:00,STAA,positive
1184663.0,Benzinga's Volume Movers,2014-03-17 10:19:00-04:00,STAA,neutral
1184664.0,Mid-Morning Market Update: Markets Open Higher; JA Solar Swings To Q4 Profit,2014-03-17 10:13:00-04:00,STAA,positive
1184665.0,Stocks Hitting 52-Week Highs,2014-03-17 10:09:00-04:00,STAA,neutral
1184666.0,Morning Market Movers ,2014-03-17 09:36:00-04:00,STAA,neutral
1184667.0,Benzinga's Top Upgrades,2014-03-17 08:04:00-04:00,STAA,positive
1184668.0,"Canaccord Genuity Upgrades STAAR Surgical Company to Buy, Raises PT to $20.00",2014-03-17 07:45:00-04:00,STAA,neutral
1184669.0,EARLIER: STAAR Surgical Reports FDA Vote in Favor of Visian Toric Implantable Collamer Lens,2014-03-17 07:33:00-04:00,STAA,positive
1184670.0,"STAAR Surgical Company Reports Q4 EPS of $0.02, Inline; Files $200M Mixed Securities Shelf",2014-02-26 16:08:00-05:00,STAA,positive
1184671.0,FDA Postpones Meeting To Review Staar Surgical's TICL Submission Due To Weather ,2014-02-13 06:49:00-05:00,STAA,negative
1184672.0,STAAR Surgical Company Reports Q3 EPS of $0.04 vs $0.02 Est; Revenue of $17.10M vs $17.35M Est,2013-10-30 16:23:00-04:00,STAA,neutral
1184673.0,STAAR Surgicalm Presenting Visian ICL Technology Highlights at Upcoming ESCRS Congress ,2013-10-03 05:54:00-04:00,STAA,neutral
1184674.0,"Stephen P. Brown Appointed Chief Financial Officer at STAAR Surgical Company; Deborah Andrews Becomes Vice President, Chief Accounting Officer",2013-09-09 16:06:00-04:00,STAA,neutral
1184675.0,STAAR Surgical Names Stephen Brown CFO,2013-09-09 16:05:00-04:00,STAA,neutral
1184676.0,STAAR Surgical Receives Regulatory Approval in India for Visian ICL with CentraFLOW,2013-08-19 06:35:00-04:00,STAA,positive
1184677.0,STAAR Surgical Company Reports Q2 EPS of $0.05 vs $0.02 Est; Revenue of $18.20M vs $17.38M Est,2013-07-31 16:38:00-04:00,STAA,neutral
1184678.0,"STAAR Surgical Receives Regulatory Approvals for Visian ICL with CentraFLOW Technology in Korea, Argentina ",2013-06-17 06:32:00-04:00,STAA,neutral
1184679.0,STAAR Surgical Company Reports Q1 EPS of $0.08 vs $0.00 Est; Revenue of $18.0M vs $17.31M Est,2013-05-01 17:10:00-04:00,STAA,neutral
1184680.0,STAAR Surgical Company Reports Q1 EPS of $0.01 vs $0.00 Est; Revenue of $18.0M vs $17.31M Est,2013-05-01 16:03:00-04:00,STAA,neutral
1184681.0,Morning Market Movers ,2013-04-09 10:29:00-04:00,STAA,neutral
1184682.0,STAAR Surgical Provides Preliminary First Quarter Revenue Results,2013-04-08 16:04:00-04:00,STAA,neutral
1184683.0,STAAR Surgical Issues Prelim. Q1 Sales ~$18M vs $16.5M Est,2013-04-08 16:04:00-04:00,STAA,neutral
1184684.0,William Blair Downgrades STAAR Surgical Company to Market Perform,2013-02-28 06:22:00-05:00,STAA,neutral
1184685.0,"STAAR Surgical Company Reports Q4 EPS of $0.01, Inline; Revenue of $16.50M",2013-02-27 16:03:00-05:00,STAA,neutral
1184686.0,"Canaccord Downgrades Staar Surgical from Buy to Hold, Lowers PT to $7",2012-11-01 08:20:00-04:00,STAA,negative
1184687.0,Staar Surgical Reports Q3 EPS $0.04 vs $0.01 Est; Revenues $15.9M vs $16.78M Est,2012-10-31 16:10:00-04:00,STAA,neutral
1184688.0,STAAR Surgical Appoints Slacik to Board,2012-09-13 06:31:00-04:00,STAA,neutral
1184689.0,Staar Surgical Reports Q2 EPS $0.03 vs $0.01 Est; Revenues $15.9M vs $16.96M Est,2012-08-01 16:25:00-04:00,STAA,neutral
1184690.0,UPDATE: Canaccord Lowers PT on STAAR Surgical from $14.00 to $10.50,2012-07-20 09:46:00-04:00,STAA,negative
1184691.0,"Canaccord Maintains Staar Surgical at Buy, Lowers PT from $14 to $10.50",2012-07-20 06:58:00-04:00,STAA,negative
1184692.0,Staar Reports Q2 Prelim Revenue $16M vs $18.3M Est,2012-07-19 17:19:00-04:00,STAA,neutral
1184693.0,UPDATE: Canaccord Genuity Lowers STAAR Surgical Company's PT,2012-05-03 09:38:00-04:00,STAA,negative
1184694.0,"Canaccord Maintains Staar Surgical at Buy, Lowers PT from $14.5 to $14",2012-05-03 07:14:00-04:00,STAA,negative
1184695.0,Staar Surgical Reports Q1 EPS $0.04 vs $0.01 Est; Revenues $15.5M vs $16.93M Est,2012-05-02 16:20:00-04:00,STAA,neutral
1184696.0,Staar Surgical Reports Q4 EPS $0.04 vs $0.02 Est; Revenues $16.40M vs $16.74M Est,2012-03-06 16:04:00-05:00,STAA,neutral
1184697.0,STAAR Surgical Surges to All-Time High,2011-12-05 14:42:00-05:00,STAA,neutral
1184698.0,STAAR Surgical Reports Progress on Japan Application for Approval of Visian Toric Implantable Collamer Lens,2011-10-19 06:49:00-04:00,STAA,positive
1184699.0,STAAR Surgical Shines Bright,2011-10-12 14:34:00-04:00,STAA,positive
1184700.0,Stocks to Watch This Week,2011-08-28 22:10:00-04:00,STAA,neutral
1184701.0,NASDAQ Stocks Hitting 52-Week Highs,2011-08-22 10:18:00-04:00,STAA,neutral
1184702.0,Stocks To Watch This Week,2011-08-21 10:13:00-04:00,STAA,neutral
1184703.0,RTI Biologics and STAAR Surgical End the Week Near 52-Week Highs,2011-08-20 11:37:00-04:00,STAA,neutral
1184704.0,"Wednesday's NASDAQ Top Winners: Energy Focus, STARR Surgical, Silicon Image, Global Traffic Network",2011-08-04 10:43:00-04:00,STAA,positive
1184705.0,Staar Surgical Files For $75M Mixed Securities Shelf Offering,2011-08-02 16:27:00-04:00,STAA,positive
1184706.0,Benchmark Reports STAAR Surgical's Q4 Revenue Beat Eclipsed by Accelerating Spending but 2011 Continues to Look Promising,2011-03-02 08:21:00-05:00,STAA,positive
1184707.0,STAAR Surgical Reports Q4 EPS of $(0.02) vs. $0.01,2011-03-01 16:08:00-05:00,STAA,neutral
1184708.0,Bearish MACD for STAA - Tale of the Tape,2011-01-25 12:01:00-05:00,STAA,neutral
