Unnamed: 0,title,date,stock,sentiment
1143297.0,"Stocks That Will Be Trading Ex Dividend Fri., Dec. 7, 2018",2018-12-06 10:07:00-05:00,SJI,neutral
1143298.0,SJI Announces Sale Of Retail Gas Assets To UGI,2018-12-03 08:48:00-05:00,SJI,positive
1143299.0,SJI Raises Quarterly Dividend From $0.28 To $0.2875/Share,2018-11-19 09:28:00-05:00,SJI,neutral
1143300.0,"South Jersey Industries Shares Resume Trade, Down 1.5%",2018-10-22 12:20:00-04:00,SJI,positive
1143301.0,"From Presentation: South Jersey Industries Says Co. Is Seeking To Optimize Value OF Non-Core, Non-Regulated Businesses, Is Evaluating Optimal Deployment Of Anticipated Proceeds From Solar Sale Including Repayment Of Outstanding Debt",2018-10-22 12:09:00-04:00,SJI,positive
1143302.0,From Presentation: South Jersey Industries Says Targeting $2.5B-$2.6B CapEx Over Next Five Years,2018-10-22 12:08:00-04:00,SJI,neutral
1143303.0,South Jersey Industries Shares Halted News Pending,2018-10-22 11:53:00-04:00,SJI,positive
1143304.0,"Morgan Stanley Maintains Equal-Weight on South Jersey Industries, Raises Price Target to $36",2018-10-11 10:01:00-04:00,SJI,neutral
1143305.0,"Stocks Which Set New 52-Week High Yesterday, October 10th",2018-10-11 09:08:00-04:00,SJI,neutral
1143306.0,"Stocks Which Set New 52-Week High Yesterday, October 9th",2018-10-10 10:57:00-04:00,SJI,neutral
1143307.0,"Stocks Which Set New 52-Week High Yesterday, September 24th",2018-09-25 09:06:00-04:00,SJI,neutral
1143308.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,SJI,neutral
1143309.0,"JP Morgan Upgrades South Jersey Industries to Overweight, Raises Price Target to $38",2018-09-11 08:56:00-04:00,SJI,neutral
1143310.0,"Stocks Trading Ex Dividend For Fri., Sep. 7, 2018",2018-09-07 10:59:00-04:00,SJI,neutral
1143311.0,"Stocks That Will Be Trading Ex Dividend Fri., Sep. 7, 2018",2018-09-06 11:12:00-04:00,SJI,neutral
1143312.0,"Benzinga's Top Upgrades, Downgrades For July 30, 2018",2018-07-30 09:09:00-04:00,SJI,positive
1143313.0,"Bank of America Initiates Coverage On South Jersey Industries with Neutral Rating, Announces $34 Price Target",2018-07-30 08:58:00-04:00,SJI,neutral
1143314.0,"South Jersey Industries Late Monday Reported Q1 EPS $1.26 Beat $0.91 Est, Sales $521.95M Beat $460.50M Est.",2018-05-08 09:57:00-04:00,SJI,neutral
1143315.0,South Jersey Industries Late Wednesday Priced ~11M Share Offering At $29.50/Share,2018-04-19 08:38:00-04:00,SJI,positive
1143316.0,Mid-Day Market Update: Dow Falls 350 Points; Incyte Shares Plunge,2018-04-06 12:05:00-04:00,SJI,positive
1143317.0,Mid-Morning Market Update: Markets Open Higher; Huntsman Earnings Top Estimates,2018-02-23 10:16:00-05:00,SJI,positive
1143318.0,South Jersey Industries Up 0.19% Premarket As Co. Reported Q4 EPS $0.50 vs $0.42 Est. In Thursday's After-Hours Session,2018-02-23 08:54:00-05:00,SJI,neutral
1143319.0,"Earnings Scheduled For February 23, 2018",2018-02-23 04:05:00-05:00,SJI,neutral
1143320.0,FERC Grants Approval To $1.13 Billion PennEast Pipeline Project,2018-01-24 11:02:00-05:00,SJI,positive
1143321.0,"New Jersey Board of Public Utilities Approves Rate Change for South Jersey Gas, Residents Will See An Increase Of $14.73 On Their Monthly Bill",2017-10-20 12:10:00-04:00,SJI,positive
1143322.0,Mid-Afternoon Market Update: Sears Tumbles After Bruce Berkowitz Resigns From Board; Exelixis Shares Surge,2017-10-16 14:30:00-04:00,SJI,neutral
1143323.0,Mid-Day Market Update: TransEnterix Climbs Following FDA Clearance Of Senhance Surgical Robot; TG Therapeutics Shares Decline,2017-10-16 12:11:00-04:00,SJI,positive
1143324.0,Mid-Morning Market Update: Markets Open Higher; Charles Schwab Earnings Top Views,2017-10-16 10:10:00-04:00,SJI,positive
1143325.0,Mid-Afternoon Market Update: Silver Spring Networks Climbs On Acquisition News; Finish Line Shares Plunge,2017-09-18 14:32:00-04:00,SJI,positive
1143326.0,Mid-Morning Market Update: Markets Open Higher; Northrop Grumman To Acquire Orbital ATK,2017-09-18 10:08:00-04:00,SJI,neutral
1143327.0,Hilliard Lyons Upgrades South Jersey Industries to Buy,2017-08-31 07:17:00-04:00,SJI,neutral
1143328.0,South Jersey Industries Shares Spike ~$0.30 Over Last Min. As Hearing Hilliard Lyons Upgraded Stock To Buy,2017-08-30 15:08:00-04:00,SJI,positive
1143329.0,Janney Capital Upgrades South Jersey Industries to Buy,2017-08-08 09:00:00-04:00,SJI,neutral
1143330.0,Williams Capital Upgrades South Jersey Industries to Buy,2017-07-17 06:42:00-04:00,SJI,neutral
1143331.0,Mid-Morning Market Update: Markets Open Higher; Dean Foods Earnings Miss Views,2017-05-09 10:12:00-04:00,SJI,negative
1143332.0,South Jersey Industries Up Nearly 3% After Hilliard Lyons Upgrade To Long-Term Buy,2017-03-15 09:36:00-04:00,SJI,neutral
1143333.0,Mid-Day Market Update: Universal Display Climbs After Strong Q4 Results; Zoe's Kitchen Shares Plummet,2017-02-24 12:15:00-05:00,SJI,positive
1143334.0,"Earnings Scheduled For February 24, 2017",2017-02-24 04:50:00-05:00,SJI,neutral
1143335.0,Mid-Afternoon Market Update: Ariad Pharmaceuticals Surges On Acquisition News; Stage Stores Shares Slide,2017-01-09 15:14:00-05:00,SJI,positive
1143336.0,"Utilities Down in Early Trading: California Water 4%, Middlesex 3%, Companhia de Saneamento 3%, South Jersey 2.5%, Delta Nat. Gas 2.5%",2016-11-23 10:05:00-05:00,SJI,neutral
1143337.0,Mid-Afternoon Market Update: Lindsay Gains Following Q4 Results; Fluidigm Shares Drop,2016-10-13 14:48:00-04:00,SJI,positive
1143338.0,South Jersey Industries Has High Potential But With 'Meaningful' Risk,2016-09-08 10:09:00-04:00,SJI,negative
1143339.0,"Morgan Stanley Initiates Coverage on South Jersey Industries at Equal-weight, Announces $32.00 PT",2016-09-08 04:35:00-04:00,SJI,neutral
1143340.0,"Earnings Scheduled For August 5, 2016",2016-08-05 04:02:00-04:00,SJI,neutral
1143341.0,Cabot Oil & Gas Corporation Announces New Long-Term Sales Agreement to Supply Lackawanna Energy Center,2016-07-05 06:30:00-04:00,SJI,positive
1143342.0,Mid-Afternoon Market Update: Crude Oil Up 2.5%; Xencor Shares Surge Following Deal With Novartis,2016-06-28 14:30:00-04:00,SJI,negative
1143343.0,Mid-Day Market Update: Dow Surges 150 Points; Regulus Therapeutics Shares Tumble,2016-06-28 12:15:00-04:00,SJI,positive
1143344.0,Mid-Morning Market Update: Markets Open Higher; Gannett To Acquire ReachLocal,2016-06-28 10:12:00-04:00,SJI,neutral
1143345.0,Janney Capital Downgrades South Jersey Industries to Neutral,2016-06-28 06:55:00-04:00,SJI,neutral
1143346.0,JPMorgan Believes South Jersey Industries Shares 'Reflect Appropriate Risk To 2020 Earnings',2016-06-14 10:51:00-04:00,SJI,neutral
1143347.0,"South Jersey Industries Initiated Neutral At JP Morgan, Announces PT $31",2016-06-14 04:11:00-04:00,SJI,positive
1143348.0,Benzinga's Top Initiations,2016-05-16 08:43:00-04:00,SJI,positive
1143349.0,Guggenheim Securities Initiates Coverage on South Jersey Industries at Buy,2016-05-16 07:55:00-04:00,SJI,positive
1143350.0,Benzinga's Volume Movers,2016-05-13 10:32:00-04:00,SJI,neutral
1143351.0,Filing from South Jersey Industries Shows Registration for Mixed Securities Shelf Offering,2016-05-10 17:06:00-04:00,SJI,positive
1143352.0,Mid-Day Market Update: Yelp Surges On Upbeat Results; Square Shares Decline,2016-05-06 12:18:00-04:00,SJI,positive
1143353.0,Mid-Morning Market Update: Markets Edge Lower; Cognizant Issues Weak Q2 Outlook,2016-05-06 09:52:00-04:00,SJI,negative
1143354.0,"Earnings Scheduled For May 6, 2016",2016-05-06 04:19:00-04:00,SJI,neutral
1143355.0,RF Lafferty Notes On Capital Link Conf. From March 3 Highlight ~$100B In Capital Waiting On SIdelines To Be Deployed in Mid-Stream Space,2016-03-04 09:26:00-05:00,SJI,positive
1143356.0,South Jersey Industries Reports Q4 Economic EPS $0.62 vs $0.67 Est.,2016-02-29 08:51:00-05:00,SJI,neutral
1143357.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,SJI,neutral
1143358.0,Mid-Afternoon Market Update: Dow Gains Over 250 Points; Catalyst Pharmaceuticals Shares Slide,2016-02-17 14:34:00-05:00,SJI,positive
1143359.0,Mid-Afternoon Market Update: Sierra Wireless Drops On Downbeat Earnings; TrueCar Shares Spike Higher,2015-11-06 15:09:00-05:00,SJI,positive
1143360.0,Mid-Day Market Update: ZS Pharma Jumps On Acquisition News; Men's Wearhouse Shares Slide,2015-11-06 12:26:00-05:00,SJI,positive
1143361.0,Mid-Morning Market Update: Markets Decline; Humana Earnings Beat Estimates,2015-11-06 10:03:00-05:00,SJI,neutral
1143362.0,Hilliard Lyons Upgrades South Jersey Industries to Neutral,2015-08-10 09:53:00-04:00,SJI,neutral
1143363.0,Top 4 NYSE Stocks In The Gas Utilities Industry With The Highest Profit Margin,2015-07-07 04:19:00-04:00,SJI,positive
1143364.0,"Earnings Scheduled For May 8, 2015",2015-05-08 04:48:00-04:00,SJI,neutral
1143365.0,Yingli Green Energy Supplies 15 MW of Solar Projects to Marina Energy in New Jersey,2015-04-07 06:10:00-04:00,SJI,positive
1143366.0,Top 4 Small-Cap Stocks In The Gas Utilities Industry With The Highest Operating Margin,2015-03-17 04:55:00-04:00,SJI,positive
1143367.0,Top 4 Small-Cap Stocks In The Gas Utilities Industry With The Lowest PEG Ratio,2015-03-04 04:39:00-05:00,SJI,negative
1143368.0,South Jersey Industries Reports Q4 EPS $0.93 May Not Compare to $1.12 Est.; Announces 2-for-1 Stock Split,2015-02-27 09:15:00-05:00,SJI,neutral
1143369.0,"SJI's South Jersey Gas Files To Extend, Enhance Energy Efficiency Programs",2015-01-20 14:54:00-05:00,SJI,positive
1143370.0,Brean Capital's Top 4 Utility Stocks,2015-01-16 07:45:00-05:00,SJI,positive
1143371.0,Top 4 NYSE Stocks In The Gas Utilities Industry With The Highest Profit Margin,2015-01-02 05:26:00-05:00,SJI,positive
1143372.0,"South Jersey Industries Chairman, CEO Edward J. Graham to Retire, Effective April 30; President Michael J. Renna to Add CEO Position",2014-12-05 12:20:00-05:00,SJI,positive
1143373.0,"South Jersey Industries, Inc. Reports Q3 EPS of $(0.10) vs $0.04 Est; Reaffirms Outlook",2014-11-07 09:14:00-05:00,SJI,neutral
1143374.0,"Earnings Scheduled For November 7, 2014",2014-11-07 05:13:00-05:00,SJI,neutral
1143375.0,"Brean Capital Maintains Buy on South Jersey Industries, Inc., Raises PT to $70.00",2014-10-10 08:33:00-04:00,SJI,neutral
1143376.0,"South Jersey Industries Reports Has Received NJBPU Approval for Storm Hardening, Reliability Program",2014-08-20 12:20:00-04:00,SJI,positive
1143377.0,"South Jersey Industries, Inc. Reports Q2 EPS of $0.30 vs $0.19 Est",2014-08-06 08:56:00-04:00,SJI,neutral
1143378.0,Top 4 NYSE Stocks In The Gas Utilities Industry With The Highest Profit Margin,2014-05-29 05:42:00-04:00,SJI,positive
1143379.0,"Earnings Scheduled For May 9, 2014",2014-05-09 05:18:00-04:00,SJI,neutral
1143380.0,"Brean Capital Upgrades South Jersey Industries, Inc. to Buy",2014-03-06 11:06:00-05:00,SJI,neutral
1143381.0,Mid-Morning Market Update: Markets Open Higher; Staples Plans To Close 225 Stores,2014-03-06 10:21:00-05:00,SJI,neutral
1143382.0,"Brean Capital Downgrades South Jersey Industries, Inc. to Hold, Removes $70.00 PT",2014-03-05 07:28:00-05:00,SJI,neutral
1143383.0,"Earnings Scheduled For February 28, 2014",2014-02-28 04:58:00-05:00,SJI,neutral
1143384.0,South Jersey Industries Expecting At Least 6-7% Dividend Growth,2013-12-06 09:25:00-05:00,SJI,positive
1143385.0,South Jersey Seeking Increase in Baste Rate of $62M in Operating Sales,2013-11-29 11:44:00-05:00,SJI,positive
1143386.0,South Jersey Names Stephen Clark CFO,2013-11-25 09:56:00-05:00,SJI,neutral
1143387.0,South Jersey Raises Qtr. Dividend from $0.4425 to $0.4725/Share,2013-11-25 09:34:00-05:00,SJI,neutral
1143388.0,"Earnings Scheduled For November 12, 2013",2013-11-12 06:18:00-05:00,SJI,neutral
1143389.0,Top 4 Small-Cap Stocks In The Gas Utilities Industry With The Highest EPS,2013-10-17 05:18:00-04:00,SJI,positive
1143390.0,Top 4 Small-Cap Stocks In The Gas Utilities Industry With The Highest EPS Estimates For The Next Quarter,2013-08-22 04:36:00-04:00,SJI,positive
1143391.0,"South Jersey Industries, Inc. Reports Q2 EPS of $0.31 vs $0.41 Est",2013-08-08 08:36:00-04:00,SJI,neutral
1143392.0,"Hilliard Lyons Downgrades South Jersey Industries, Inc. to Underperform",2013-04-22 09:45:00-04:00,SJI,neutral
1143393.0,South Jersey Resources Group to Supply Fuel Mgmt to LS Power,2013-01-03 08:21:00-05:00,SJI,neutral
1143394.0,South Jersey Industries Raises Qtr. Dividend from $0.4025 to $0.4425/Share,2012-11-19 09:26:00-05:00,SJI,neutral
1143395.0,South Jersey Industries Reports Q3 EPS $0.13 vs $0.07 Est,2012-11-08 09:23:00-05:00,SJI,neutral
1143396.0,South Jersey Industries Reports Q2 EPS $0.28 vs $0.27 Est; Revenues $121.9M vs $169.09M Est,2012-08-07 08:47:00-04:00,SJI,neutral
1143397.0,"4 Leveraged ETFs Poised to Deliver Big Gains (TYD, SJI)",2012-07-25 15:09:00-04:00,SJI,positive
1143398.0,South Jersey Gas Files to Reduce Rates by 1.1%   ,2012-06-01 12:53:00-04:00,SJI,neutral
1143399.0,"South Jersey Industries Reports Q4 ECO EPS $1.05, Cont Ops EPS $1.22 vs $1.04 Est; Revenues $198.5M May Not Compare vs $292.19M Est",2012-02-28 08:37:00-05:00,SJI,neutral
1143400.0,Earnings Scheduled For February 28,2012-02-28 05:18:00-05:00,SJI,neutral
1143401.0,Energenic to Acquire The Energy Network,2012-02-15 08:53:00-05:00,SJI,positive
1143402.0,South Jersey Industries Raises Dividend 10.3 Percent,2011-11-21 09:17:00-05:00,SJI,neutral
1143403.0,South Jersey Inds Reports Q3 EPS $0.01 vs $0.06 Est; Revenues $137.6M vs $176.82M Est		 ,2011-11-08 09:21:00-05:00,SJI,neutral
1143404.0,Have You Winterized Your Portfolio?,2011-10-31 11:51:00-04:00,SJI,neutral
1143405.0,Brean Murray Has Buy on South Jersey Industries ,2011-10-07 08:24:00-04:00,SJI,neutral
1143406.0,South Jersey Gas to Reduce Rates by 3.4%   ,2011-09-21 14:59:00-04:00,SJI,neutral
1143407.0,Earnings Roundup,2011-08-08 08:59:00-04:00,SJI,neutral
1143408.0,South Jersey Indus Backs 2011 View Of 9%-15% Earnings Growth,2011-08-08 08:10:00-04:00,SJI,positive
1143409.0,South Jersey Industries Reports Q2 EPS $0.20 vs $0.28 Est; Revenues $160.5M vs $168.15M Est		,2011-08-08 08:09:00-04:00,SJI,neutral
1143410.0,SJI to Sell Certain Marcellus Shale Assets for $9M   ,2011-07-18 14:16:00-04:00,SJI,positive
1143411.0,"Williams Capital Initiates South Jersey Industries At Hold, $59 PT",2011-07-08 08:34:00-04:00,SJI,neutral
1143412.0,"Earnings Roundup For May 9 (SYY, DYN, HBC, AES, TSN, SFTBF, LNMIY, SCHYY, SJI, CORE, PETS)",2011-05-09 09:11:00-04:00,SJI,neutral
1143413.0,South Jersey Industries Reports EPS of $1.63 vs. $1.62 Estimate; Revenues $331.9M vs. $398.72M Estimate (SJI),2011-05-09 08:37:00-04:00,SJI,neutral
1143414.0,SJI Reports Q4 EPS of $0.87 vs. $0.86,2011-02-28 08:58:00-05:00,SJI,neutral
1143415.0,SJI Declares Dividend of $.365,2011-01-24 09:56:00-05:00,SJI,neutral
1143416.0,Sempra Buys S. American Utilities - Analyst Blog,2011-01-20 18:01:00-05:00,SJI,neutral
1143417.0,Sempra Buys S. American Utilities - Analyst Blog,2011-01-20 17:44:00-05:00,SJI,neutral
1143418.0,"South Jersey Industries, Inc. - Growth & Income",2010-12-08 02:03:00-05:00,SJI,positive
1143419.0,"South Jersey Industries, Inc. - Growth & Income",2010-12-08 00:00:00-05:00,SJI,positive
1143420.0,SJI Board Announces New Director ,2010-11-22 10:37:00-05:00,SJI,neutral
1143421.0,South Jersey Industries Raises Dividend 11% to $.365,2010-11-22 09:56:00-05:00,SJI,neutral
1143422.0,"Brean Murray, Carret & Co. Raises South Jersey Industries PT To $55",2010-11-10 09:44:00-05:00,SJI,neutral
1143423.0,SJI Reports Robust Third Quarter EPS of $.05,2010-11-08 09:17:00-05:00,SJI,positive
1143424.0,ACB Energy Partners Constructing Cogeneration Facility ,2010-10-18 10:00:00-04:00,SJI,positive
1143425.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,SJI,neutral
1143426.0,"South Jersey Industries (SJI), New Jersey Resources (NJR) Are Frontrunners In The Gas Utilities Sector",2010-01-04 15:33:00-05:00,SJI,neutral
