Unnamed: 0,title,date,stock,sentiment
129052.0,"UPDATE: Raymond James On AutoZone Notes 'we are impressed by the 10 bp improvement in gross margin rate, above expectations of a 20 bp decline, as it gives credence to our view that AutoZone still has room to modestly grow gross margin'",2019-12-11 10:17:00-05:00,AZO,neutral
129053.0,"UPDATE: Raymond James Maintains Outperform On AutoZone, Raises Target To $1.35K Notes 'AZO's F1Q20 comp sales results reflect another positive step in AutoZone's DIFM business, which we believe has a long runway for growth'",2019-12-11 10:16:00-05:00,AZO,positive
129054.0,"Raymond James Maintains Outperform on AutoZone, Raises Price Target to $1.35K",2019-12-11 08:53:00-05:00,AZO,neutral
129055.0,"UBS Maintains Buy on AutoZone, Raises Price Target to $1.425K",2019-12-11 08:51:00-05:00,AZO,neutral
129056.0,"Oppenheimer Maintains Outperform on AutoZone, Raises Price Target to $1.415K",2019-12-11 08:50:00-05:00,AZO,neutral
129057.0,10 Biggest Price Target Changes For Wednesday,2019-12-11 08:17:00-05:00,AZO,neutral
129058.0,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.2K",2019-12-11 07:52:00-05:00,AZO,neutral
129059.0,"Credit Suisse Maintains Outperform on AutoZone, Raises Price Target to $1,350",2019-12-11 07:49:00-05:00,AZO,positive
129060.0,"Nomura Maintains Buy on AutoZone, Raises Price Target to $1.345K",2019-12-11 07:40:00-05:00,AZO,neutral
129061.0,"Wedbush Maintains Outperform on AutoZone, Raises Price Target to $1.375K",2019-12-11 07:31:00-05:00,AZO,neutral
129062.0,Wolfe Research Upgrades AutoZone to Peer Perform,2019-12-11 05:57:00-05:00,AZO,neutral
129063.0,Mid-Afternoon Market Update: Avid Bioservices Jumps Following Strong Q2 Results; Conn's Shares Slide,2019-12-10 14:37:00-05:00,AZO,positive
129064.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-10 14:27:00-05:00,AZO,neutral
129065.0,Mid-Day Market Update: Francesca's Drops After Q3 Results; Equillium Shares Surge,2019-12-10 12:07:00-05:00,AZO,positive
129066.0,Mid-Morning Market Update: Markets Edge Higher; AutoZone Earnings Top Expectations,2019-12-10 10:25:00-05:00,AZO,positive
129067.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Dec. 10, 2019: NFLX, AZO, CORV, FRAN, LITB",2019-12-10 08:50:00-05:00,AZO,positive
129068.0,AutoZone shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-12-10 08:13:00-05:00,AZO,positive
129069.0,AutoZone 1st Quarter Same Store Sales Increase 3.4%,2019-12-10 06:55:00-05:00,AZO,positive
129070.0,"AutoZone Q1 EPS $14.3 Beats $13.77 Estimate, Sales $2.79B Beat $2.77B Estimate",2019-12-10 06:55:00-05:00,AZO,neutral
129071.0,"8 Stocks To Watch For December 10, 2019",2019-12-10 05:27:00-05:00,AZO,neutral
129072.0,"Earnings Scheduled For December 10, 2019",2019-12-10 04:43:00-05:00,AZO,neutral
129073.0,AutoZone Q1 Earnings Preview,2019-12-09 13:11:00-05:00,AZO,neutral
129074.0,"Wells Fargo Maintains Outperform on AutoZone, Raises Price Target to $1,300",2019-12-02 07:33:00-05:00,AZO,positive
129075.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-19 10:21:00-05:00,AZO,neutral
129076.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2019",2019-11-08 09:33:00-05:00,AZO,positive
129077.0,"Nomura Initiates Coverage On AutoZone with Buy Rating, Announces $1.25K Price Target",2019-11-08 06:15:00-05:00,AZO,neutral
129078.0,E-Commerce Automotive Market Is The Next Big Thing And The US Auto Parts Network Is The Player To Pay Attention On,2019-10-28 12:57:00-04:00,AZO,negative
129079.0,"Citigroup Maintains Buy on AutoZone, Raises Price Target to $1,363",2019-10-21 08:13:00-04:00,AZO,neutral
129080.0,Raymond James Reinstates Outperform on AutoZone,2019-10-08 08:27:00-04:00,AZO,neutral
129081.0,Friday's Market Minute: That's A Wrap On Earnings,2019-09-27 09:36:00-04:00,AZO,neutral
129082.0,"AutoZone Stock Down, But Sell-Side Says Engine Running Just Fine",2019-09-25 10:44:00-04:00,AZO,positive
129083.0,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.1K",2019-09-25 08:48:00-04:00,AZO,neutral
129084.0,"RBC Capital Maintains Sector Perform on AutoZone, Raises Price Target to $1.097K",2019-09-25 07:56:00-04:00,AZO,neutral
129085.0,AutoZone shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2019-09-24 12:21:00-04:00,AZO,neutral
129086.0,AutoZone Reports Q4 Earnings Miss,2019-09-24 08:38:00-04:00,AZO,negative
129087.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data,2019-09-24 07:14:00-04:00,AZO,positive
129088.0,"AutoZone Q4 Adj. EPS $20.95 Misses $21.79 Estimate, Adj. Sales $3.75B Miss $3.93B Estimate",2019-09-24 06:56:00-04:00,AZO,negative
129089.0,"8 Stocks To Watch For September 24, 2019",2019-09-24 04:00:00-04:00,AZO,neutral
129090.0,"Earnings Scheduled For September 24, 2019",2019-09-24 03:50:00-04:00,AZO,neutral
129091.0,UPDATE: Wedbush On AutoZone Also Notes 'Industry drivers were positive in the quarter and execution remained solid based on our checks'; Firm Does Not 'expect to hear of a major negative impact from the recent modest ~+4% increase in gasoline prices',2019-09-19 12:12:00-04:00,AZO,positive
129092.0,"UPDATE: Wedbush Maintains Outperform On AutoZone, Raises Target To $1,240 As Firm Expects 'key drivers of the AZO story to persist, including double-digit Commercial sales growth and gross margin expansion'",2019-09-19 12:12:00-04:00,AZO,negative
129093.0,10 Biggest Price Target Changes For Thursday,2019-09-19 08:34:00-04:00,AZO,neutral
129094.0,"Wedbush Maintains Outperform on AutoZone, Raises Price Target to $1.24K",2019-09-19 07:33:00-04:00,AZO,neutral
129095.0,"Wells Fargo Maintains Outperform on AutoZone, Raises Price Target to $1.275K",2019-09-18 08:52:00-04:00,AZO,positive
129096.0,"Citi Maintains Buy on AutoZone, Raises Price Target to $1.357K",2019-09-13 07:43:00-04:00,AZO,neutral
129097.0,"Shares of several apparel stores & retail companies are trading higher amid the withdrawal of the extradition bill, which eased tensions in Hong Kong and concerns of global growth slowing. The protests were seen as a potential disruptor to global growth.",2019-09-04 13:13:00-04:00,AZO,positive
129098.0,"RBC Capital Analyst Gustavo Gonzalez Comments On Weakness In Auto Part Retail Companies, Tells Benzinga 'Auto Part Retail weakness due to GPC (NAPA) reporting softer-than-expected US auto results.'",2019-07-18 12:39:00-04:00,AZO,negative
129099.0,"RBC Capital On Auto Part Weakness, Notes 'Auto Part Retail weakness due to GPC (NAPA) reporting softer-than-expected US auto results.'",2019-07-18 11:15:00-04:00,AZO,negative
129100.0,Shares of several auto parts companies are trading lower after Genuine Parts reported weaker-than-expected US auto results.,2019-07-18 11:07:00-04:00,AZO,neutral
129101.0,"Goldman Sachs Initiates Coverage On AutoZone with Neutral Rating, Announces $1.183K Price Target",2019-07-11 07:54:00-04:00,AZO,neutral
129102.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2019",2019-06-28 09:24:00-04:00,AZO,positive
129103.0,Oppenheimer Upgrades AutoZone to Outperform,2019-06-28 08:10:00-04:00,AZO,neutral
129104.0,34 Stocks Moving In Monday's Pre-Market Session,2019-06-24 08:04:00-04:00,AZO,neutral
129105.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,AZO,negative
129106.0,"AutoZone's Solid Q3 Results, Strong Hub Strategy Keep UBS Bullish",2019-05-22 10:29:00-04:00,AZO,positive
129107.0,"Citigroup Maintains Buy on AutoZone, Inc. Common Stock, Raises Price Target to $1.234K",2019-05-22 10:16:00-04:00,AZO,neutral
129108.0,"Wedbush Maintains Outperform on AutoZone, Inc. Common Stock, Raises Price Target to $1.1K",2019-05-22 08:55:00-04:00,AZO,neutral
129109.0,AutoZone shares trading higher following better-than-expected Q3 results.,2019-05-21 11:31:00-04:00,AZO,positive
129110.0,28 Stocks Moving In Tuesday's Pre-Market Session,2019-05-21 08:06:00-04:00,AZO,neutral
129111.0,"AutoZone Q3 EPS $15.99 Beats $15.14 Estimate, Sales $2.783B Beat $2.77B Estimate",2019-05-21 07:00:00-04:00,AZO,neutral
129112.0,"10 Stocks To Watch For May 21, 2019",2019-05-21 04:40:00-04:00,AZO,neutral
129113.0,"Earnings Scheduled For May 21, 2019",2019-05-21 04:08:00-04:00,AZO,neutral
129114.0,"Citigroup Maintains Buy on AutoZone, Raises Price Target to $1.206K",2019-04-01 08:20:00-04:00,AZO,neutral
129115.0,10 Biggest Price Target Changes For Friday,2019-03-29 10:36:00-04:00,AZO,neutral
129116.0,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.05K",2019-03-29 07:44:00-04:00,AZO,neutral
129117.0,AutoZone Adds $1B To Buyback,2019-03-20 17:00:00-04:00,AZO,neutral
129118.0,"Evercore ISI Group Initiates Coverage On AutoZone with In-Line Rating, Announces $1.03K Price Target",2019-03-20 09:29:00-04:00,AZO,neutral
129119.0,"Jim Cramer Weighs In On Autozone, Vivint Solar, Ship Finance International And More",2019-03-06 07:29:00-05:00,AZO,neutral
129120.0,Sell-Side Raise AutoZone Price Targets Following Big Earnings Beat,2019-02-27 12:21:00-05:00,AZO,neutral
129121.0,10 Biggest Price Target Changes For Wednesday,2019-02-27 10:22:00-05:00,AZO,neutral
129122.0,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $980",2019-02-27 09:49:00-05:00,AZO,neutral
129123.0,"Credit Suisse Maintains Outperform on AutoZone, Raises Price Target to $1.05K",2019-02-27 09:39:00-05:00,AZO,positive
129124.0,"Deutsche Bank Maintains Buy on AutoZone, Raises Price Target to $1.035K",2019-02-27 09:25:00-05:00,AZO,neutral
129125.0,"Barclays Maintains Overweight on AutoZone, Raises Price Target to $1.05K",2019-02-27 09:07:00-05:00,AZO,negative
129126.0,"Wells Fargo Maintains Outperform on AutoZone, Raises Price Target to $1.05K",2019-02-27 07:51:00-05:00,AZO,positive
129127.0,72 Biggest Movers From Yesterday,2019-02-27 04:55:00-05:00,AZO,neutral
129128.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-02-26 12:18:00-05:00,AZO,neutral
129129.0,AutoZone shares are trading higher after the company reported better than expected Q2 EPS and revenue results.,2019-02-26 08:52:00-05:00,AZO,positive
129130.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-02-26 08:30:00-05:00,AZO,neutral
129131.0,"AutoZone Q2 EPS $11.49 Beats $9.99 Estimate, Sales $2.451B Beat $2.45B Estimate",2019-02-26 07:00:00-05:00,AZO,neutral
129132.0,AutoZone Q2 Comps Up 2.6% Year Over Year,2019-02-26 06:59:00-05:00,AZO,neutral
129133.0,"10 Stocks To Watch For February 26, 2019",2019-02-26 05:20:00-05:00,AZO,neutral
129134.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,AZO,neutral
129135.0,AutoZone Q2 Earnings Preview,2019-02-25 13:35:00-05:00,AZO,neutral
129136.0,8 Biggest Price Target Changes For Friday,2019-02-08 10:30:00-05:00,AZO,neutral
129137.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2019",2019-02-08 10:01:00-05:00,AZO,positive
129138.0,"Oppenheimer Downgrades AutoZone to Perform, Raises Price Target to $900",2019-02-08 06:44:00-05:00,AZO,neutral
129139.0,10 Biggest Price Target Changes For Wednesday,2019-01-23 09:52:00-05:00,AZO,neutral
129140.0,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $900",2019-01-23 07:35:00-05:00,AZO,neutral
129141.0,Consumer Discretionary Q4 Earnings: U.S. Consumer Appears Strong Amid Heightened Global Uncertainty,2019-01-18 13:39:00-05:00,AZO,positive
129142.0,"Jim Cramer Weighs In On AutoZone, Chevron, Turtle Beach And More",2019-01-10 07:10:00-05:00,AZO,neutral
129143.0,FedEx's Delivery Service Aimed at Extending Online Fulfillment Cut-Off Times,2018-12-18 17:56:00-05:00,AZO,neutral
129144.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Dec. 11, 2018",2018-12-12 11:46:00-05:00,AZO,neutral
129145.0,"Credit Suisse Maintains Outperform on AutoZone, Raises Price Target to $930",2018-12-06 09:59:00-05:00,AZO,positive
129146.0,"Argus Maintains Buy on AutoZone, Raises Price Target to $940",2018-12-06 08:30:00-05:00,AZO,neutral
129147.0,Shares of AutoZone are trading up 6.0% after the company beat Q1 EPS and revenue estimates.,2018-12-04 12:14:00-05:00,AZO,positive
129148.0,"AutoZone, Inc. Q1 EPS $13.47 Beats $12.21 Estimate, Sales $2.6B Miss $2.64B Estimate",2018-12-04 07:01:00-05:00,AZO,negative
129149.0,"10 Stocks To Watch For December 4, 2018",2018-12-04 04:19:00-05:00,AZO,neutral
129150.0,"Earnings Scheduled For December 4, 2018",2018-12-04 04:02:00-05:00,AZO,neutral
129151.0,"Citigroup Maintains Buy on AutoZone, Raises Price Target to $985",2018-12-03 09:38:00-05:00,AZO,neutral
129152.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:25:00-05:00,AZO,neutral
129153.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:11:00-05:00,AZO,neutral
129154.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:36:00-05:00,AZO,neutral
129155.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,AZO,neutral
129156.0,13F From Einhorn's Greenlight Shows Liquidated Stake In AutoZone,2018-11-14 16:56:00-05:00,AZO,neutral
129157.0,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $800",2018-11-06 12:33:00-05:00,AZO,neutral
129158.0,AutoZone Adds $1.25B To Buyback,2018-09-26 16:17:00-04:00,AZO,neutral
129159.0,10 Biggest Price Target Changes For Wednesday,2018-09-19 09:56:00-04:00,AZO,neutral
129160.0,"Citigroup Maintains Buy on AutoZone, Raises Price Target to $850",2018-09-19 06:57:00-04:00,AZO,neutral
129161.0,Mid-Afternoon Market Update: Crude Oil Up 1.4%; Apogee Enterprises Shares Fall On Earnings Miss,2018-09-18 14:57:00-04:00,AZO,negative
129162.0,Mid-Day Market Update: Dow Rises 125 Points; Twin Disc Shares Plummet,2018-09-18 12:26:00-04:00,AZO,positive
129163.0,Mid-Morning Market Update: Markets Open Higher; AutoZone Profit Tops Views,2018-09-18 10:34:00-04:00,AZO,positive
129164.0,AutoZone shares are down 5.5% after the company reported mixed Q4 earnings and reported inventories up 1.6% over the same period last year.,2018-09-18 08:56:00-04:00,AZO,positive
129165.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-09-18 08:00:00-04:00,AZO,neutral
129166.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Housing Market Index,2018-09-18 07:25:00-04:00,AZO,neutral
129167.0,"AutoZone Q4 Adj. EPS $18.54 Beats $17.85 Estimate, Sales $3.56B Miss $3.59B Estimate",2018-09-18 06:57:00-04:00,AZO,negative
129168.0,"8 Stocks To Watch For September 18, 2018",2018-09-18 06:18:00-04:00,AZO,neutral
129169.0,"Earnings Scheduled For September 18, 2018",2018-09-18 06:05:00-04:00,AZO,neutral
129170.0,Earnings Preview: AutoZone,2018-09-17 17:50:00-04:00,AZO,neutral
129171.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,AZO,neutral
129172.0,Bank of America Downgrades AutoZone to Neutral,2018-09-17 09:11:00-04:00,AZO,neutral
129173.0,"Credit Suisse Maintains Outperform on AutoZone, Raises Price Target to $810",2018-09-05 09:36:00-04:00,AZO,positive
129174.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2018",2018-08-15 09:10:00-04:00,AZO,positive
129175.0,Stephens & Co. Upgrades AutoZone to Overweight,2018-08-15 06:10:00-04:00,AZO,negative
129176.0,10 Biggest Price Target Changes For Wednesday,2018-08-01 09:51:00-04:00,AZO,neutral
129177.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2018",2018-08-01 09:08:00-04:00,AZO,positive
129178.0,"Deutsche Bank Upgrades AutoZone to Buy, Raises Price Target to $805",2018-08-01 08:11:00-04:00,AZO,neutral
129179.0,10 Biggest Price Target Changes For Friday,2018-07-20 09:35:00-04:00,AZO,neutral
129180.0,"Wedbush Maintains Outperform on AutoZone, Raises Price Target to $770",2018-07-20 08:12:00-04:00,AZO,neutral
129181.0,European Union Said To Consider Car-Retaliation Levy Of ~20% Of US Action,2018-07-19 07:12:00-04:00,AZO,neutral
129182.0,"Jim Cramer Advises His Viewers On O'Reilly Automotive, Tyson Foods And Accenture",2018-07-11 07:30:00-04:00,AZO,neutral
129183.0,8 Biggest Price Target Changes For Wednesday,2018-06-27 10:47:00-04:00,AZO,neutral
129184.0,"Wedbush Maintains Outperform on AutoZone, Raises Price Target to $740",2018-06-27 07:49:00-04:00,AZO,neutral
129185.0,A Look Back At What's Happened To Each Sector Through The First Half Of 2018 (Part 1),2018-06-19 11:54:00-04:00,AZO,neutral
129186.0,8 Biggest Price Target Changes For Tuesday,2018-06-12 09:35:00-04:00,AZO,neutral
129187.0,"Wells Fargo Maintains Outperform on AutoZone, Raises Price Target to $800",2018-06-12 07:12:00-04:00,AZO,positive
129188.0,8 Biggest Price Target Changes For Wednesday,2018-05-23 10:21:00-04:00,AZO,neutral
129189.0,"Morgan Stanley Maintains Equal-Weight on AutoZone, Lowers Price Target to $700",2018-05-23 08:50:00-04:00,AZO,negative
129190.0,"Wedbush Maintains Outperform on AutoZone, Lowers Price Target to $680",2018-05-23 08:34:00-04:00,AZO,negative
129191.0,"JP Morgan Maintains Overweight on AutoZone, Lowers Price Target to $800",2018-05-23 08:27:00-04:00,AZO,negative
129192.0,38 Biggest Movers From Yesterday,2018-05-23 04:56:00-04:00,AZO,neutral
129193.0,Mid-Afternoon Market Update: Dow Down 75 Points; Ardelyx Shares Slide,2018-05-22 14:23:00-04:00,AZO,positive
129194.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-05-22 12:24:00-04:00,AZO,neutral
129195.0,Mid-Day Market Update: Dycom Industries Falls On Q3 Miss; America's Car-Mart Shares Gain,2018-05-22 12:00:00-04:00,AZO,positive
129196.0,"China, U.S. Back Away From Trade War, Helping Market Sentiment",2018-05-22 11:28:00-04:00,AZO,negative
129197.0,Mid-Morning Market Update: Markets Mixed; AutoZone Profit Beats Expectations,2018-05-22 10:19:00-04:00,AZO,positive
129198.0,"AutoZone Q3 EPS $13.42 Beats $13.01 Estimate, Sales $2.66B Miss $2.72B Estimate",2018-05-22 07:00:00-04:00,AZO,negative
129199.0,"10 Stocks To Watch For May 22, 2018",2018-05-22 04:43:00-04:00,AZO,neutral
129200.0,"Earnings Scheduled For May 22, 2018",2018-05-22 04:16:00-04:00,AZO,neutral
129201.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,AZO,positive
129202.0,"Why Goldman Sachs Is Adding AutoZone, McDonald's To Its Conviction List",2018-05-07 13:41:00-04:00,AZO,neutral
129203.0,"Goldman Sachs Adds McDonald's, Autozone, And NiSource To Conviction Buy List",2018-05-07 08:34:00-04:00,AZO,neutral
129204.0,7 Biggest Price Target Changes For Wednesday,2018-04-25 09:55:00-04:00,AZO,neutral
129205.0,"Argus Maintains Buy on AutoZone, Lowers Price Target to $850.00",2018-04-25 08:21:00-04:00,AZO,negative
