Unnamed: 0,title,date,stock,sentiment
751868.0,"Buckingham Maintains Neutral on Lazard, Lowers Price Target to $40",2019-10-09 07:55:00-04:00,LAZ,negative
751869.0,Lazard Asset Management Laying Off As Much As 7% Of Global Workforce,2019-10-03 11:48:00-04:00,LAZ,positive
751870.0,Greek Debt Agency Has Proposed Hiring Lazard As Financial Advisor On Country's Debt,2019-09-11 07:56:00-04:00,LAZ,negative
751871.0,"Shares of several financial companies are trading lower in sympathy with the overall market as Treasure yields continue to fall, raising concerns about the overall economy.",2019-08-12 16:00:00-04:00,LAZ,positive
751872.0,"Shares of several banks and financial companies are trading lower amid renewed US-China trade tensions, which have intensified concerns of a global economic slowdown.",2019-08-02 10:35:00-04:00,LAZ,negative
751873.0,Lazard shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-25 10:50:00-04:00,LAZ,positive
751874.0,"Lazard Q2 EPS $0.73 Beats $0.63 Estimate, Sales $630M Beat $590.78M Estimate",2019-07-25 06:56:00-04:00,LAZ,neutral
751875.0,"Buckingham Research Maintains Neutral on Lazard, Lowers Price Target to $41",2019-07-11 08:17:00-04:00,LAZ,negative
751876.0,"Benzinga's Top Upgrades, Downgrades For June 10, 2019",2019-06-10 08:57:00-04:00,LAZ,positive
751877.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-06-10 06:52:00-04:00,LAZ,neutral
751878.0,UBS Downgrades Lazard to Neutral,2019-06-10 06:38:00-04:00,LAZ,neutral
751879.0,Shares of several companies in the financial sector are trading higher amid renewed global economic optimism following comments from China's Commerce Ministry indicating the country is open to dialogue to resolve trade tenisons. Mexico trade concerns also eased after GOP lawmakers reportedly implied they would work to prevent Mexico tariffs and Mexican officials said it could find common ground with the US.,2019-06-04 09:49:00-04:00,LAZ,positive
751880.0,Shares of several financial companies are trading lower following continued pressure stemming form concerns over the US-China trade talks. The move in the group today comes in opposition to the move higher in the broad stock market.,2019-05-15 13:14:00-04:00,LAZ,negative
751881.0,"Lazard Q1 EPS $0.87 Beats $0.65 Estimate, Sales $619.99M Beat $589.1M Estimate",2019-04-25 07:58:00-04:00,LAZ,neutral
751882.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2019",2019-04-11 09:09:00-04:00,LAZ,positive
751883.0,Bank of America Downgrades Lazard to Neutral,2019-04-11 07:16:00-04:00,LAZ,neutral
751884.0,Banking and financial services stocks are trading lower after the US Federal Reserve announced it will leave rates unchanged.,2019-03-20 14:29:00-04:00,LAZ,negative
751885.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,LAZ,neutral
751886.0,"Lazard Q4 EPS $0.94 Beats $0.93 Estimate, Sales $684.54M Beat $666.8M Estimate",2019-02-05 06:56:00-05:00,LAZ,neutral
751887.0,"Earnings Scheduled For February 5, 2019",2019-02-05 04:01:00-05:00,LAZ,neutral
751888.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,LAZ,negative
751889.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,LAZ,negative
751890.0,"Goldman Sachs Initiates Coverage On Lazard with Neutral Rating, Announces $46 Price Target",2018-11-06 11:04:00-05:00,LAZ,neutral
751891.0,"Stocks Trading Ex Dividend For Fri., Nov. 2, 2018",2018-11-02 09:51:00-04:00,LAZ,neutral
751892.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,LAZ,negative
751893.0,"Lazard Q3 EPS $0.86 Misses $0.97 Estimate, Sales $605.61M Miss $670.77M Estimate",2018-10-25 07:57:00-04:00,LAZ,negative
751894.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,LAZ,negative
751895.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,LAZ,negative
751896.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,LAZ,negative
751897.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,LAZ,negative
751898.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,LAZ,neutral
751899.0,"Lazard Q2 Adj. EPS $1.10 Beats $0.92 Estimate, Sales $741M Beat $667.57M Estimate",2018-07-26 08:21:00-04:00,LAZ,neutral
751900.0,Hearing Nine West Holdings Asks Lazard To Help Explore A Sale,2018-07-13 14:49:00-04:00,LAZ,positive
751901.0,Traders Circulating Social Media Chatter That Lazard Is In Negotiations To Acquire 10% Stake In Southwest Airlines,2018-06-22 11:27:00-04:00,LAZ,neutral
751902.0,"Lazard Q1 Adj. EPS $1.26 Beats $1.04 Est., Sales $724M Beats $653M Est.",2018-04-26 06:52:00-04:00,LAZ,neutral
751903.0,Lazard Raises Qtr. Dividend From $0.41 To $0.44/Share,2018-04-25 16:33:00-04:00,LAZ,neutral
751904.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2018",2018-04-17 09:24:00-04:00,LAZ,positive
751905.0,Bank of America Upgrades Lazard to Buy,2018-04-17 08:39:00-04:00,LAZ,neutral
751906.0,"After Sell-Off, Buckingham Research Compiles Shopping List Of Bargain Bank Stocks",2018-03-26 11:19:00-04:00,LAZ,positive
751907.0,"Nomura Maintains Buy on Lazard, Raises Price Target to $67.00",2018-02-02 08:43:00-05:00,LAZ,neutral
751908.0,Lazard Reports Q4 Adj. EPS $1.12 vs $0.90 Est.,2018-02-01 06:49:00-05:00,LAZ,neutral
751909.0,Goldman Sachs Upgrades Lazard to Buy,2018-01-08 09:25:00-05:00,LAZ,neutral
751910.0,Instinet Upgrades Lazard to Buy,2018-01-03 06:47:00-05:00,LAZ,neutral
751911.0,"Wells Fargo, JPMorgan Are This Analyst's Tax Cut Plays",2017-12-21 10:09:00-05:00,LAZ,positive
751912.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2017",2017-12-21 09:30:00-05:00,LAZ,positive
751913.0,"The Market In 5 Minutes: Tax Cuts, Trump, iPhones, Blockchain And Iced Tea",2017-12-21 09:17:00-05:00,LAZ,negative
751914.0,Buckingham Downgrades Lazard to Neutral,2017-12-21 06:08:00-05:00,LAZ,neutral
751915.0,"Lazard Reports Q3 Adj. EPS $0.85 vs $0.75 Est., Sales $627M vs $593M Est.",2017-10-26 06:50:00-04:00,LAZ,neutral
751916.0,"Lazard Reports Q2 Adj. EPS $0.98 vs $0.79 Est., Sales $720M vs $627M Est.",2017-07-27 08:21:00-04:00,LAZ,neutral
751917.0,"Lazard Announces Matthieu Bucaille Promoted To CEO, Evan Russo To Replace As CFO",2017-07-26 16:50:00-04:00,LAZ,positive
751928.0,"Seeing Notable Block Trade In Lazard; 748,850 Shares At $43",2017-04-27 14:55:00-04:00,LAZ,negative
751929.0,"Lazard Q1 EPS $0.83 vs $0.79 Est, Sales $624M vs $602M Est",2017-04-27 07:16:00-04:00,LAZ,neutral
751930.0,Lazard Increases Qtr. Dividend From $0.38/Share To $0.41/Share,2017-04-26 16:06:00-04:00,LAZ,neutral
751931.0,Santoli Explains Why A Surge In M&A Activity Is Forthcoming,2017-03-20 15:43:00-04:00,LAZ,neutral
751932.0,Lazard Hired By Neiman Marcus As Debt Restructuring Adviser According To Reuters Sources,2017-03-03 11:04:00-05:00,LAZ,negative
751933.0,Volume Spike in Lazard,2017-02-22 14:32:00-05:00,LAZ,neutral
751934.0,Has Lazard Now Become Too Big To Ignore?,2017-02-17 12:02:00-05:00,LAZ,negative
751935.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,LAZ,positive
751936.0,Keefe Bruyette & Woods Initiates Coverage On Lazard LTD At Outperform,2017-02-17 09:16:00-05:00,LAZ,neutral
751937.0,Lazard Reports Q4 Adj. EPS $1.13 vs $1.17 Est.,2017-02-02 06:49:00-05:00,LAZ,neutral
751938.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,LAZ,neutral
751939.0,Lazard Announces $1.20/Share Special Dividend,2017-02-01 16:05:00-05:00,LAZ,positive
751940.0,"Benzinga's Top Upgrades, Downgrades For January 20, 2017",2017-01-20 09:18:00-05:00,LAZ,positive
751941.0,Raymond James Downgrades Lazard To Outperform,2017-01-20 08:04:00-05:00,LAZ,neutral
751942.0,"Nomura Downgrades Lazard LTD. Lazard, LTD. Class A Common Stock to Neutral",2017-01-05 08:19:00-05:00,LAZ,neutral
751943.0,"Bank of America Initiates Coverage On Lazard LTD at Underperform, Announces $40.00 Target",2016-12-14 08:25:00-05:00,LAZ,neutral
751944.0,"Credit Suisse Assumes Lazard at Outperform, Announces $42.00",2016-11-20 06:21:00-05:00,LAZ,positive
751945.0,Lazard Adds $236M to Buyback Plan,2016-11-01 08:54:00-04:00,LAZ,neutral
751946.0,"Lazard Q3 EPS $0.85 vs $0.77 Est, Revenue $611M vs $590M Est",2016-10-27 06:50:00-04:00,LAZ,neutral
751947.0,"Lazard Acquires Remaining 50% Stake of MBA Lazard, Terms Not Disclosed",2016-10-25 06:50:00-04:00,LAZ,neutral
751948.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-08-10 04:02:00-04:00,LAZ,positive
751949.0,Lazard Spikes to High of $35.06 on Heavy Volume Following Call Sweep,2016-08-09 10:07:00-04:00,LAZ,neutral
751950.0,Option Alert: LAZ Mar17 40.0 Calls Sweep: 1000 @  ASK  $1.65: 1000 traded vs 44 OI: $34.86 Ref,2016-08-09 10:05:00-04:00,LAZ,positive
751951.0,"Earlier Lazard Reported Q2 EPS $0.61 vs. Est. $0.58, Rev. $542M vs. Est. $545M",2016-07-28 09:11:00-04:00,LAZ,neutral
751952.0,Lazard Falls to Low on Spike in Vol,2016-06-27 12:26:00-04:00,LAZ,negative
751953.0,"Lazard Q1 EPS $0.50 vs $0.65 est, Revenue $506M vs $537.8M est",2016-04-21 06:49:00-04:00,LAZ,neutral
751954.0,Lazard Raises Dividend To $0.38,2016-04-20 16:21:00-04:00,LAZ,neutral
751955.0,Goldman Expecting Underwhelming Q1 For Advisors; Downgrades Greenhill,2016-04-06 09:40:00-04:00,LAZ,neutral
751956.0,Shell Hires Lazard as Advisor on $30B Sale of Assets -Reuters,2016-03-11 05:07:00-05:00,LAZ,positive
751957.0,Credit Suisse Appreciates The Cushion Offered To M&A Brokers Through Strong Backlogs As Deal Making Dries Up Amid Market Volatility,2016-03-08 08:43:00-05:00,LAZ,positive
751958.0,"Sagard, Equistone Partners Mandate Lazard to Sell Swiss Air Treatment & Ventilation Systems Group Flakt Woods -Reuters",2016-02-05 10:44:00-05:00,LAZ,neutral
751959.0,"Lazard Q4 PES $0.92 vs $0.88 est, Revenue $598M vs $575M est",2016-02-02 06:50:00-05:00,LAZ,neutral
751960.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,LAZ,neutral
751961.0,Lazard Announces Increased Special Dividend From $1.00 In 2105 To $1.20/Share In 2016,2016-02-01 16:23:00-05:00,LAZ,positive
751962.0,Goldman Sachs Downgrades Lazard to Neutral,2016-01-12 06:15:00-05:00,LAZ,neutral
751963.0,Jim Cramer Advises His Viewers On Lazard And Pep Boys,2016-01-10 17:12:00-05:00,LAZ,neutral
751964.0,"Early Global News: Judge Dismisses Yelp Lawsuit, Boston Scientific Recall, Brazil Suing BHP & Vale",2015-11-28 11:42:00-05:00,LAZ,negative
751965.0,Benzinga's Top Upgrades,2015-11-18 08:46:00-05:00,LAZ,positive
751966.0,"Raymond James Upgrades Lazard to Strong Buy, Maintains $60.00 PT",2015-11-18 08:12:00-05:00,LAZ,positive
751967.0,"Lazard Q3 EPS $0.93 vs $0.90 est, Revenue $594M vs $589M est",2015-10-22 06:50:00-04:00,LAZ,neutral
751968.0,Why Susquehanna Is Upgrading Lazard,2015-10-05 10:12:00-04:00,LAZ,neutral
751969.0,Benzinga's Top Upgrades,2015-10-05 09:06:00-04:00,LAZ,positive
751970.0,"Susquehanna Upgrades Lazard to Positive, Lowers PT to $53.00",2015-10-05 05:43:00-04:00,LAZ,positive
751971.0,6 U.S. Financial Stocks With 50%+ Return On Equity,2015-10-02 12:19:00-04:00,LAZ,neutral
751972.0,Is The M&A Boom Over? We May Have An Answer Soon,2015-09-15 13:24:00-04:00,LAZ,neutral
751973.0,How To Play A Rebounding M&A Space: A Look At M&A Brokers,2015-09-08 14:58:00-04:00,LAZ,positive
751974.0,"Lazard Reports Q2 EPS $0.98 vs. Est. $0.77, Rev. $607M vs. Est. $592.54M",2015-07-23 07:08:00-04:00,LAZ,neutral
751975.0,"KBW Sees Broker-Dealer Q2 Earnings Lower Than Estimates Amid Soft Trading Activity, Decline in M&A Volumes",2015-07-10 06:36:00-04:00,LAZ,negative
751976.0,Nelson Peltz Is A Consistent Man: A Look At His Almost Unchanged Q1 Portfolio,2015-05-18 07:02:00-04:00,LAZ,neutral
751977.0,Trian Management Liquidates Stake In Lazard Ltd.,2015-05-15 16:50:00-04:00,LAZ,neutral
751978.0,"Lazard Reports Q1 Adj EPS $0.77 vs Est $0.70, Raises Dividend To $0.35",2015-04-23 07:04:00-04:00,LAZ,neutral
751979.0,Lazard Increases Qtr. Dividend From $0.30 To $0.35/Share,2015-04-22 16:03:00-04:00,LAZ,neutral
751980.0,Goldman's Top 25 Tactical Trades For Earnings Season,2015-04-13 12:42:00-04:00,LAZ,positive
751981.0,Sandler O'Neill Downgrades Lazard to Hold,2015-04-13 09:08:00-04:00,LAZ,neutral
751982.0,Top 4 Mid-Cap Stocks In The Asset Management Industry With The Highest Gross Margin,2015-04-13 04:39:00-04:00,LAZ,positive
751983.0,JMP Securities' M&A Stock Plays,2015-04-02 14:27:00-04:00,LAZ,positive
751984.0,Susquehanna Downgrades Lazard to Neutral,2015-03-09 06:07:00-04:00,LAZ,neutral
751985.0,"Lazard's Business Trajectory 'Appears Stronger Than Valuation Appreciates,' Says JMP",2015-02-23 11:51:00-05:00,LAZ,positive
751986.0,Billionaire Nelson Peltz's Trian Fund Holds These 11 Stocks,2015-02-17 11:46:00-05:00,LAZ,neutral
751987.0,"Lazard's Offering Leaves $98M In Notes On Balance Sheet, Reduced Expenses",2015-02-17 09:28:00-05:00,LAZ,neutral
751988.0,Lazard Announces $400M Senior Notes Offering,2015-02-10 09:23:00-05:00,LAZ,neutral
751989.0,Top 4 Mid-Cap Stocks In The Asset Management Industry With The Lowest PEG Ratio,2015-02-06 04:36:00-05:00,LAZ,positive
751990.0,"UPDATE: Lazard Tops Q4 Expectations, Shares Rise",2015-02-05 08:58:00-05:00,LAZ,positive
751991.0,"Lazard Reports Q4 Adj EPS $1.29 Vs Est $1.06, Sales $633.9M vs Est $615.99M",2015-02-05 07:01:00-05:00,LAZ,neutral
751992.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,LAZ,neutral
751993.0,Lazard Declares Special Dividend of $1.00/share; Feb. 13 Record Date,2015-02-04 16:04:00-05:00,LAZ,positive
751994.0,Credit Suisse's 7 Financial Stocks To Consider For 2015,2015-01-09 12:31:00-05:00,LAZ,positive
751995.0,Benzinga's Top Upgrades,2014-12-12 08:40:00-05:00,LAZ,positive
751996.0,Keefe Bruyette & Woods Upgrades Lazard To Outperform,2014-12-12 06:58:00-05:00,LAZ,neutral
751997.0,"Keefe Bruyette & Woods Upgrades Lazard Ltd. to Outperform, Raises PT to $61.00",2014-12-12 04:21:00-05:00,LAZ,neutral
751998.0,"Keefe, Bruyette & Woods Upgrades Lazard And JMP Group",2014-12-11 17:38:00-05:00,LAZ,neutral
751999.0,Keefe Bruyette & Woods Upgrades Lazard Ltd. to Outperform,2014-12-11 16:50:00-05:00,LAZ,neutral
752000.0,"Credit Suisse Maintains Outperform on Lazard Ltd., Raises PT to $60.00",2014-11-19 05:28:00-05:00,LAZ,positive
752001.0,"13F from Nelson Peltz's Trian Fund Out Over Last 40 Mins: Showing Raised Stakes in Pepsi, DuPont, Ingersoll Rand, Legg Mason, Reduced Stake in Lazard",2014-11-13 17:24:00-05:00,LAZ,neutral
752002.0,"Lazard AUM As Of 09/30 Equals $198B, Cash Of $821M",2014-10-23 06:16:00-04:00,LAZ,neutral
752003.0,Lazard Ltd. Reports Q3 EPS of $0.67 vs $0.64 Est; Revenue of $566.20M vs $555.75M Est,2014-10-23 06:15:00-04:00,LAZ,neutral
752004.0,Lazard Ltd. Reports Q2 EPS of $0.64 vs $0.57 Est,2014-07-24 08:23:00-04:00,LAZ,neutral
752005.0,Markets Close Higher Ahead Of Busy Earnings Season,2014-07-11 16:40:00-04:00,LAZ,neutral
752006.0,Benzinga's Top Downgrades,2014-07-03 08:07:00-04:00,LAZ,positive
752007.0,"Raymond James Downgrades Lazard Ltd. to Outperform, Maintains $58.00 PT",2014-07-03 06:40:00-04:00,LAZ,neutral
752008.0,Natixis Sold 5.4% Stake in Lazard for $356M,2014-06-26 11:08:00-04:00,LAZ,neutral
752009.0,CORRECTION: UBS Earlier Upgraded Lazard from Neutral to Buy,2014-06-18 07:59:00-04:00,LAZ,neutral
752010.0,"UBS Upgrades Lazard Ltd. to Buy, Raises PT to $58.00",2014-06-18 06:13:00-04:00,LAZ,neutral
752011.0,Benzinga's Top Initiations,2014-06-03 07:37:00-04:00,LAZ,positive
752012.0,"Bernstein Initiates Coverage on Lazard Ltd. at Outperform, Announces $60.00 PT",2014-06-03 06:46:00-04:00,LAZ,neutral
752013.0,Lazard Has Filed $1.5B Debt Securities Shelf,2014-05-29 08:28:00-04:00,LAZ,negative
752014.0,Winners And Losers In AT&T's Acquisition Of DirecTV,2014-05-22 10:31:00-04:00,LAZ,negative
752015.0,"13F from Nelson Peltz's Trian Shows Raised Stakes in Pepsi, DuPont, Reduced Stake in Lazard",2014-05-15 16:58:00-04:00,LAZ,neutral
752016.0,Top 4 Mid-Cap Stocks In The Asset Management Industry With The Lowest PEG Ratio,2014-05-09 04:43:00-04:00,LAZ,positive
752017.0,Lazard Ltd. Reports Q1 EPS of $0.61 vs $0.54 Est; Revenue of $540.0M vs $514.77M Est,2014-05-01 07:25:00-04:00,LAZ,neutral
752018.0,Benzinga's Top Upgrades,2014-03-26 08:22:00-04:00,LAZ,positive
752019.0,"Nomura Upgrades Lazard Ltd. to Buy, Raises PT to $54.00",2014-03-26 08:16:00-04:00,LAZ,neutral
752020.0,Lazard Spikes Higher,2014-03-05 15:10:00-05:00,LAZ,neutral
752021.0,Susquehanna Upgrades Lazard Ltd. to Positive,2014-03-05 07:30:00-05:00,LAZ,positive
752022.0,New York Times: Lazard Part of the 'Big Boys Camp',2014-02-07 11:26:00-05:00,LAZ,neutral
752023.0,"Nomura Maintains Neutral on Lazard Ltd., Raises PT to $48.00",2014-02-06 07:45:00-05:00,LAZ,neutral
752024.0,UPDATE: Lazard Posts Upbeat Q4 Profit,2014-02-05 08:32:00-05:00,LAZ,positive
752025.0,Lazard Reports Q4 Adjusted EPS of $0.81 vs $0.61 Est; Revenue of $612.70M vs $558.38M Est,2014-02-05 07:04:00-05:00,LAZ,neutral
752026.0,Lazard Asset Management to Open in Dubai ,2014-02-04 06:19:00-05:00,LAZ,positive
752027.0,Lazard Shares Unchanged Following 20% Boost to Quarterly Dividend to $0.30 per Share,2014-01-29 17:06:00-05:00,LAZ,positive
752028.0,"Raymond James Upgrades Lazard Ltd. to Strong Buy, Raises PT to $54.00",2014-01-15 09:00:00-05:00,LAZ,positive
752029.0,"Raymond James Upgrades Lazard Ltd. to Strong Buy, Raises PT to $54.00",2014-01-15 07:51:00-05:00,LAZ,positive
752030.0,"Credit Suisse Maintains Outperform on Lazard Ltd., Raises PT to $51.00",2014-01-14 07:08:00-05:00,LAZ,positive
752031.0,"JMP Securities Maintains Market Outperform on Lazard Ltd., Raises PT to $51.00",2014-01-09 08:17:00-05:00,LAZ,positive
752032.0,"Nomura Initiates Coverage on Lazard Ltd. at Neutral, Announces $47.00 PT",2014-01-09 07:27:00-05:00,LAZ,neutral
752033.0,Lazard Japan Names Yugo Ishida CEO,2014-01-09 06:11:00-05:00,LAZ,neutral
752034.0,"Citi Boosts Price Target on Lazard from $38 to $46, Maintains Neutral",2014-01-02 08:11:00-05:00,LAZ,positive
752035.0,Lazard Declares $0.25/Share Special Dividend,2013-12-10 09:01:00-05:00,LAZ,positive
752036.0,Lazard Announces Total Consideration for Cash Tender Offer of Lazard Group LLC ,2013-11-14 15:17:00-05:00,LAZ,neutral
752037.0,FBR Capital Hires 29 Professionals from Lazard for Capital Markets Franchise,2013-10-14 16:28:00-04:00,LAZ,neutral
752038.0,Goldman Sachs Upgrades Lazard Ltd. to Conviction Buy,2013-10-07 06:58:00-04:00,LAZ,neutral
752039.0,"UPDATE: Spokesperson for Lazard Ltd, a Public Co. Says Charlie Gasparino was Referring to Lazard Capital Markets, A Private Co Spun off in 2005",2013-09-26 16:25:00-04:00,LAZ,neutral
752040.0,Hearing Lazard Execs Looking for Jobs in Anticipation of Sale of Co,2013-09-26 15:30:00-04:00,LAZ,positive
752041.0,"Charlie Gasparino Tweets on Lazard: 'execs at lazard capital mkts scrambling to find new jobs as speculation swirls of imminent sale, MBO or shutdown co not commenting'",2013-09-26 15:30:00-04:00,LAZ,neutral
752042.0,Lazard Spikes Higher,2013-09-26 15:27:00-04:00,LAZ,neutral
752043.0,"13F for Nelson Peltz's Trian Fund Just Hitting SEC Site, Showing Raised Stakes in Lazard, Mondelez, Pepsi",2013-08-14 17:01:00-04:00,LAZ,neutral
752044.0,Ariel Investment's John Rogers Bullish on Lazard,2013-07-26 11:08:00-04:00,LAZ,neutral
752045.0,In a CNBC John Rogers of Ariel Investments Said He Likes Lazard Due to its Mid Size; Says it Can Provide Personalized Service While Being a Global Brand,2013-07-25 17:47:00-04:00,LAZ,positive
752046.0,Lazard Ltd. Reports Q2 EPS of $0.45 vs $0.33 Est; Revenue of $511.0M vs $449.91M Est,2013-07-25 07:15:00-04:00,LAZ,neutral
752047.0,Sandler O'Neill Resumes Lazard at Hold,2013-07-11 08:53:00-04:00,LAZ,neutral
752048.0,Moody's Affirms Lazards Ba2 Rating; Outlook Lowered from Positive to Stable,2013-06-06 13:51:00-04:00,LAZ,positive
752049.0,Summary of 13F from Peltz's Trian,2013-05-15 18:28:00-04:00,LAZ,neutral
752050.0,Inside The M&A Playbook with Blair Effron,2013-04-26 10:59:00-04:00,LAZ,neutral
752051.0,Lazard Ltd. Reports Q1 EPS of $0.28 vs $0.31 Est,2013-04-26 07:18:00-04:00,LAZ,neutral
752052.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,LAZ,neutral
752053.0,3 ADR ETFs Your Broker Forgot to Mention,2013-03-05 14:42:00-05:00,LAZ,neutral
752054.0,"Buckingham Research Upgrades Lazard Ltd. to Buy, Maintains $37.50 PT",2013-02-07 15:17:00-05:00,LAZ,neutral
752055.0,Lazard Shares Fall ~1% as Buckingham Downgraded to Neutral,2013-01-23 12:11:00-05:00,LAZ,positive
752056.0,Lazard Appoints Jesse Bhattal as Senior Advisor ,2013-01-22 16:00:00-05:00,LAZ,neutral
752057.0,"UBS Maintains Sell on Lazard Ltd., Raises PT to $26.00",2013-01-10 09:32:00-05:00,LAZ,neutral
752058.0,Betting on Brokerage ETFs,2013-01-09 14:57:00-05:00,LAZ,neutral
752059.0,WSJ Reporting Cerberus May Seek Lazard for Freedom Group Sale,2012-12-20 13:00:00-05:00,LAZ,positive
752060.0,Lazard Declares $0.20 Special Dividend,2012-12-11 16:16:00-05:00,LAZ,positive
752061.0,Lazard Class A Reports Q3 EPS $0.26 vs $0.21 Est; Revenues $443.0M vs $428.41M Est,2012-10-25 08:09:00-04:00,LAZ,neutral
752062.0,"UBS Initiates Coverage on Lazard Class A at Sell, Announces PT of $25",2012-10-09 11:12:00-04:00,LAZ,neutral
752063.0,Benzinga's Top Initiations,2012-10-09 08:02:00-04:00,LAZ,positive
752064.0,Keefe Bruyette & Woods Downgrades Lazard Class A from Outperform to Market Perform,2012-10-09 06:28:00-04:00,LAZ,neutral
752065.0,Benzinga's Top Downgrades,2012-10-04 07:30:00-04:00,LAZ,positive
