Unnamed: 0,title,date,stock,sentiment
395210.0,"Eni Reports Signing Of Strategic Cooperation Deal In Upstream, Renewable Energy Sectors In Kazakhstan",2017-06-22 08:12:00-04:00,E,positive
395212.0,A Smart Idea Among Europe ETFs,2017-05-16 08:49:00-04:00,E,positive
395213.0,ENI CEO Says Will Likely Exit from Saipem But Not at This Moment; Says No Idea of Selling Chemical Unit Versalis -Reuters,2017-03-15 07:33:00-04:00,E,negative
395214.0,ExxonMobil to Acquire 25% Interest in Mozambique Area 4 from Eni for ~$2.8B,2017-03-09 06:03:00-05:00,E,positive
395215.0,Amec Foster Wheeler Wins Eni Contract of €50M+ for Green Refinery Conversion,2017-03-08 05:59:00-05:00,E,positive
395216.0,ENI CFO Says 60% of €5B-€7B Disposal Target Will Be in 2017-2018; Says There Will be a Transaction in Weeks to Come -Reuters,2017-03-01 06:55:00-05:00,E,neutral
395217.0,"Algeria's Sonatrach in Talks With Exxon Mobil, Anadarko, Eni to Begin Offshore Drilling -Reuters",2017-02-27 04:25:00-05:00,E,neutral
395218.0,Eni Says Successfully Appraises Merakes Discovery Offshore Indonesia,2017-01-31 04:41:00-05:00,E,positive
395219.0,"Fundamentals For Chevron, Marathon Oil Haven't Been This Favorable Since 2012",2017-01-17 12:32:00-05:00,E,negative
395220.0,Jefferies Upgrades ENI S.p.A. Common Stock to Buy,2017-01-17 06:29:00-05:00,E,neutral
395221.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2017",2017-01-11 09:28:00-05:00,E,positive
395222.0,Exane BNP Paribas Upgrades ENI S.p.A. Common Stock to Neutral,2017-01-11 06:30:00-05:00,E,neutral
395223.0,"Egypt's Oil Minister Signs Exploration, Production Deals Worth at Least $220M With BP, Total, Eni's Egyptian Subsidiary -Reuters",2016-12-28 05:01:00-05:00,E,positive
395224.0,Morgan Stanley Upgrades ENI S.p.A. Common Stock to Equal-Weight,2016-12-05 05:51:00-05:00,E,neutral
395225.0,Hearing Eni SpA CEO Claudio Descalzi Has Said Mgmt Aiming to Cut Stake in Zohr Field to 50%,2016-11-28 11:32:00-05:00,E,negative
395226.0,"ENI Agrees To Sell 10% Stake In Egypt Field To BP, Envisages Payment Of $375M",2016-11-25 11:56:00-05:00,E,positive
395227.0,JPMorgan Reviews European Integrated Oil Names,2016-11-02 15:28:00-04:00,E,neutral
395228.0,JP Morgan Downgrades ENI S.p.A. Common Stock to Underweight,2016-11-02 12:54:00-04:00,E,positive
395229.0,"ENI Confirms They Are In Talks With Potential Buyer For Mozambique Gas Field, Talks Ongoing But No Deal Finalized",2016-10-20 11:59:00-04:00,E,negative
395230.0,"Eni Confirms Talks Ongoing for Mozambique Gas Field Sale, No Deal Yet -Reuters",2016-10-20 11:59:00-04:00,E,negative
395231.0,Eni Spikes to High of $31.31 on Volume,2016-10-20 11:54:00-04:00,E,neutral
395232.0,$50 Billion Kashagan Field Sends First Crude To Export,2016-10-14 09:13:00-04:00,E,negative
395233.0,18 Biggest Mid-Day Gainers For Wednesday,2016-10-05 12:40:00-04:00,E,neutral
395234.0,Benzinga's Top Upgrades,2016-10-05 09:20:00-04:00,E,positive
395235.0,Deutsche Bank Upgrades Eni to Buy,2016-10-05 06:00:00-04:00,E,neutral
395236.0,Mid-Morning Market Update: Markets Open Lower; Intel Lifts Q3 Revenue Outlook,2016-09-16 10:05:00-04:00,E,negative
395237.0,ENI Reached Agreement With Gasterra On Gas Supply Contracts -Reuters,2016-09-01 12:06:00-04:00,E,positive
395238.0,"Norway PSA Halted Goliath Resumption, Demands Eni Norway Correct Errors That Shutdown Platform Over Weekend",2016-08-29 11:10:00-04:00,E,negative
395239.0,"BP, ENI, Total Among Winners of Egyptian Oil Exploration Tenders -Reuters",2016-08-10 08:32:00-04:00,E,positive
395240.0,Has ExxonMobil Struck A Deal With Italian Eni Firm?,2016-08-05 16:23:00-04:00,E,negative
395241.0,ENI Said to Reach Deal to Sell Stake in Mozambique Gas Project to Exxon Mobil,2016-08-05 13:28:00-04:00,E,neutral
395242.0,Not Too Much C.R.E.A.M For This ETF,2016-08-04 15:32:00-04:00,E,neutral
395243.0,Exxon Said to be in Advanced talks with Eni Regarding Mozambique Gas Stake -Bloomberg,2016-07-28 06:42:00-04:00,E,positive
395244.0,Hearing Exxon in Advanced Talks with ENI Related to Mozambique's Gas Stake,2016-07-28 06:35:00-04:00,E,positive
395245.0,"Samsung Heavy Industries, Technip, Japan's JGC in Talks to Supply Floating LNG Platform to ENI's Project in Mozambique -Reuters",2016-07-21 04:36:00-04:00,E,neutral
395246.0,ENI Signs Agreement With Algeria for Extension of Certain Production Licenses,2016-06-21 10:25:00-04:00,E,positive
395247.0,"Nigerian Security Official Confirms Attack Tweeted Earlier by Niger Delta Avengers on Eni Obi Brass Pipeline, Reports Oil Spill, No Fire -Reuters",2016-06-10 06:56:00-04:00,E,negative
395248.0,Niger Delta Avengers ‏@NDAvengers  Tweet: 3:am of Friday @NDAvengers blow up the Obi Obi Brass Trunk line belonging to Agip ENI. It is Agip's Major Crude oil Line in Bayelsa State,2016-06-10 04:39:00-04:00,E,negative
395249.0,"Eni CEO Says Discussions With SK Capital on Versalis Stake Sale Have Stalled, No Progress Made -Reuters",2016-06-08 10:16:00-04:00,E,negative
395250.0,Nigerian Newspaper VanguardNGR.com Reports Eni Has Halted 65K Barrels/Day Production Following Attack on Bayelsa Pipeline,2016-06-05 10:49:00-04:00,E,negative
395251.0,Niger Delta Avengers ‏@NDAvengers  Tweet: At about 3:30am our (@NDAvengers ) strike team Blow up the Brass to Tebidaba Crude oil line in Bayelsa.. #BOOM,2016-06-03 04:41:00-04:00,E,negative
395252.0,Eni CEO Says in No Rush To Sell Stake In Mozambique Gas Field; Says Will Happen by Year End or in 2017 -Reuters,2016-05-23 11:31:00-04:00,E,negative
395253.0,ENI CEO Says Libya Production ~300K bbls/Day of Oil Equivalent -Reuters,2016-05-12 09:50:00-04:00,E,neutral
395254.0,Societe Generale Downgrades Eni to Hold,2016-05-02 07:51:00-04:00,E,neutral
395255.0,Reuters: Eni Is Ready To Spend Hundreds Of Millions Of Euros In Solar Projects,2016-04-06 14:03:00-04:00,E,positive
395256.0,"Eni CEO Says Working on Brownfield, Greenfield Solar Projects In Africa -Reuters",2016-04-06 09:58:00-04:00,E,neutral
395257.0,Eni CEO Says Production In Libya Still ~300K Barrels/Day -Reuters,2016-04-04 10:55:00-04:00,E,neutral
395258.0,Eni Confirms 3 People Found Dead Sunday at Nigeria Pipeline -Reuters,2016-03-30 12:27:00-04:00,E,negative
395259.0,Benzinga's Top Upgrades,2016-03-21 09:01:00-04:00,E,positive
395260.0,RBC Capital Upgrades Eni to Outperform,2016-03-21 06:15:00-04:00,E,neutral
395261.0,"Eni Seeking Asset Sale In Mozambique, Says Retail Gas Biz Not In Plans, 'Not Far' From Concluding Moz. Asset Sales, Targets Sale Completion in 2016",2016-03-18 12:05:00-04:00,E,positive
395262.0,"Eni CEO Says Mozambique, Zohr Fields are Main Assets for Sale -Reuters",2016-03-18 11:25:00-04:00,E,positive
395263.0,"Credit Suisse Reinstates Outperform on Eni, Believes Balance Sheet Is Strongest Among Peers",2016-03-16 08:35:00-04:00,E,positive
395264.0,Benzinga's Top Upgrades,2016-03-01 09:00:00-05:00,E,positive
395265.0,"Barclays Upgrades Eni, Repsol; Updates Oil Price Assumptions",2016-03-01 08:23:00-05:00,E,neutral
395266.0,"Barclays Upgrades Eni to Equal-weight, Lowers PT to EUR$16.00",2016-03-01 05:42:00-05:00,E,negative
395267.0,Citigroup Upgrades Eni to Buy,2016-02-29 09:40:00-05:00,E,neutral
395268.0,ENI Reports Mozambique Approved Plan of Development for Coral Discovery -Reuters,2016-02-24 09:12:00-05:00,E,positive
395269.0,"Hearing EnI Exploring Sale of Gas, Power Retail Assets",2016-02-10 10:28:00-05:00,E,positive
395270.0,ENI CEO Says Energy Sector Will be Damaged if Current Market Conditions Persist -Reuters,2016-01-25 04:58:00-05:00,E,negative
395271.0,Why Eni's Head Met With Gazprom's CEO In Moscow,2016-01-22 13:40:00-05:00,E,neutral
395272.0,"ENI, Gazprom CEOs Met in Moscow Friday -Reuters",2016-01-22 09:43:00-05:00,E,neutral
395273.0,"Libyan Oil Head Says Seeking Resumption of Oil Exploration; Speaking to BP, ENI, Total; Could Bring Output to 1.2M B/D vs Current 380K B/D -DJ",2016-01-13 13:43:00-05:00,E,positive
395274.0,A Promising PIIGS ETF,2016-01-13 12:25:00-05:00,E,positive
395275.0,"Jefferies Downgrades Occidental, Upgrades Total And Eni As Integrated Oil Picture Gets Tougher",2016-01-12 10:20:00-05:00,E,positive
395276.0,Jefferies Upgrades Eni to Hold,2016-01-12 06:27:00-05:00,E,neutral
395277.0,A New ETF Avenue To Europe,2015-12-31 09:31:00-05:00,E,neutral
395278.0,Lukoil CEO Says Lost Out to Eni in Tender for Oil in Mexico -Reuters,2015-12-24 08:49:00-05:00,E,negative
395279.0,ENI CEO Meets With President Of State Oil Company in Venezuela; Says  Discussed High Potential New Areas for Gas Production,2015-12-15 12:20:00-05:00,E,neutral
395280.0,How To Bet On Rebounding Eurozone Titans,2015-12-07 12:03:00-05:00,E,neutral
395281.0,Bernstein: New Way To Play Oil In 2016,2015-12-07 09:59:00-05:00,E,positive
395283.0,Benzinga's Top Upgrades,2015-12-02 08:52:00-05:00,E,positive
395284.0,Citigroup Upgrades ENI S.p.A. Common Stock to Neutral,2015-12-02 06:20:00-05:00,E,neutral
395285.0,Eni to Be Paid €463.24M for 12.5% Saipem Stake -Reuters,2015-11-03 11:52:00-05:00,E,neutral
395286.0,Morgan Stanley Downgrades ENI S.p.A. Common Stock to Underweight,2015-11-02 09:49:00-05:00,E,neutral
395287.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-10-23 04:32:00-04:00,E,positive
395288.0,"ENI CEO, Egypt's President Discuss Possibility of Establishing Gas Hub In Eastern Mediterranean, Commitment to Accelerate Production Startup at Zohr Gas Field -Reuters",2015-10-19 05:08:00-04:00,E,positive
395289.0,Nomura upgrades Eni (NYSE: E) from Reduce to Neutral,2015-10-12 06:13:00-04:00,E,neutral
395290.0,Eni Awarded Two New Exploration Licenses in Egyptian Offshore Mediterranean Sea -Reuters,2015-10-12 05:32:00-04:00,E,positive
395291.0,"Thanks, Alaska: Every Barrel Of Oil Just Got More Expensive",2015-10-06 13:32:00-04:00,E,positive
395292.0,Technip awarded umbilical supply contract by ENI; Terms Not Disclosed,2015-10-01 04:34:00-04:00,E,positive
395293.0,Hearing ENI CEO Claudio Descalzi Has Said Co. is Owed $300M-$400M by Iran Related to Investments Made,2015-09-28 10:55:00-04:00,E,neutral
395294.0,Eni CEO Says in Talks for Sale of Mozambique Field Stake; Says Could Do It or Not Do It -Reuters,2015-09-15 13:03:00-04:00,E,neutral
395295.0,Italian Energy Company Eni Open To Selling Stake In The Zohr Gas Field After Huge Discovery,2015-09-01 07:34:00-04:00,E,positive
395296.0,Eni +2.3% Premarket Following Announcement of Major Natural Gas Discovery in Egypt Offshore,2015-08-31 07:10:00-04:00,E,positive
395297.0,Eni Says Discovers What Potentially Could be One of World's Largest Natural Gas Finds in Egypt Offshore -Reuters,2015-08-30 09:48:00-04:00,E,positive
395298.0,Eni Says CEO Restated Company's Commitment to Develop Oil & Gas Sector in Nigeria in Meeting With President Buhari -Reuters,2015-08-03 11:28:00-04:00,E,positive
395299.0,"ENI Announces Important Gas Discovery in Egyptian Nile Delta, With Preliminary Estimates for Potential of 15B Cubic Meters of Gas in Place -Reuters",2015-07-20 05:09:00-04:00,E,positive
395300.0,"Hear Eni SpA Has Said Would Consider Investing in Iran if Sanctions Lifted, More Favorable Contractual Scheme Presented by Gov't",2015-07-14 09:53:00-04:00,E,positive
395301.0,"Shares of Eni Volatile Here as Reuters Reporting Italian Antitrust Authorities Have Opend Investigation Into Co., Enel, Edison, ACEA Related to Customer Invoicing",2015-07-13 12:05:00-04:00,E,positive
395302.0,"ENI Says 12 Dead Following Explosion Thursday at Tebidaba-Clough Creek Oil Pipeline in Nigeria; Co., Local Authorities Still Investigating Causes of Explosion -Reuters",2015-07-10 07:27:00-04:00,E,negative
395303.0,ENI Says Begins Production at Giant Perla Gas Field Offshore Venezuela -Reuters,2015-07-06 06:06:00-04:00,E,neutral
395304.0,Benzinga's Volume Movers,2015-06-22 12:29:00-04:00,E,neutral
