Unnamed: 0,title,date,stock,sentiment
785721.0,28 Stocks Moving in Tuesday's Pre-Market Session,2020-05-26 07:18:00-04:00,LTM,neutral
785722.0,28 Stocks Moving in Thursday's Pre-Market Session,2020-05-21 07:17:00-04:00,LTM,neutral
785723.0,"Shares of several airline companies are trading higher, potentially amid optimism towards a pickup in passenger travel. Delta's CEO expressed confidence that travel will return in the next 12-18 months and expects to add more planes in June an July.",2020-05-20 10:51:00-04:00,LTM,positive
785724.0,"Shares of several airline companies are trading higher amid market strength as news from a Moderna trial stoked optimism about a potential coronavirus vaccine, which has raised hopes of a sooner return to normal travel demands.",2020-05-18 10:03:00-04:00,LTM,positive
785725.0,"Shares of several airline companies are trading lower as investors weigh the reopening of some US states, which has led to concerns of a potential resurgence in coronavirus cases.",2020-05-11 10:21:00-04:00,LTM,neutral
785726.0,Shares of several airline companies are trading lower on continued weakness. The sector has been hurt by a decline in travel demand and Warren Buffett recently announced the sale of his holding in the space.,2020-05-06 11:39:00-04:00,LTM,negative
785727.0,"Deutsche Bank Maintains Hold on LATAM Airlines Group, Lowers Price Target to $4",2020-05-04 07:57:00-04:00,LTM,negative
785728.0,Shares of several airline companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 09:26:00-04:00,LTM,negative
785729.0,Shares of several airline companies are trading lower as markets dip following US jobs and consumer spending data and as investors weigh recent earnings from some names in the space. Reduced air travel due to the coronavirus has weighed on the sector.,2020-04-30 10:17:00-04:00,LTM,neutral
785730.0,"Shares of several airline companies are trading lower as markets dip amid a steep decline in oil prices. The drop in oil has raised concerns over the  economic impact of the coronavirus pandemic, which has heavily weighed on the airline and travel space.",2020-04-20 09:51:00-04:00,LTM,negative
785731.0,16 Industrials Stocks Moving In Monday's Pre-Market Session,2020-04-20 07:34:00-04:00,LTM,neutral
785732.0,"Watching LATAM Airlines Shares As Hearing Co. Will Cancel 95% Of Flights In May, Maintain Minimal Domestic Operations In Brazil, Chile, Fly 2 Int'l. Routes",2020-04-17 12:08:00-04:00,LTM,positive
785733.0,Shares of several airline companies are trading higher as investor coronavirus outlook improves following positive drug data from Gilead. Hopes of a successful treatment candidate have improved the outlook for a rebound in travel demand.,2020-04-17 09:08:00-04:00,LTM,positive
785734.0,100 Biggest Movers From Thursday,2020-04-13 05:18:00-04:00,LTM,neutral
785735.0,75 Stocks Moving In Thursday's Mid-Day Session,2020-04-09 13:02:00-04:00,LTM,neutral
785736.0,Shares of several industrial companies are trading higher despite a jump in weekly jobless claims after the Fed unveiled details of a $2.3 trillion plan aimed to support the economy.,2020-04-09 09:50:00-04:00,LTM,positive
785737.0,Shares of several airline companies are trading higher amid positive market sentiment on optimism of cases potentially leveling off in some hotspots globally. Global slowing cases could raise hopes of a sooner return to spending and traveling.,2020-04-08 10:03:00-04:00,LTM,positive
785738.0,LATAM Airlines Group Says Will Cut 95% Of Its Flights In April,2020-04-02 07:27:00-04:00,LTM,negative
785739.0,"Shares of several companies in the broader industrial sector are trading lower as markets sell off following this week's strength. Despite US stimulus efforts, macro concerns still persist due to the coronavirus.",2020-03-27 09:28:00-04:00,LTM,positive
785740.0,Passenger Airlines Morph Into Cargo Carriers,2020-03-27 09:20:00-04:00,LTM,neutral
785741.0,"Shares of several airline companies are trading higher amid hopes of a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus, which has hampered the demand for travel.",2020-03-24 09:24:00-04:00,LTM,positive
785742.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2020",2020-03-23 09:54:00-04:00,LTM,positive
785743.0,"Shares of several airline companies are trading higher. The sector has been hurt by decreased travel demand and the industry has requested government assistance, which is under consideration. Money Fed stimulus actions have also helped to boost stocks. UPDATE: Shares have started to reverse and are trading lower.",2020-03-23 09:27:00-04:00,LTM,neutral
785744.0,"Raymond James Upgrades LATAM Airlines Group to Outperform, Announces $5 Price Target",2020-03-23 08:19:00-04:00,LTM,neutral
785745.0,115 Biggest Movers From Yesterday,2020-03-19 06:22:00-04:00,LTM,neutral
785746.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,LTM,neutral
785747.0,"Deutsche Bank Downgrades LATAM Airlines Group to Hold, Lowers Price Target to $5.5",2020-03-17 11:44:00-04:00,LTM,negative
785748.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,LTM,positive
785749.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,LTM,negative
785750.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,LTM,negative
785751.0,Shares of several airline companies are trading lower after the US suspended travel from Europe. The global coronavirus outbreak has heavily hampered travel demand in recent months.,2020-03-12 08:19:00-04:00,LTM,negative
785752.0,Shares of several airline companies are trading lower as global concerns of the coronavirus continue to grow. The virus has negatively impacted the demand for domestic and international air travel and caused several airliners to cut their outlook.,2020-03-11 06:45:00-04:00,LTM,negative
785753.0,Shares of several airline companies are trading higher despite cautious outlook. Movement appears related to overall market rebound and comments from Trump suggesting the US may take measures to boost the economy amid the coronavirus outbreak.,2020-03-10 10:35:00-04:00,LTM,positive
785754.0,"Shares of several companies in the travel, airline, and hotel spaces are trading lower as equities crash. The global coronavirus outbreak has heavily hampered both domestic and international travel.",2020-03-09 10:30:00-04:00,LTM,negative
785755.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,LTM,negative
785756.0,"Earnings Scheduled For March 3, 2020",2020-03-03 04:12:00-05:00,LTM,neutral
785757.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,LTM,negative
785758.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-27 09:41:00-05:00,LTM,negative
785759.0,Shares of several travel and airline companies are trading lower amid continued concerns over the coronavirus spreading even further.  NOTE: Travel and airline companies have been extremely volatile after the outbreak of the coronavirus.,2020-02-26 14:09:00-05:00,LTM,neutral
785760.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,LTM,negative
785761.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-25 11:10:00-05:00,LTM,negative
785762.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-24 08:59:00-05:00,LTM,negative
785763.0,4 Airlines Stocks Moving In Tuesday's Session,2020-01-28 12:36:00-05:00,LTM,neutral
785764.0,Shares of airline companies are trading lower as the global spread of the Wuhan coronavirus has clouded the outlook for travel demand.,2020-01-27 08:14:00-05:00,LTM,negative
785765.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2020",2020-01-24 09:57:00-05:00,LTM,positive
785766.0,"Itau BBA Upgrades LATAM Airlines Group to Outperform, Announces $12 Price Target",2020-01-24 07:46:00-05:00,LTM,neutral
785767.0,71 Industrials Stocks Moving In Tuesday's Session,2020-01-21 14:54:00-05:00,LTM,neutral
785768.0,Shares of several airline companies are trading lower on the sharp rise in oil prices after a U.S. airstrike killed Iranian Major-General Qasem Soleimani. Airline companies are sensitive to the price of oil as fuel is the industry's top expense.,2020-01-03 09:54:00-05:00,LTM,negative
785769.0,4 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-11-27 07:32:00-05:00,LTM,neutral
785770.0,"JP Morgan Maintains Neutral on LATAM Airlines Group, Lowers Price Target to $12.5",2019-11-18 10:20:00-05:00,LTM,positive
785771.0,"Barclays Maintains Equal-Weight on LATAM Airlines Group, Raises Price Target to $12",2019-11-15 09:02:00-05:00,LTM,neutral
785772.0,Analysis: Delta-LATAM Joint Venture Has Strong Cargo Upside,2019-10-21 12:37:00-04:00,LTM,positive
785773.0,Shares of several airline companies are trading higher ahead of Delta's Thursday earnings report. Buckingham analysts have noted that demand data trends appear positive.,2019-10-09 11:00:00-04:00,LTM,positive
785774.0,Shares of several airline companies are trading lower in sympathy with the overall market amid continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.﻿,2019-10-02 10:45:00-04:00,LTM,negative
785775.0,52 Biggest Movers From Friday,2019-09-30 03:39:00-04:00,LTM,neutral
785776.0,Mid-Afternoon Market Update: NASDAQ Down Over 100 Points; Crude Oil Falls 1%,2019-09-27 15:47:00-04:00,LTM,negative
785777.0,Delta Takes Aim At American In Latin America With LATAM Deal,2019-09-27 13:46:00-04:00,LTM,neutral
785778.0,34 Stocks Moving In Friday's Mid-Day Session,2019-09-27 12:11:00-04:00,LTM,neutral
785779.0,Mid-Day Market Update: Dow Rises Over 100 Points; LATAM Airlines Shares Spike Higher,2019-09-27 12:11:00-04:00,LTM,positive
785780.0,Citigroup Upgrades LATAM Airlines Group to Buy,2019-09-27 10:33:00-04:00,LTM,neutral
785781.0,Mid-Morning Market Update: Markets Mixed; Micron Shares Fall After Q4 Results,2019-09-27 10:18:00-04:00,LTM,positive
785782.0,Delta Takes Stake In LATAM Airlines,2019-09-27 10:12:00-04:00,LTM,neutral
785783.0,10 Biggest Price Target Changes For Friday,2019-09-27 09:54:00-04:00,LTM,neutral
785784.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2019",2019-09-27 09:39:00-04:00,LTM,positive
785785.0,9 Industrials Stocks Moving In Friday's Pre-Market Session,2019-09-27 08:52:00-04:00,LTM,neutral
785786.0,25 Stocks Moving in Friday's Pre-Market Session,2019-09-27 08:27:00-04:00,LTM,neutral
785787.0,Bank of America Upgrades LATAM Airlines Group to Neutral,2019-09-27 07:36:00-04:00,LTM,neutral
785788.0,LATAM Airlines Group shares are trading higher after the company announced Delta Air Lines will invest $1.9 billion for a 20% stake in the company through a public tender offer at $16 per share.,2019-09-27 07:36:00-04:00,LTM,positive
785789.0,"JP Morgan Upgrades LATAM Airlines Group to Neutral, Raises Price Target to $14",2019-09-27 07:02:00-04:00,LTM,positive
785790.0,Delta Air Lines To Invest $1.9B for 20% Stake In Latam Airlines Through Public Tender Offer At $16/Share,2019-09-26 16:48:00-04:00,LTM,neutral
785791.0,Freight All Kinds – Humanitarian Aid,2019-09-24 10:59:00-04:00,LTM,neutral
785792.0,Shares of several airline companies are trading lower following a drone strike on a Saudi Arabian oil field that caused oil prices to raises. NOTE: Airline companies are extremely sensitive to oil price fluctuations given their dependence on oil for fuel.,2019-09-16 09:17:00-04:00,LTM,negative
785793.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-28 11:12:00-04:00,LTM,negative
785794.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,LTM,negative
785795.0,24 Industrials Stocks Moving In Thursday's After-Market Session,2019-08-02 04:33:00-04:00,LTM,neutral
785796.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,LTM,positive
785797.0,"Barclays Initiates Coverage On LATAM Airlines Group with Equal-Weight Rating, Announces $11 Price Target",2019-07-29 07:29:00-04:00,LTM,neutral
785798.0,"Benzinga's Top Upgrades, Downgrades For July 3, 2019",2019-07-03 10:27:00-04:00,LTM,positive
785799.0,"Goldman Sachs Downgrades LATAM Airlines Group to Sell, Raises Price Target to $9.3",2019-07-03 06:35:00-04:00,LTM,neutral
785800.0,Shares of airline companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexican officials also said they could find common ground with the US.,2019-06-04 11:15:00-04:00,LTM,positive
785801.0,"Earnings Scheduled For May 16, 2019",2019-05-16 04:16:00-04:00,LTM,neutral
785802.0,LATAM Airlines shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-03-13 10:59:00-04:00,LTM,positive
785803.0,LATAM Exec Says Mgmt. Sees 'Legal Uncertainties' Related To Offer By Azul To Buy Avianca Brazil Assets,2019-03-13 09:29:00-04:00,LTM,negative
785804.0,"LATAM Airlines Group Late Tuesday Reported Q4 EPS $0.25 Beats $0.22 Estimate, Sales $2.788B Beat $2.76B Estimate",2019-03-13 07:29:00-04:00,LTM,neutral
785805.0,"Earnings Scheduled For March 12, 2019",2019-03-12 04:16:00-04:00,LTM,neutral
785806.0,50 Biggest Movers From Wednesday,2018-11-23 05:17:00-05:00,LTM,neutral
785807.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-11-21 12:42:00-05:00,LTM,neutral
785808.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-11-21 08:01:00-05:00,LTM,neutral
785809.0,"LATAM Airlines Group Late Tuesday Reported Q3 EPS $0.09 Beat $0.07 Estimate, Sales $2.386B Missed $2.71B Estimate",2018-11-21 07:14:00-05:00,LTM,negative
785810.0,"Earnings Scheduled For November 20, 2018",2018-11-20 04:12:00-05:00,LTM,neutral
785811.0,"Tug-of-War: Volatile October Continues As Bulls, Bears Duke It Out",2018-10-22 09:56:00-04:00,LTM,neutral
785812.0,7 Stocks Moving In Thursday's After-Hours Session,2018-09-13 17:47:00-04:00,LTM,neutral
785813.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,LTM,negative
785814.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,LTM,negative
785815.0,LATAM Airlines Group Late Tuesday Announced It Does Not Intend To Renew Or Extend Operating Agreement With Multiplis SA,2018-09-05 08:45:00-04:00,LTM,positive
785816.0,"Stocks Which Set New 52-Week Low Yesterday, August 21st",2018-08-22 09:11:00-04:00,LTM,negative
785817.0,"Stocks Which Set New 52-Week Low Tues., Aug. 21, 2018",2018-08-21 14:56:00-04:00,LTM,negative
785818.0,"Earnings Scheduled For August 20, 2018",2018-08-20 04:27:00-04:00,LTM,neutral
785819.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,LTM,negative
785820.0,LATAM Airlines Group Late Tuesday Announced July system Passenger Traffic Up 1.1%,2018-08-08 09:34:00-04:00,LTM,neutral
785821.0,"Goldman Sachs Initiates Coverage On LATAM Airlines Group with Neutral Rating, Announces $12 Price Target",2018-07-16 08:40:00-04:00,LTM,neutral
785822.0,"LATAM Airlines Group Late Monday Reported Preliminary Monthly Statistics For June 2018; System Passenger Traffic Up 1.3% YoY, Capacity Up 6.4% YoY",2018-07-10 08:46:00-04:00,LTM,neutral
785823.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,LTM,neutral
785824.0,"Earnings Scheduled For March 13, 2018",2018-03-13 05:20:00-04:00,LTM,neutral
785825.0,Hearing LATAM Airlines Downgraded To Hold At Santander,2017-12-06 09:41:00-05:00,LTM,neutral
785826.0,"Seeing Weakness Thursday In South American Airliners; Azul -6.79%, Gol Linhas Aereas Inteligentes -8.07%, LATAM Airlines -4.82%",2017-11-30 14:18:00-05:00,LTM,negative
785827.0,"LATAM Airlines Shares Down 7.18% As Shares Pull Back From Friday's Strength Following Thursday's Report Of Q3 Results; Co. Reported Q3 EPS $0.27 vs $0.01 In Same Qtr. Last Year, Sales $2.498B vs $2.366B YoY",2017-11-20 12:29:00-05:00,LTM,positive
785829.0,"Tiger Management Likes Chinese Tech Stocks, Cheniere Energy And Actavis",2015-05-15 14:18:00-04:00,LTM,positive
785830.0,"10-Q from Life Time Fitness Reports Q1 EPS $0.65 vs $0.74 Est., Sales $331.1M vs $336.71M Est.",2015-04-28 16:51:00-04:00,LTM,positive
785831.0,Life Time Fitness Announces Early Termination of HSR Waiting Period for Proposed Acquisition by Affiliates of Leonard Green & Partners and TPG,2015-04-14 16:15:00-04:00,LTM,positive
785832.0,LifeTime Fitness Spikes Higher,2015-03-23 11:23:00-04:00,LTM,positive
785833.0,Amended 13D Filing from Marcato on Life Time Just Filed,2015-03-18 16:34:00-04:00,LTM,neutral
785834.0,"Benzinga's M&A Chatter for Monday March 16, 2015",2015-03-16 19:11:00-04:00,LTM,neutral
785835.0,Feltl & Co. Downgrades Life Time Fitness to Sell,2015-03-16 11:14:00-04:00,LTM,positive
785836.0,Piper Jaffray Downgrades Life Time Fitness to Neutral,2015-03-16 10:17:00-04:00,LTM,positive
785837.0,Benzinga's Volume Movers,2015-03-16 10:13:00-04:00,LTM,neutral
785838.0,Stocks Hitting 52-Week Highs,2015-03-16 10:01:00-04:00,LTM,neutral
785839.0,Morning Market Gainers,2015-03-16 09:40:00-04:00,LTM,neutral
785840.0,Leonard Green And TPG To Purchase Life Time Fitness,2015-03-16 08:58:00-04:00,LTM,positive
785841.0,Shares of Life Time Fitness Now Up ~5% to Over $70,2015-03-16 08:01:00-04:00,LTM,positive
785842.0,"UPDATE: Leonard Green, TPG to Take Life Time Fitness Private for $70+/Share",2015-03-16 08:00:00-04:00,LTM,positive
785843.0,"Life Time Fitness Announces Definitive Deal to Be Purchased by Affiliates of Leonard Green, Partners, TPG for $72.10/Share in Cash",2015-03-16 08:00:00-04:00,LTM,positive
785844.0,"Leonard Green, TPG Poised to Take Life Time Fitness Private, According to Sources -DJ",2015-03-16 07:59:00-04:00,LTM,positive
785845.0,CNBC's Stock Pops & Drops From March 6,2015-03-07 07:41:00-05:00,LTM,neutral
785846.0,"Top Performing Industries For March 6, 2015",2015-03-06 10:37:00-05:00,LTM,positive
785847.0,Benzinga's Volume Movers,2015-03-06 10:31:00-05:00,LTM,neutral
785848.0,Morning Market Gainers,2015-03-06 09:44:00-05:00,LTM,neutral
785849.0,"Life Time Fitness Reports Q4 EPS $0.59 Vs Est $0.69, Sales $315.3M Vs Est $315.44M",2015-02-26 08:04:00-05:00,LTM,positive
785850.0,"Life Time Fitness Reports Q4 Adj. EPS $0.71 vs $0.69 Est., Sales $315.3M vs $315.4M Est.; Sees FY EPS $3.15-$3.35 vs $3.33 Est., Sales $1.39B-$1.42B vs $1.4B ESt.",2015-02-26 08:01:00-05:00,LTM,positive
785851.0,"Life Time Fitness Downgraded From Buy to Hold at KeyBanc, Remove PT",2015-02-11 06:23:00-05:00,LTM,positive
785852.0,Top 4 NYSE Stocks In The Sporting Activities Industry With The Highest Revenue,2015-02-06 04:27:00-05:00,LTM,positive
785853.0,UPDATE: Stifel Downgrades Life Time Fitness As Risk/Reward Appears Geared To Downside,2015-01-27 09:06:00-05:00,LTM,neutral
785854.0,"Stifel Nicolaus Downgrades Life Time Fitness to Hold, Removes $52.00 PT",2015-01-27 06:26:00-05:00,LTM,positive
785855.0,Amended 13G: Kornitzer Reports 5.1% Stake In Life Time Fitness,2015-01-22 11:56:00-05:00,LTM,positive
785856.0,Top 4 NYSE Stocks In The Sporting Activities Industry With The Highest ROE,2014-12-11 04:30:00-05:00,LTM,positive
785857.0,Life Time Fitness Reports Q3 EPS of $0.91 vs $0.86 Est; Revenue of $336.80M vs $340.96M Est,2014-10-23 08:01:00-04:00,LTM,positive
785858.0,Top 4 NYSE Stocks In The Sporting Activities Industry With The Lowest PEG Ratio,2014-10-13 04:44:00-04:00,LTM,negative
785859.0,UPDATE: Cramer Says Life Time Fitness Could be Worth S60/Share Following REIT Conversion,2014-09-09 18:56:00-04:00,LTM,positive
785860.0,Jim Cramer Says REIT Side of Life Time Fitness' Business Could be Worth $25/Share,2014-09-09 18:55:00-04:00,LTM,positive
785861.0,"Top Performing Industries For September 5, 2014",2014-09-05 10:32:00-04:00,LTM,positive
785862.0,Amended 13D Filing from Marcato Capital on Life Time Fitness Shows Fund Sees $70/Share in Value Amid Real Estate Separation,2014-09-05 08:34:00-04:00,LTM,positive
785863.0,"Winners & Losers From Monday, August 25",2014-08-26 07:48:00-04:00,LTM,negative
785864.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,LTM,neutral
785865.0,Piper Jaffray Says Life Time Would Be Worth $49 to $73/Share As A REIT - Bloomberg,2014-08-25 13:31:00-04:00,LTM,positive
785866.0,Life Time Fitness Shares Volatile Here as Bloomberg Headline Shows Piper Jaffray Analyst Believes Co. Worth $49-73/Share Given REIT Conversion,2014-08-25 12:45:00-04:00,LTM,positive
785867.0,Morning Market Movers ,2014-08-25 09:46:00-04:00,LTM,neutral
785868.0,Life Time Fitness Announces Exploration Of REIT Conversion ,2014-08-25 09:01:00-04:00,LTM,positive
785869.0,Top 4 NYSE Stocks In The Sporting Activities Industry With The Highest Revenue,2014-08-22 05:08:00-04:00,LTM,positive
785870.0,"Wedbush Downgrades Life Time Fitness to Neutral, Lowers PT to $43.00",2014-07-28 09:06:00-04:00,LTM,positive
785871.0,"Worst Performing Industries For July 24, 2014",2014-07-24 11:08:00-04:00,LTM,negative
785872.0,Life Time Fitness Announces $200M Buyback Plan,2014-07-24 08:10:00-04:00,LTM,positive
785873.0,Life Time Fitness Lowers FY2014 EPS Guidance from $3.05-3.15 to $3.00-3.10 vs $3.08 Est; Lowers FY2014 Sales Guidance from $1.30B-1.32B to $1.29B-1.31B,2014-07-24 08:09:00-04:00,LTM,neutral
785874.0,Life Time Fitness Reports Q2 EPS of $0.76 vs $0.81 Est,2014-07-24 08:00:00-04:00,LTM,positive
785875.0,Top 4 Stocks In The Sporting Activities Industry With The Highest EPS,2014-06-18 04:33:00-04:00,LTM,positive
785876.0,Benzinga's Top Downgrades,2014-06-05 09:07:00-04:00,LTM,positive
785877.0,"Piper Jaffray Downgrades Life Time Fitness to Neutral, Lowers PT to $54.00",2014-06-05 09:07:00-04:00,LTM,positive
785878.0,13D Filing from Marcato Capital on Life Time Fitness Shows 7.2% Stake,2014-05-21 15:11:00-04:00,LTM,positive
785879.0,Benzinga's Top Downgrades,2014-04-25 07:59:00-04:00,LTM,positive
785880.0,"Oppenheimer Downgrades Life Time Fitness to Market Perform, Lowers PT to $50.00",2014-04-25 07:40:00-04:00,LTM,positive
785881.0,Life Time Fitness Reports Q1 EPS of $0.69 vs $0.68 Est; Revenue of $312.0M vs $309.47M Est; Reaffirms Outlook,2014-04-24 08:09:00-04:00,LTM,positive
785882.0,UPDATE: Life Time Fitness Spokesperson Says No News to Account for Unusual Call Option Activity,2014-03-26 12:09:00-04:00,LTM,neutral
785883.0,"Option Alert: Lifetime Fitness May $50 Call; 3,136 Contracts Traded vs 48 OI; Currently $47.90",2014-03-26 11:51:00-04:00,LTM,positive
785884.0,Top 4 Small-Cap Stocks In The Sporting Activities Industry With The Highest Operating Margin,2014-03-06 04:22:00-05:00,LTM,positive
785885.0,Life Time Fitness Sees FY2014 EPS $3.05-3.15 vs $3.12 Est; Sees Sales $1.30B-1.32B vs $1.32B Est,2014-02-20 08:05:00-05:00,LTM,positive
785886.0,Life Time Fitness Reports Q4 EPS of $0.63 vs $0.62 Est; Revenue of $291.0M vs $294.43M Est,2014-02-20 08:05:00-05:00,LTM,positive
785887.0,Top 4 Stocks In The Sporting Activities Industry With The Highest Revenue,2014-01-08 04:21:00-05:00,LTM,positive
785888.0,Keep Your Strategy Simple,2013-11-18 15:41:00-05:00,LTM,neutral
785889.0,Life Time Fitness Appoints Jeffrey G. Zwiefel Chief Operating Officer,2013-10-29 12:02:00-04:00,LTM,positive
785890.0,Life Time Fitness Narrows FY2013 EPS Guidance from $2.89-2.95 to $2.91-2.93; Narrows FY2013 Sales Guidance from $1.21B-1.22B to $1.21B-1.21B,2013-10-24 08:10:00-04:00,LTM,positive
785891.0,Life Time Fitness Sees FY2013 EPS $2.91-2.93 vs $2.93 Est; Sees Sales $1.21B-1.21B vs $1.21B Est,2013-10-24 08:09:00-04:00,LTM,positive
785892.0,"Life Time Fitness Reports Q3 EPS of $0.83, Inline; Revenue of $316.0M vs $316.02M Est",2013-10-24 08:08:00-04:00,LTM,positive
785893.0,Get Your Portfolio In Shape: Four Stocks That Focus on Fitness,2013-10-16 16:21:00-04:00,LTM,positive
785894.0,Companies To Take Note Of As Obamacare Launches Next Week,2013-09-26 11:11:00-04:00,LTM,neutral
785895.0,Life Time Fitness CFO Michael Robinson to Retire in Early 2014,2013-08-27 09:02:00-04:00,LTM,positive
785896.0,Life Time Fitness Reports $200M Buyback Plan,2013-08-19 09:01:00-04:00,LTM,positive
785897.0,Feltl & Co. Upgrades Life Time Fitness to Strong Buy,2013-07-26 09:34:00-04:00,LTM,positive
785898.0,Life Time Fitness Reports Q2 EPS of $0.80 vs $0.79 Est; Revenue of $308.10M vs $307.76M Est,2013-07-25 08:05:00-04:00,LTM,positive
