Unnamed: 0,title,date,stock,sentiment
718742.0,"KAR Auction Services Reports Q3 EPS $0.57 vs $0.50 Est., Sales $843M vs $846M Est.",2017-10-31 16:50:00-04:00,KAR,neutral
718743.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,KAR,neutral
718744.0,"KAR Auction Services Reports Purchase Of Remaining Interest In TradeRev Mobile App Auction Platform For $50M In Cash, Added $75M Over Next 4 Years Contingent On Certain Terms Of Performance",2017-10-03 09:19:00-04:00,KAR,positive
718745.0,"Benzinga's Top Upgrades, Downgrades For September 7, 2017",2017-09-07 09:25:00-04:00,KAR,positive
718746.0,Stephens & Co. Downgrades KAR Auction Services to Equal-Weight,2017-09-07 08:07:00-04:00,KAR,neutral
718747.0,KAR Auction Sees FY17 Adj. EPS $2.15-$2.25 vs $2.22 Est.,2017-08-08 17:04:00-04:00,KAR,neutral
718748.0,"KAR Auction Reports Q2 Adj. EPS $0.54 vs $0.58 Est., Sales $858M vs $852.07M Est.",2017-08-08 17:04:00-04:00,KAR,neutral
718749.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,KAR,neutral
718750.0,5 Stocks Ready To Takeoff On Earnings This Week,2017-08-07 12:50:00-04:00,KAR,positive
718751.0,Stocks Going Ex Dividend The Fourth Week Of June,2017-06-15 17:01:00-04:00,KAR,neutral
718752.0,"KAR Auction Subsidiary CarsArrive Network Acquires Dependable Auto Shippers Business, Terms Not Disclosed",2017-05-17 13:02:00-04:00,KAR,neutral
718753.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-10 04:28:00-04:00,KAR,positive
718754.0,Benzinga's Option Alert Recap From May 9,2017-05-09 16:54:00-04:00,KAR,positive
718755.0,"KAR Auction Services Reports Will Seek to Refinance, Reprice Existing Debt",2017-05-09 16:44:00-04:00,KAR,negative
718756.0,KAR Auction Services Sees FY17 Adj. EPS $2.15-$2.25 vs $2.21 Est.,2017-05-09 16:29:00-04:00,KAR,neutral
718757.0,"KAR Auction Services Reports Q1 Adj. EPS $0.62 vs $0.60 Est., Sales $866M vs $848M Est.",2017-05-09 16:29:00-04:00,KAR,neutral
718758.0,Option Alert: Kar Auction Svces May 45.0 Calls Sweep: 927 @  ASK  $0.45: 927 traded vs 31 OI:  Earnings today After Close  $43.24 Ref,2017-05-09 10:34:00-04:00,KAR,positive
718759.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,KAR,neutral
718760.0,"Height Securities Notes 'Auto Lenders Are Beginning to Pull Back'; Highlights Fifth Third, TCF Financial, Wells Fargo Each Indicated Reductions in Auto Lending Originations; Sees Reduction in Credit Placing Added Pressure on Used Car Prices",2017-04-26 09:57:00-04:00,KAR,positive
718761.0,"CNBC's Phil LeBeau Publishes 'Cars are sitting on the lot longer, even as dealers sweeten their offers'",2017-04-25 16:23:00-04:00,KAR,neutral
718762.0,"Wall Street's M&A Chatter From April 19: Sinclair-Tribune, Virtu-KCG, KAR Auction, Tatts Group",2017-04-20 07:11:00-04:00,KAR,neutral
718763.0,"DRIVIN, Car Data Startup That Aligns Vehicle Inventory With Dealer Demand, Acquired For $43 Million",2017-04-19 12:53:00-04:00,KAR,negative
718764.0,KAR Acquires DRIVIN for $43M of Stock,2017-04-19 07:34:00-04:00,KAR,neutral
718765.0,"KAR Auction Services Reports Q4 $0.33 vs $0.48 Est., Sales $813.7M vs $786.64M Est.",2017-02-21 16:41:00-05:00,KAR,neutral
718766.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,KAR,neutral
718767.0,KAR Auction Affirms FY16 Operating Adj. EPS $2.03-$2.18 vs $2.13 Est.,2016-11-03 16:52:00-04:00,KAR,neutral
718768.0,"KAR Auction Services Reports Q3 Operating Adj. EPS $0.50 vs $0.53 Est., Sales $773.8M vs $770.8M Est.",2016-11-03 16:52:00-04:00,KAR,neutral
718769.0,"9 Notable Stocks Trading  Ex-Dividend Monday, September 19",2016-09-16 11:25:00-04:00,KAR,neutral
718770.0,Benzinga's Top Initiations,2016-08-26 09:24:00-04:00,KAR,positive
718771.0,Susquehanna Initiates Coverage on KAR Auction Services at Positive,2016-08-26 07:15:00-04:00,KAR,positive
718772.0,KAR Auction Sees FY16 EPS $2.03-$2.18 vs. Est. $2.14,2016-08-02 16:53:00-04:00,KAR,neutral
718773.0,"KAR Auction Services Reports Q2 EPS $0.55 vs. Est. $0.56, Rev. $771.8M vs. Est. $757M",2016-08-02 16:53:00-04:00,KAR,neutral
718774.0,Diamond-Encrusted Pillsbury Doughboy And Some Other Items From Whitey Bulger's Auction,2016-06-16 15:56:00-04:00,KAR,neutral
718775.0,KAR Lowers FY16 EPS From $2.05-$2.20 To $2.03-$2.18 vs. Est. $2.10,2016-05-03 17:45:00-04:00,KAR,negative
718776.0,"KAR Auction Services Reports Q1 EPS $0.47 vs. Est. $0.49, Rev. $745M vs. Est. $693M",2016-05-03 17:44:00-04:00,KAR,neutral
718777.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,KAR,neutral
718778.0,"KAR Auction Services Subsidiary To Acquire Sanford Auto Dealers Exchange, Terms Not Disclosed",2016-03-14 16:19:00-04:00,KAR,neutral
718779.0,"KAR Auction Services Reports Q4 EPS $0.42 vs. Est. $0.42, Rev. $682.2M vs. Est. $658.27M",2016-02-17 16:51:00-05:00,KAR,neutral
718780.0,"KAR Announces Agreement to Acquire 8 Brasher's Auto Auctions, $~283M In Cash",2016-02-17 16:36:00-05:00,KAR,positive
718781.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,KAR,neutral
718782.0,"Goldman Sachs Downgrades KAR Auction Services to Neutral, Lowers PT to $35.00",2016-02-12 06:54:00-05:00,KAR,negative
718783.0,Benzinga's Top Initiations,2016-01-15 09:34:00-05:00,KAR,positive
718784.0,Jefferies Initiates Coverage on KAR Auction Services at Buy,2016-01-15 07:00:00-05:00,KAR,neutral
718785.0,KAR Auction Services Sees Fy15 Adj. EPS $1.62-$1.77 vs $1.75 Est.,2015-11-04 16:33:00-05:00,KAR,neutral
718786.0,"KAR Auction Services Reports Q3 EPS $0.37 vs $0.43 Est., Sales $666.7M vs $640M Est.",2015-11-04 16:32:00-05:00,KAR,neutral
718787.0,"Kar Auction Services Sell Off To LOD, Under $37",2015-10-22 15:32:00-04:00,KAR,neutral
718788.0,IAA Announces Tim O'Day As SVP,2015-08-31 11:05:00-04:00,KAR,neutral
718789.0,KAR Auction Sees FY15 EPS $1.43-$1.58 vs $1.72 Est.,2015-08-03 16:28:00-04:00,KAR,neutral
718790.0,"KAR Auction Services Reports Q2 Adj. EPS $0.46 vs $0.41 Est., Sales $658.3M; Announces $200M Accelerated Buyback Plan",2015-08-03 16:28:00-04:00,KAR,neutral
718791.0,"Earnings Scheduled For August 3, 2015",2015-08-03 04:50:00-04:00,KAR,neutral
718792.0,"Sterne Agee Initiates Coverage on KAR Auction Services at Buy, Announces $49.00 PT",2015-07-24 09:39:00-04:00,KAR,neutral
718793.0,KAR Auction Services Announces Expansion Into United Kingdom,2015-06-15 08:05:00-04:00,KAR,positive
718794.0,"KAR Auction Services Announces Purchase of Autoniq, MobileTrac, No Terms Disclosed",2015-06-01 16:21:00-04:00,KAR,negative
718795.0,KAR Auction Sees FY EPS $1.44-$1.55,2015-05-05 17:46:00-04:00,KAR,neutral
718796.0,ADESA Announces Agreement to Acquire DataScan's Vehicle Inspection Business,2015-03-23 16:32:00-04:00,KAR,positive
718797.0,ADESA's KAR Auction Services Acquires Pittsburgh Auto Auction,2015-03-17 16:15:00-04:00,KAR,neutral
718798.0,"SunTrust Robinson Humphrey Initiates Coverage on KAR Auction Services at Buy, Announces $46.00 PT",2015-03-05 06:56:00-05:00,KAR,neutral
718799.0,"SunTrust Robinson Humphrey Initiates Coverage on KAR Auction Services at Buy, Announces $46.00 PT",2015-03-04 19:55:00-05:00,KAR,neutral
718800.0,3 Management Changes You May Have Missed This Week,2015-02-27 17:14:00-05:00,KAR,negative
718801.0,AFC Names Vice President of Operations West Division,2015-02-23 12:09:00-05:00,KAR,neutral
718802.0,What Steven Cohen Is Doing With His Personal Wealth,2015-02-18 15:42:00-05:00,KAR,positive
718803.0,KAR Auction Services BOD Approves Compensatory Arrangements of Certain Officers,2015-02-17 16:22:00-05:00,KAR,positive
718804.0,KAR Auction Names CEO Hallett as Chairman,2015-01-23 10:54:00-05:00,KAR,neutral
718805.0,KAR Auction Services Amends Its U.S. Securitization Facility; Increases to $950M,2014-12-18 16:35:00-05:00,KAR,positive
718806.0,"KAR Auction Services, Inc Sees FY2014 EPS $1.45-1.55",2014-11-04 16:20:00-05:00,KAR,neutral
718807.0,"KAR Auction Services, Inc Reports Q3 EPS of $0.40; Revenue of $589.10M",2014-11-04 16:16:00-05:00,KAR,neutral
718808.0,"KAR Auction Services, Inc. Announces $300M Share Repurchase Program ",2014-11-04 16:15:00-05:00,KAR,positive
718809.0,Events for the Week of Aug. 29-Oct. 3,2014-09-29 12:35:00-04:00,KAR,neutral
718810.0,"Top 4 Mid-Cap Stocks In The Specialty Retail, Other Industry With The Highest Operating Margin",2014-08-14 04:54:00-04:00,KAR,positive
718811.0,"KAR Auction Services, Inc Reports Q2 EPS of $0.42 vs $0.38 Est; Revenue of $585.60M vs $577.69M Est",2014-08-05 16:19:00-04:00,KAR,neutral
718812.0,KAR Auction Services Acquires 50% Stake In TradeRev for About $30M,2014-08-05 16:18:00-04:00,KAR,neutral
718813.0,KAR Announces Acquisition of 50% Stake In Nth Gen Software For $30M,2014-08-05 16:18:00-04:00,KAR,neutral
718814.0,"KAR Auction Services, Inc Sees FY2014 EPS $1.35-1.45 vs $1.40 Est",2014-05-05 16:29:00-04:00,KAR,neutral
718815.0,"KAR Auction Services, Inc Reports Q1 EPS of $0.41 vs $0.37 Est; Revenue of $583.80M vs $581.95M Est",2014-05-05 16:28:00-04:00,KAR,neutral
718816.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,KAR,neutral
718817.0,"KAR Auction Services, Inc Sees FY2014 EPS $1.31-1.42 vs $1.44 Est",2014-02-18 17:30:00-05:00,KAR,neutral
718818.0,"KAR Auction Services, Inc Reports Q4 EPS of $0.26 vs $0.27 Est; Revenue of $540.60M vs $541.37M Est",2014-02-18 17:30:00-05:00,KAR,neutral
718819.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,KAR,neutral
718820.0,"13G from SAC Capital on Kar Auction Services Shows 5.2% Stake, Had Shown 1.54% Stake as of Sept. 30th",2013-11-14 16:18:00-05:00,KAR,neutral
718821.0,Kar Auction Services Reports Offering of 24M Shares by Kar Holdings,2013-11-06 16:35:00-05:00,KAR,positive
718822.0,"KAR Auction Services, Inc Reports Q3 EPS of $0.29 vs $0.28 Est; Revenue of $533.70M vs $510.71M Est; Raises Qtr. Dividend from $0.19 to $0.25/Share",2013-11-05 16:38:00-05:00,KAR,neutral
718823.0,"Earnings Scheduled For November 5, 2013",2013-11-05 04:29:00-05:00,KAR,neutral
718824.0,"Goldman Sachs Upgrades KAR Auction Services, Inc to Buy, Raises PT to $33.00",2013-10-10 07:37:00-04:00,KAR,neutral
718825.0,"Weatherford, Copart And Others Insiders Have Been Buying (AYR, CPRT, OPK, WFT)",2013-10-01 14:40:00-04:00,KAR,neutral
718826.0,Shares of KAR Auction Trading Quietly on Heavy Volume Following Price of 12M Shares at $27.35/Share,2013-09-20 09:21:00-04:00,KAR,positive
718827.0,KAR Auction Services Reports 12M Share Secondary Offering,2013-09-19 17:00:00-04:00,KAR,positive
718828.0,UPDATE: Bank of America Upgrades KAR Auction Services Following Onset of Meaningful Recovery,2013-08-12 10:31:00-04:00,KAR,positive
718829.0,Benzinga's Top Upgrades,2013-08-12 07:37:00-04:00,KAR,positive
718830.0,"Bank of America Upgrades KAR Auction Services, Inc to Buy, Raises PO to $30.00",2013-08-12 06:39:00-04:00,KAR,negative
718831.0,KAR Auction Services Announces Secondary Offering of 15.0 Million Shares Of Common Stock ,2013-08-06 07:25:00-04:00,KAR,positive
718832.0,"KAR Auction Services, Inc Reports Q2 EPS of $0.34 vs $0.31 Est; Revenue of $541.40M vs $518.72M Est",2013-08-06 07:04:00-04:00,KAR,neutral
718833.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,KAR,neutral
718834.0,"Form 8-K from KAR Auction Services Showing AFC, AFC Funding Entered Agreement for Investment in Receivables, Related Rights",2013-06-24 16:14:00-04:00,KAR,positive
718835.0,"Northcoast Research Upgrades KAR Auction Services, Inc to Buy",2013-06-17 09:41:00-04:00,KAR,neutral
718836.0,Kar Auction Prices 15M Shares at $21.25/Share,2013-06-05 17:57:00-04:00,KAR,positive
718837.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,KAR,positive
