Unnamed: 0,title,date,stock,sentiment
299351.0,Mid-Day Market Update: Lululemon Shares Slide Following FBR Capital Downgrade; Anavex Life Sciences Shares Rise,2015-11-30 12:11:00-05:00,CRMT,positive
299352.0,Stocks Hitting 52-Week Lows,2015-11-20 10:33:00-05:00,CRMT,negative
299353.0,Morning Market Losers,2015-11-20 10:06:00-05:00,CRMT,negative
299354.0,"BZ NOTE: America's Car-Mart Previously Disclosed Q2 Earnings Will Be Out After the Close Nov. 19, Call Scheduled for Fri., Nov., 20 at 11 a.m. EST",2015-11-19 17:26:00-05:00,CRMT,positive
299355.0,America's Car-Mart Halted News Pending,2015-11-19 16:55:00-05:00,CRMT,neutral
299356.0,"Earnings Scheduled For November 19, 2015",2015-11-19 04:50:00-05:00,CRMT,neutral
299357.0,America's Car-Mart Inc Reports Q1 EPS $0.52 Vs Est $0.86,2015-08-20 16:44:00-04:00,CRMT,neutral
299358.0,America's Car-Mart Shares Halted News Pending,2015-08-20 16:05:00-04:00,CRMT,positive
299359.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,CRMT,neutral
299360.0,"Janney Capital Initiates Coverage on America's Car-Mart at Neutral, Announces $49.00 PT",2015-07-15 07:28:00-04:00,CRMT,neutral
299361.0,"America's Car-Mart Reports Q4 EPS $0.81 vs $0.83 Est., Sales $138M vs $134.8M Est.; Comps Growth 7.5%",2015-05-21 17:57:00-04:00,CRMT,positive
299362.0,"Earnings Scheduled For May 21, 2015",2015-05-21 04:23:00-04:00,CRMT,neutral
299363.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,CRMT,neutral
299364.0,Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2015-02-04 04:33:00-05:00,CRMT,negative
299365.0,Why Used Car Retailers Could Be In For A Bumpy Ride,2014-12-10 07:53:00-05:00,CRMT,neutral
299366.0,"Mid-Day Gainers From November 20: Kirkland's, Americas Car-Mart, Cyberonics, Epizyme, Dillard's, Best Buy",2014-11-20 12:08:00-05:00,CRMT,positive
299367.0,"America's Car-Mart, Inc. Reports Q2 EPS of $0.83 vs $0.66 Est; Revenue of $133.80M vs $120.56M Est",2014-11-19 17:45:00-05:00,CRMT,neutral
299368.0,"Earnings Scheduled For November 19, 2014",2014-11-19 05:55:00-05:00,CRMT,neutral
299369.0,Top 4 NASDAQ Stocks In The Auto Dealerships Industry With The Highest EPS,2014-10-20 04:57:00-04:00,CRMT,positive
299370.0,Morning Market Movers ,2014-08-21 09:48:00-04:00,CRMT,neutral
299371.0,"America's Car-Mart, Inc. Reports Q1 EPS of $0.79 Which May Not Compare $0.62 Est; Revenue of $127.0M Which May Not Compare $116.33M Est; Comps Down 1.5%",2014-08-20 17:15:00-04:00,CRMT,neutral
299372.0,"Earnings Scheduled For August 20, 2014",2014-08-20 04:54:00-04:00,CRMT,neutral
299373.0,Auto Retailers' Shares Get Boost From AutoNation's 8% July Sales Gain,2014-08-04 14:41:00-04:00,CRMT,positive
299374.0,Top 4 NASDAQ Stocks In The Auto Dealerships Industry With The Highest EPS,2014-06-27 04:41:00-04:00,CRMT,positive
299375.0,Events Scheduled for Week of Jun. 16th to Jun. 20th,2014-06-17 10:48:00-04:00,CRMT,neutral
299376.0,Mid-Morning Market Update: Markets Decline; Toll Brothers Posts Rise In Profit,2014-05-28 10:30:00-04:00,CRMT,positive
299377.0,Morning Market Losers ,2014-05-28 09:51:00-04:00,CRMT,negative
299378.0,Shares Of America's Car-Mart Plummet Following Earnings Miss,2014-05-28 08:30:00-04:00,CRMT,positive
299379.0,"America's Car-Mart, Inc. Reports Q4 EPS of $0.68 vs $0.78 Est; Revenue of $123.0M vs $133.44M Est; Comps Down 7.1%",2014-05-27 17:09:00-04:00,CRMT,neutral
299380.0,"Earnings Scheduled For May 27, 2014",2014-05-27 05:19:00-04:00,CRMT,neutral
299381.0,Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Highest ROA,2014-03-20 04:51:00-04:00,CRMT,positive
299382.0,Stocks Hitting 52-Week Lows,2014-02-19 10:13:00-05:00,CRMT,negative
299383.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,CRMT,neutral
299384.0,UPDATE: Stephens Downgrades America's Car-Mart as Competitive Pressures Continue to Weigh on the Business,2013-11-21 11:42:00-05:00,CRMT,negative
299385.0,"Stephens & Co. Downgrades America's Car-Mart, Inc. to Equal-weight, Lowers PT to $40.00",2013-11-21 09:42:00-05:00,CRMT,negative
299386.0,"Earnings Scheduled For November 19, 2013 ",2013-11-19 04:25:00-05:00,CRMT,neutral
299387.0,"America's Car-Mart, Inc. Reports Q1 EPS of $0.79 vs $0.88 Est; Revenue of $123.0M vs $123.64M Est",2013-08-19 17:07:00-04:00,CRMT,neutral
299388.0,"Earnings Scheduled For August 19, 2013",2013-08-19 04:30:00-04:00,CRMT,neutral
299389.0,"Stocks To Watch For August 19, 2013",2013-08-19 04:03:00-04:00,CRMT,neutral
299390.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,CRMT,neutral
299391.0,"America's Car-Mart, Inc. Reports Q4 EPS of $0.92 vs $0.93 Est; Revenue of $125.50M vs $119.20M Est",2013-05-23 18:18:00-04:00,CRMT,neutral
299392.0,"Earnings Scheduled For May 23, 2013",2013-05-23 05:11:00-04:00,CRMT,neutral
299393.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,CRMT,neutral
299394.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on America's Car-Mart on Strong Fiscal 3Q",2013-02-20 13:40:00-05:00,CRMT,positive
299395.0,"Jefferies Maintains Hold on America's Car-Mart, Inc., Raises PT to $43.00",2013-02-20 08:01:00-05:00,CRMT,neutral
299396.0,CL King Downgrades America's Car Mart from Strong Buy to Neutral,2012-11-20 10:09:00-05:00,CRMT,positive
299397.0,Morning Market Losers,2012-11-20 09:55:00-05:00,CRMT,negative
299398.0,America's Car Mart Reports Q2 EPS $0.76 May Not Compare to $0.92 Est; Revenues $110.2M vs $112.68M Est,2012-11-19 18:03:00-05:00,CRMT,neutral
299399.0,"Earnings Scheduled For November 19, 2012",2012-11-19 01:51:00-05:00,CRMT,neutral
299400.0,"Earnings Scheduled For August 16, 2012",2012-08-16 04:37:00-04:00,CRMT,neutral
299401.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,CRMT,neutral
299402.0,"CarMax Earnings Preview: Higher Sales, Lower EPS Expected",2012-06-20 10:58:00-04:00,CRMT,negative
299403.0,"Earnings Expectations for the Week of May 21 (BBY, LOW, DELL, HPQ)",2012-05-20 09:34:00-04:00,CRMT,negative
299404.0,America's Car-Mart Amends and Restates Loan and Security Agreement,2012-03-12 12:59:00-04:00,CRMT,positive
299405.0,UPDATE: Jefferies Raises PT to $42 on America's Car-Mart,2012-02-17 11:04:00-05:00,CRMT,neutral
299406.0,"From Yesterday, America's Car Mart Reports Q3 EPS $0.73 vs $0.69 Est; Revenues $105.4M vs $104.40M Est	 		",2012-02-16 06:32:00-05:00,CRMT,neutral
299407.0,Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Highest Operating Margin,2012-02-13 05:06:00-05:00,CRMT,positive
299408.0,UPDATE: Jefferies Raises PT to $35 for America's Car-Mart ,2011-11-21 08:33:00-05:00,CRMT,neutral
299409.0,Jefferies Raises PT on America's Car-Mart to $35,2011-11-21 06:39:00-05:00,CRMT,neutral
299410.0,"America's Car Mart Reports Q2 EPS $0.77 vs $0.69 Est; Revenues $110.8M vs $99.58M Est; Company Repurchased 515,642 Shares of Common Stock in Q3",2011-11-17 17:50:00-05:00,CRMT,positive
299411.0,Earnings Scheduled For November 17,2011-11-17 03:57:00-05:00,CRMT,neutral
299412.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,CRMT,neutral
299413.0,Americas Carmart Boosts Credit Pact to $95M,2011-10-24 17:29:00-04:00,CRMT,positive
299414.0,Jefferies Reports Solid Quarter For America's Car Mart,2011-08-22 07:33:00-04:00,CRMT,positive
299415.0,Jefferies Raises PT on America's Car-Mart To $30,2011-08-22 06:42:00-04:00,CRMT,neutral
299416.0,America's Car-Mart reports Q1 EPS $0.78 vs $0.75 Est;  Revenues $100.5M vs $102.51M Est,2011-08-18 18:37:00-04:00,CRMT,neutral
299417.0,Earnings Scheduled For August 18,2011-08-18 04:17:00-04:00,CRMT,neutral
299418.0,"Earnings Previews: Buckle, Dollar Tree, Ross Stores",2011-08-17 14:52:00-04:00,CRMT,neutral
299419.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,CRMT,neutral
299420.0,Seven Retail Stocks on a Roll,2011-07-22 10:46:00-04:00,CRMT,neutral
299421.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,CRMT,positive
299422.0,"Jefferies Maintains Rating, PT On CRMT",2011-06-09 08:03:00-04:00,CRMT,neutral
299423.0,Building an All-Weather Portfolio: How to Develop a Portfolio for Rain or Shine,2011-05-30 14:14:00-04:00,CRMT,neutral
299424.0,Earnings Scheduled For May 26,2011-05-26 00:45:00-04:00,CRMT,neutral
299425.0,"Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Highest EPS Estimates (GPI, CRMT, ABG, PAG)",2011-04-26 00:44:00-04:00,CRMT,positive
299426.0,"Jefferies Comments On CRMT's ""Near Perfect Operating Environment""",2011-02-23 09:36:00-05:00,CRMT,positive
299427.0,America's Car-Mart Reports Weaker-Than-Expected Q3 Earnings,2011-02-18 07:42:00-05:00,CRMT,neutral
299428.0,"Earnings Scheduled For February 18 (PGN, BAM, CPB, CRMT, PNW, DLR, AGP, HPT, B, HS)",2011-02-18 03:00:00-05:00,CRMT,neutral
299429.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2011-01-21 08:31:00-05:00,CRMT,neutral
299430.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2011-01-21 08:14:00-05:00,CRMT,neutral
299431.0,"Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio (ABG, LAD, KAR, CRMT)",2010-12-10 03:24:00-05:00,CRMT,negative
299432.0,Bearish MACD for CRMT - Tale of the Tape,2010-12-02 13:04:00-05:00,CRMT,neutral
299433.0,Bearish MACD for CRMT - Tale of the Tape,2010-12-02 07:57:00-05:00,CRMT,neutral
299434.0,US Stock Futures Down As China Hikes Reserve Requirement Ratio ,2010-11-19 07:04:00-05:00,CRMT,neutral
299435.0,"Earnings Scheduled For November 19 (HNZ, CPWM, ANN, CRMT, KIRK, MENT)",2010-11-19 03:11:00-05:00,CRMT,neutral
299436.0,America's Car-Mart Completes $90M Financing Package ,2010-11-05 12:40:00-04:00,CRMT,neutral
299437.0,"Top 4 Stocks In The Auto Dealerships Industry With The Highest EPS Estimates (CRMT, GPI, AN, ABG)",2010-09-23 05:42:00-04:00,CRMT,positive
299438.0,America's Car-Mart Beats on Top and Bottom Lines (CRMT),2010-08-19 17:08:00-04:00,CRMT,positive
299439.0,"Top 4 Stocks In The Auto Dealership  Industry With The Highest Earnings Per Share (CRMT, CPRT, GPI, KMX)",2010-06-24 06:53:00-04:00,CRMT,positive
299440.0,"Top 4 Stocks In The Auto Dealership Industry With The Highest Profit Margin (CPRT, CRMT, KMX, KAR)",2010-06-24 06:21:00-04:00,CRMT,positive
299441.0,"Top 5 Stocks In The Auto Dealerships Industry With The Highest Earnings Per Share (CRMT, CPRT, GPI, KMX, AN)",2010-06-04 07:13:00-04:00,CRMT,positive
299442.0,"America’s Car-Mart, Inc. (CRMT) Maintains A Hold Rating",2010-02-26 21:56:00-05:00,CRMT,neutral
299443.0,Longtop Financial: Using Vertical Option Spreads to Capture the Next Move,2009-11-23 09:05:00-05:00,CRMT,neutral
299444.0,"Benzinga's Earnings Preview (ANN, SJM, DHI, CRMT, KIRK)",2009-11-20 05:12:00-05:00,CRMT,neutral
299445.0,America's Car-Mart Inc. (CRMT) Up 13% in late day Trading,2009-09-01 14:58:00-04:00,CRMT,neutral
