Unnamed: 0,title,date,stock,sentiment
1081095.0,10 Stocks Moving In Wednesday's After-Hours Session,2018-09-12 18:00:00-04:00,RFIL,neutral
1081096.0,"RF Industries Q3 EPS $0.18 Up From $0.02 YoY, Sales $13.85M Up From $7.808M YoY",2018-09-12 16:10:00-04:00,RFIL,neutral
1081097.0,"Earnings Scheduled For September 12, 2018",2018-09-12 04:02:00-04:00,RFIL,neutral
1081098.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,RFIL,neutral
1081099.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,RFIL,neutral
1081100.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,RFIL,neutral
1081101.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,RFIL,neutral
1081102.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,RFIL,neutral
1081103.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,RFIL,neutral
1081104.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,RFIL,neutral
1081105.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,RFIL,neutral
1081106.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,RFIL,neutral
1081107.0,60 Biggest Movers From Yesterday,2018-07-27 04:06:00-04:00,RFIL,neutral
1081108.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,RFIL,neutral
1081109.0,51 Biggest Movers From Yesterday,2018-07-19 04:27:00-04:00,RFIL,neutral
1081110.0,"RF Industries, BioHiTech Global and Arcimoto Added To Russell Microcap Index",2018-06-25 08:36:00-04:00,RFIL,neutral
1081111.0,42 Biggest Movers From Yesterday,2018-06-13 05:31:00-04:00,RFIL,neutral
1081112.0,41 Stocks Moving In Tuesday's Mid-Day Session,2018-06-12 12:29:00-04:00,RFIL,neutral
1081113.0,44 Biggest Movers From Yesterday,2018-06-12 04:49:00-04:00,RFIL,neutral
1081114.0,Mid-Afternoon Market Update: Dow Rises 80 Points; Nano Dimension Shares Spike Higher,2018-06-11 14:32:00-04:00,RFIL,positive
1081115.0,RF Industries Shares Shares Up 31.6% After Co. Earlier Reported Q2 Results Indicating Strong YoY Performance And Largest Quarter In Co's History,2018-06-11 13:22:00-04:00,RFIL,positive
1081116.0,32 Stocks Moving In Monday's Mid-Day Session,2018-06-11 12:25:00-04:00,RFIL,neutral
1081117.0,Mid-Day Market Update: RF Industries Climbs After Q2 Results; Vical Shares Slide,2018-06-11 12:10:00-04:00,RFIL,positive
1081118.0,"RF Industries Q2 EPS $0.34, Sales $22.38M Up From $7.64M YoY",2018-06-11 08:32:00-04:00,RFIL,neutral
1081119.0,"Earnings Scheduled For June 11, 2018",2018-06-11 04:05:00-04:00,RFIL,neutral
1081120.0,44 Biggest Movers From Yesterday,2018-06-05 05:27:00-04:00,RFIL,neutral
1081121.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Thurs., Mar. 15",2018-03-15 09:44:00-04:00,RFIL,positive
1081122.0,42 Biggest Movers From Yesterday,2018-03-15 05:18:00-04:00,RFIL,neutral
1081123.0,Mid-Afternoon Market Update: Intellia Therapeutics Slides Following Q4 Results; Arcadia Biosciences Shares Surge,2018-03-14 14:30:00-04:00,RFIL,positive
1081124.0,29 Stocks Moving In Wednesday's Mid-Day Session,2018-03-14 12:40:00-04:00,RFIL,neutral
1081125.0,Mid-Day Market Update: Dow Falls Over 1%; RF Industries Shares Spike Higher,2018-03-14 12:15:00-04:00,RFIL,positive
1081126.0,Mid-Morning Market Update: Markets Open Higher; Express Tops Q4 Expectations,2018-03-14 10:12:00-04:00,RFIL,positive
1081127.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-14 08:53:00-04:00,RFIL,neutral
1081128.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-03-14 08:11:00-04:00,RFIL,neutral
1081129.0,"8 Stocks To Watch For March 14, 2018",2018-03-14 04:49:00-04:00,RFIL,neutral
1081130.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-03-13 18:26:00-04:00,RFIL,neutral
1081131.0,"RF Industries Shares Up 23+%; Reported Q1 EPS $0.05 vs $(0.02) In Same Qtr. Last Year, Sales $10.3M vs $6.6M YoY",2018-03-13 16:25:00-04:00,RFIL,positive
1081132.0,42 Biggest Movers From Yesterday,2018-01-25 05:22:00-05:00,RFIL,neutral
1081133.0,32 Stocks Moving In Wednesday's Mid-Day Session,2018-01-24 12:27:00-05:00,RFIL,neutral
1081134.0,"RF Industries Reports Q4 EPS $0.03 vs $(0.34) In Prior Year Period, Sales $8.9M vs $8.1M In Prior Year Period",2018-01-24 08:34:00-05:00,RFIL,neutral
1081135.0,"RF Industries Reports Q3 EPS $0.02 vs $(0.07) In Same Qtr. Last Year, Sales $7.8M vs $7.6M YoY",2017-09-12 08:32:00-04:00,RFIL,neutral
1081136.0,"Companies Holding Shareholder Meetings Today Include Capital Product Partners, Retractable Technologies, RF Industries, Safe Bulkers, Sonoma Pharmaceuticals, Versartis, and VolitionRX",2017-09-08 08:57:00-04:00,RFIL,positive
1081137.0,"RF Industries Names Robert Dawson President, CEO",2017-06-20 08:31:00-04:00,RFIL,neutral
1081138.0,"RF Industries Reports Q2 EPS $0.01 vs $(0.01) In Prior Year Quarter, Sales $7.6M vs $7.7M In Prior Year Quarter",2017-06-13 08:33:00-04:00,RFIL,neutral
1081139.0,"RF Industries Reports Q1 EPS $(0.02) vs. $(0.04) YoY, Sales $6.6M vs. $6.8M YoY",2017-03-15 08:30:00-04:00,RFIL,neutral
1081140.0,"RF Industries Reports Q4 EPS $(0.34) vs $0.03 in Same Qtr. Last Year, Sales $8.1M vs $8.7M YoY",2017-01-27 08:33:00-05:00,RFIL,neutral
1081141.0,"RF Industries Reports Q4 EPS $(0.34) vs. Prior YEar Quarter $0.03, Rev. $8.1M vs. Prior Year quarter $8.7M",2017-01-27 08:32:00-05:00,RFIL,neutral
1081142.0,"RF Industries CEO Johnny Walker Steps Down, Names Howard Hill Interim CEO",2016-10-25 08:32:00-04:00,RFIL,neutral
1081143.0,Mid-Afternoon Market Update: Dow Turns Lower; Radiant Logistics Shares Drop Following Q4 Results,2016-09-14 14:38:00-04:00,RFIL,positive
1081144.0,12 Biggest Mid-Day Losers For Wednesday,2016-09-14 13:10:00-04:00,RFIL,negative
1081145.0,"RF Industries Reports Q3 EPS $(0.07) vs $0.02 in Same Qtr. Last Year, Sales $7.6M",2016-09-14 07:32:00-04:00,RFIL,neutral
1081146.0,"RF Industries Reports Q2 EPS $0.01 vs. Prior Year Quarter $0.04, Rev. $7.7M vs. Prior Year Quarter $7.6M",2016-06-14 07:30:00-04:00,RFIL,neutral
1081147.0,Stocks Hitting 52-Week Lows,2016-04-01 10:14:00-04:00,RFIL,negative
1081148.0,Stocks Hitting 52-Week Lows,2016-03-22 10:09:00-04:00,RFIL,negative
1081149.0,Earnings Recap For March 21,2016-03-21 16:32:00-04:00,RFIL,neutral
1081150.0,UPDATE: RF Industries Board Approves Closure Of Bioconnect Division,2016-03-21 15:04:00-04:00,RFIL,positive
1081151.0,UPDATE: RF Industries Qrt. Dividend Cut To $0.02/Shr,2016-03-21 15:02:00-04:00,RFIL,negative
1081152.0,"RF Industries Reports Q1 EPS $(0.04) vs. Prior Year Quarter $0.01, Rev. $6.984 vs. Prior Year Quarter $6.9M",2016-03-21 15:00:00-04:00,RFIL,neutral
1081153.0,RF Industries Cutting Qrt. Dividend,2016-03-21 15:00:00-04:00,RFIL,negative
1081154.0,RF Industries Halted News Pending,2016-03-21 13:55:00-04:00,RFIL,neutral
1081155.0,R F INDUSTRIES Files Non-Timely 10-Q,2016-03-16 16:00:00-04:00,RFIL,neutral
1081156.0,"RF Industries Reports Q4 EPS $0.03 vs. Prior Year Quarter $0.04, Rev. $8.9M vs. Est. $8.6M",2016-01-28 08:06:00-05:00,RFIL,neutral
1081157.0,"RF Industries Director Hill Buys 3,800 Shares @$4.52/Share -Form 4",2015-09-18 13:09:00-04:00,RFIL,positive
1081158.0,"RF Industries Reports Q3 Sales $8.9M vs $8.1M Est., EPS $0.02",2015-09-11 08:01:00-04:00,RFIL,neutral
1081159.0,"RF Industries Reports Inline Q2 EPS $0.05, Sales $8.08M Vs Est $7.60M",2015-06-15 08:46:00-04:00,RFIL,neutral
1081160.0,RF Industries Acquires Rel-Tech Electronics For Total Amount Of ~$3.1M,2015-06-05 16:05:00-04:00,RFIL,neutral
1081161.0,"RF Industries, Ltd. Purchases Innovative Connector Technology for Braided Cables from JMA Wireless",2015-05-20 08:31:00-04:00,RFIL,positive
1081162.0,US Stock Futures Up Ahead Of Economic Data,2015-04-10 07:40:00-04:00,RFIL,neutral
1081163.0,"RF Industries' COO Howard Hill Resigns, Takes Medical Leave of Absence",2015-04-10 06:01:00-04:00,RFIL,negative
1081164.0,"RF Industries Reports Q1 EPS $0.01 vs $0.05 Est., Sales $6.9M vs $8M Est.",2015-03-17 08:01:00-04:00,RFIL,neutral
1081165.0,"RF Industries Reports Q4 EPS $0.04 Vs Est $0.05, Revenues Of $5.97M Vs Est. $5.65B",2015-01-29 08:32:00-05:00,RFIL,neutral
1081166.0,RF Industries Promotes Johnny Walker To CEO,2015-01-28 08:35:00-05:00,RFIL,positive
1081167.0,RF Industries Acquires Comnet Telecom Supply For $4.15M,2015-01-21 08:35:00-05:00,RFIL,neutral
1081168.0,"RF Industries Reports Signing of Term Sheet to Purchase Comnet Telecom Supply, No Terms Disclosed",2014-11-11 08:10:00-05:00,RFIL,negative
1081169.0,Stocks Hitting 52-Week Lows,2014-10-02 10:21:00-04:00,RFIL,negative
1081170.0,"RF Industries, Ltd. Reports Q3 EPS of $0.04 vs $0.05 Est",2014-09-11 08:00:00-04:00,RFIL,neutral
1081171.0,"Earnings Scheduled For September 11, 2014",2014-09-11 05:10:00-04:00,RFIL,neutral
1081172.0,"RF Industries, Ltd. Reports Q2 EPS of $0.05; Revenue of $5.80M",2014-06-12 08:16:00-04:00,RFIL,neutral
1081173.0,"Earnings Scheduled For June 12, 2014",2014-06-12 05:03:00-04:00,RFIL,neutral
1081174.0,Stocks Hitting 52-Week Lows,2014-06-04 10:31:00-04:00,RFIL,negative
1081175.0,"RF Industries, Ltd. Sees Q1 Sales $5.50M-6.50M",2014-01-17 08:16:00-05:00,RFIL,neutral
1081176.0,"RF Industries, Ltd. Reports Q4 EPS of $0.01; Revenue of $8.40M",2014-01-17 08:15:00-05:00,RFIL,neutral
1081177.0,Morning Market Losers ,2014-01-03 10:10:00-05:00,RFIL,negative
1081178.0,Benzinga's Top #PreMarket Losers,2014-01-03 08:28:00-05:00,RFIL,negative
1081179.0,"RF Industries Prelim. Q4 EPS Cont. Ops. $0.12, Sales $8.4M",2014-01-03 08:01:00-05:00,RFIL,neutral
1081180.0,"RF Industries, Ltd. Reports Q3 EPS of $0.13; Revenue of $9.59M",2013-09-12 08:31:00-04:00,RFIL,neutral
1081181.0,"Earnings Scheduled For September 12, 2013",2013-09-12 04:37:00-04:00,RFIL,neutral
1081182.0,RF Industries to Join Russell Microcap Index ,2013-07-02 09:52:00-04:00,RFIL,positive
1081183.0,RF Industries Gets Whacked After Earnings (RFIL),2013-06-12 11:10:00-04:00,RFIL,neutral
1081184.0,"Institutions are Buying RF Industries, Should You Too?",2013-05-17 14:48:00-04:00,RFIL,neutral
1081185.0,Red Oak Partners Announces Resignation of Red Oak's Designees from the Board of Directors of RF Industries,2013-03-25 16:01:00-04:00,RFIL,negative
1081186.0,"RF Industries Raises Qtr. Dividend from $0.05 to $0.07/Share, Declares Special Dividend of $0.07/Share",2013-03-18 09:04:00-04:00,RFIL,positive
1081187.0," Benzinga's Small Cap Movers for Tuesday January 22, 2013",2013-01-22 18:25:00-05:00,RFIL,neutral
1081188.0,"RF Industries, Ltd. Reports Q4 EPS of $0.15; Revenue of $10.50M",2013-01-22 08:25:00-05:00,RFIL,neutral
1081189.0,Morning Market Movers,2013-01-07 09:48:00-05:00,RFIL,neutral
1081190.0,RF Industries Reports Q3 EPS $0.10; Revenues $7.47M,2012-09-10 08:31:00-04:00,RFIL,neutral
1081191.0,RFI's Cables Unlimited Subsidiary Receives $1.4M in Orders from a Tier One United States Wireless Carrier ,2012-06-08 08:31:00-04:00,RFIL,positive
1081192.0,RF Industries Expects FY2012 Revs $24-$26M; EPS $0.27-$0.30,2012-01-09 08:26:00-05:00,RFIL,neutral
1081193.0,RF Industries' Board of Directors Allocates $1.25M for Repurchase of the Company's Outstanding Common Stock  ,2011-10-18 07:33:00-04:00,RFIL,positive
1081194.0,RF Industries Signs Agreement With Red Oak Partners,2011-08-29 16:05:00-04:00,RFIL,positive
1081195.0,RF Industries Declares $0.25 Special Cash Dividend   ,2011-07-21 07:34:00-04:00,RFIL,positive
1081196.0,RF Industries to Acquire Cables Unlimited for $5.6M in Cash and Stock ,2011-06-07 07:30:00-04:00,RFIL,neutral
1081197.0,RF Industries Announces Q1 EPS Of $0.10,2011-03-09 07:42:00-05:00,RFIL,neutral
1081198.0,RF Industries Declares 2-For-1 Stock Split; Raises Quarterly Cash Dividend to $0.02 ,2011-02-11 07:42:00-05:00,RFIL,neutral
1081199.0,"NASDAQ Stocks Hitting 52-Week Highs (SBGI, RFIL, LULU, TTWO)",2011-02-09 10:13:00-05:00,RFIL,neutral
1081200.0,RF Industries Reports Q4 EPS of $0.13,2011-01-12 07:41:00-05:00,RFIL,neutral
1081201.0,RF Industries Fourth Quarter Sales Increase 31% ,2011-01-12 07:41:00-05:00,RFIL,positive
1081202.0,RF Industries Announces Regular Quarterly Cash Dividend   of $0.03/sh,2010-12-22 07:30:00-05:00,RFIL,neutral
