Unnamed: 0,title,date,stock,sentiment
33395.0,"Financial stocks are trading lower after England's Theresa May pushed back a vote on Brexit terms indefinitely, stating she is uncertain how long negotiations will take. The value of the English Pound versus the US Dollar fell to a 1.5 year low.",2018-12-10 11:31:00-05:00,AEL,negative
33396.0,"Stocks Trading Ex Dividend For Tues., Nov. 27, 2018",2018-11-27 11:17:00-05:00,AEL,neutral
33397.0,"Stocks That Will Be Trading Ex Dividend Tues., Nov. 27, 2018",2018-11-26 10:43:00-05:00,AEL,neutral
33398.0,"American Equity Investment Life Holding Company Q3 EPS $1.87 Beats $0.88 Estimate, Sales $549.39M Miss $575.29M Estimate",2018-11-05 17:16:00-05:00,AEL,negative
33399.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,AEL,neutral
33400.0,"American Equity Q2 EPS $0.95 Beats $0.85 Estimate, Net Investment Income $533.282M Miss $593.02M Estimate",2018-08-06 17:08:00-04:00,AEL,negative
33401.0,38 Biggest Movers From Yesterday,2018-05-24 04:44:00-04:00,AEL,neutral
33402.0,American Equity Investment Life Holding Shares Up 8.6% Following Confirmation Wed. Morning Co. Is In Talks Over Possible Sale,2018-05-23 15:10:00-04:00,AEL,positive
33403.0,33 Stocks Moving In Wednesday's Mid-Day Session,2018-05-23 12:53:00-04:00,AEL,neutral
33404.0,American Equity Investment Life Holding Co. Confirms Prelim. Talks Related Potential Deal,2018-05-23 08:22:00-04:00,AEL,neutral
33405.0,Hearing Evercore ISI Suggests Athene Is Not Likely To Be The Leading Bidder For American Equity Investment,2018-05-23 07:30:00-04:00,AEL,neutral
33406.0,38 Biggest Movers From Yesterday,2018-05-23 04:56:00-04:00,AEL,neutral
33407.0,"American Equity Investment Life Holding Co. Shares Spike Higher, Now Up 7.9%; Report Suggests American Equity Is Looking For Sale",2018-05-22 15:45:00-04:00,AEL,positive
33408.0,"American Equity Q1 EPS $0.85, Made $510.78M Sales",2018-05-02 16:41:00-04:00,AEL,neutral
33409.0,UBS Gets Bullish On Insurance Stocks,2018-03-02 12:50:00-05:00,AEL,neutral
33410.0,"UBS Initiates Coverage On American Equity Inv with Sell Rating, Announces $30.00 Price Target",2018-03-02 07:37:00-05:00,AEL,neutral
33411.0,"American Equity Reports Q4 Adj. EPS $0.82 May Not Compare to $0.68 Est., Sales $1.239B May Not Compare To $511.77M Est.",2018-02-07 16:47:00-05:00,AEL,neutral
33412.0,"American Equity Reports Q3 Adj. EPS $0.96 vs $0.62 Est, Sales $905.95M vs $630M In Prior Year Period",2017-11-06 16:22:00-05:00,AEL,neutral
33413.0,"Goldman Sachs Initiates Coverage On American Equity Inv with Neutral Rating, Announces $29.00 Price Target",2017-10-18 09:38:00-04:00,AEL,neutral
33414.0,Evercore ISI Group Downgrades American Equity Inv to In-Line,2017-07-25 07:19:00-04:00,AEL,neutral
33416.0,American Equity Reports Q1 EPS $0.66 vs $0.59 Est.,2017-05-03 17:54:00-04:00,AEL,neutral
33417.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2017",2017-04-26 08:59:00-04:00,AEL,positive
33418.0,"Keefe Bruyette & Woods Initiates Coverage On American Equity Inv with Market Perform Rating, Announces $26.00 Price Target",2017-04-26 08:05:00-04:00,AEL,neutral
33419.0,American Equity Reports Q4 EPS $0.63 vs. Est. $0.57,2017-02-08 16:18:00-05:00,AEL,neutral
33420.0,"JP Morgan Downgrades American Equity Inv to Neutral, Raises price target to $24.00",2017-01-03 07:45:00-05:00,AEL,positive
33421.0,"American Equity Reports Q3 Operating EPS $(0.05), Annuity Sales $1.5B",2016-11-02 17:59:00-04:00,AEL,neutral
33422.0,American Equity Spikes to High of $18.84 on Volume,2016-10-24 14:14:00-04:00,AEL,neutral
33423.0,How The Dept. Of Labor's New Fiduciary Rule Could Affect American Equity Investment Life Holding,2016-10-07 10:50:00-04:00,AEL,neutral
33424.0,"Credit Suisse Initiates Coverage on American Equity Inv at Neutral, Announces $20.00 PT",2016-10-07 06:38:00-04:00,AEL,positive
33425.0,"American Equity Reports Q2 Operating EPS $0.60 vs $0.61 Est, NII $459.83M",2016-08-03 17:45:00-04:00,AEL,neutral
33426.0,American Equity's Dept. Of Labor Concerns 'Seem Overblown'; JPMorgan Upgrades,2016-06-06 10:36:00-04:00,AEL,neutral
33427.0,Benzinga's Top Upgrades,2016-06-06 08:56:00-04:00,AEL,positive
33428.0,"JP Morgan Upgrades American Equity Inv to Overweight, Lowers PT to $20.00",2016-06-06 04:37:00-04:00,AEL,negative
33429.0,Mid-Morning Market Update: Markets Mostly Lower; Ford Tops Q1 Expectations,2016-04-28 09:51:00-04:00,AEL,positive
33430.0,"American Equity Reports Q1 EPS $(0.55) vs. Est. $0.62, Estimates May Not Compare",2016-04-27 16:44:00-04:00,AEL,neutral
33431.0,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",2016-04-07 17:14:00-04:00,AEL,neutral
33432.0,Macquarie: New Fiduciary Rule Not A 'Game Changer' For AIG And American Financial,2016-04-07 11:13:00-04:00,AEL,neutral
33433.0,Sandler O'Neill Downgrades American Equity to Hold,2016-04-07 09:03:00-04:00,AEL,neutral
33434.0,"American Equity Reports Q4 EPS $0.60 vs. Est. $0.62, Rev. $541.883M vs. Est. $471.39M",2016-02-10 16:39:00-05:00,AEL,neutral
33435.0,Benzinga's Top Initiations,2016-01-29 10:04:00-05:00,AEL,positive
33436.0,"RBC Capital Initiates Coverage on American Equity at Outperform, Announces $24.00 PT",2016-01-29 07:31:00-05:00,AEL,neutral
33437.0,Benzinga's Top Initiations,2016-01-08 09:37:00-05:00,AEL,positive
33438.0,"JP Morgan Initiates Coverage on American Equity at Neutral, Announces $28.00 PT",2016-01-08 08:11:00-05:00,AEL,positive
33439.0,"American Equity Reports Q3 EPS $0.56 vs. Est. $0.60, Rev. $436.085M vs. Est. $432.16M",2015-11-04 17:33:00-05:00,AEL,neutral
33440.0,FBR Capital Upgrades American Equity to Outperform,2015-08-10 07:51:00-04:00,AEL,neutral
33441.0,Raymond James Upgrades American Equity to Outperform,2015-08-10 07:23:00-04:00,AEL,neutral
33442.0,American Equity Prices 8.6M Shares Offering @$25.25/Share,2015-08-06 19:31:00-04:00,AEL,positive
33443.0,"American Equity Reports Q2 Adj. EPS $0.64 vs $0.60 Est., Sales 441.09M vs $426M Est.",2015-07-29 16:40:00-04:00,AEL,neutral
33444.0,"American Equity Investment Life Holding Reports Q1 Adj EPS $0.62 Vs Est $0.56, Revs $409M Vs Est $413.69M",2015-04-29 16:11:00-04:00,AEL,neutral
33445.0,American Equity Reports Fourth Quarter EPS of $0.63,2015-02-12 16:15:00-05:00,AEL,neutral
33446.0,Top 4 Mid-Cap Stocks In The Life Insurance Industry With The Lowest PEG Ratio,2015-01-08 04:45:00-05:00,AEL,negative
33447.0,Diving Deep Into The Life Insurance Sector In 6 Charts,2015-01-07 10:46:00-05:00,AEL,positive
33448.0,Is It Time To Move Out Of Universal American Corp?,2015-01-02 16:14:00-05:00,AEL,neutral
33449.0,Filing from American Equity Investment Life Shows Registration for 1M Share Shelf Offering,2014-12-17 15:17:00-05:00,AEL,positive
33450.0,"FBR Capital Downgrades American Equity Investment Life Holding Company to Market Perform, Maintains $27.00 PT",2014-11-11 06:08:00-05:00,AEL,neutral
33451.0,"Tanger Factory Outlet Centers Will Join S&P MidCap 400, Replacing URS Corp., American Equity Investment Life, AngioDynamics to Join SmallCap 600, Angio Will Replace Annie's",2014-10-10 17:21:00-04:00,AEL,positive
33452.0,American Equity Reports 500K Share Buyback Plan,2014-08-27 16:00:00-04:00,AEL,positive
33453.0,American Equity Investment Life Holding Company Reports Q2 EPS of $0.48 vs $0.50 Est; Revenue of $670.70M vs $378.61M Est,2014-07-30 16:21:00-04:00,AEL,neutral
33454.0,American Equity Investment Life Holding Company Reports Q1 EPS of $0.47 vs $0.48 Est; Revenue of $445.50M vs $371.32M Est,2014-04-30 16:22:00-04:00,AEL,neutral
33455.0,Sandler O'Neill Upgrades American Equity Investment Life Holding Company to Buy,2014-02-14 07:47:00-05:00,AEL,neutral
33456.0,"FBR Capital Downgrades American Equity Investment Life Holding Company to Market Perform, Raises PT to $25.00",2014-01-09 08:57:00-05:00,AEL,neutral
33457.0,"Jefferies Maintains Buy on American Equity Investment Life Holding Company, Raises PT to $24.00",2013-11-06 09:11:00-05:00,AEL,neutral
33458.0,American Equity Reports Q3 Adjusted EPS $0.80,2013-11-04 16:01:00-05:00,AEL,neutral
33459.0,American Equity Investment Life Holding Company Reports Q3 EPS of $0.75 vs $0.45 Est; Revenue of $572.90M vs $345.21M Est,2013-11-04 16:00:00-05:00,AEL,neutral
33460.0,"Raymond James Downgrades American Equity Investment Life Holding Company to Market Perform, Removes $23.00 PT",2013-10-23 08:54:00-04:00,AEL,neutral
33461.0,Top 4 Small-Cap Stocks In The Life Insurance Industry With The Highest ROE ,2013-09-18 05:21:00-04:00,AEL,positive
33462.0,American Equity Investment Life Holding Company Reports Q2 EPS of $0.43 vs $0.45 Est; Revenue of $438.90M vs $333.34M Est,2013-07-31 16:08:00-04:00,AEL,neutral
33463.0,American Equity Announces Relaunch of Proposed $400 Million Offering of Notes ,2013-07-12 17:11:00-04:00,AEL,neutral
33464.0,"Jefferies Maintains Buy on American Equity Investment Life Holding Company, Raises PT to $17.50",2013-05-03 07:46:00-04:00,AEL,neutral
33465.0,"American Equity Investment Life Holding Company Reports Q1 EPS of $0.49 vs $0.44 Est; Revenue of $735.20M, Up 125% YOY",2013-05-01 16:50:00-04:00,AEL,neutral
33466.0,"Jefferies Maintains Buy on American Equity Investment Life Holding Company, Raises PT to $16.00",2013-02-26 07:32:00-05:00,AEL,neutral
33467.0,Top 4 Small-Cap Stocks In The Life Insurance Industry With The Highest Revenue,2012-11-28 03:18:00-05:00,AEL,positive
33468.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on American Equity Investment Life Holdings",2012-11-07 10:38:00-05:00,AEL,negative
33469.0,"Jefferies & Company Maintains American Equity Investment Life Holding at Buy, Lowers PT from $13.50 to $13",2012-11-07 07:04:00-05:00,AEL,negative
33470.0,American Equity Investment Life Holding Reports Q3 EPS $0.34 vs $0.44 Est; Revenues $982.0M,2012-11-05 16:45:00-05:00,AEL,neutral
33471.0,UPDATE: American Equity Names Johnson CFO,2012-06-27 16:01:00-04:00,AEL,neutral
33472.0,American Equity Names Matovina CEO,2012-06-27 16:00:00-04:00,AEL,neutral
33473.0,American Equity CEO to Take Medical Leave of Absence,2012-06-08 09:01:00-04:00,AEL,negative
33474.0,"Jefferies & Company Maintains American Equity Investment Life Holding at Buy, Lowers PT from $14.5 to $13.5",2012-05-04 07:05:00-04:00,AEL,negative
33475.0,American Equity Investment Life Holding Reports Q1 EPS $0.46 vs $0.49 Est,2012-05-02 16:25:00-04:00,AEL,neutral
33476.0,Weekly Traders Homework: Positive Jobs Report Gives Bullish Sentiment (w/ Economic Calendar and Stock Radar),2012-03-12 00:40:00-04:00,AEL,positive
33477.0,American Equity Investment Life Holding Reports Q4 EPS $0.52 vs $0.49 Est,2012-02-22 16:12:00-05:00,AEL,neutral
33478.0,American Equity Declares Annual Cash Dividend of $0.12 on Common Stock and Share Repurchase Program of 10M Shares,2011-11-18 16:00:00-05:00,AEL,positive
33479.0,American Equity Reports Q3 EPS $0.47 vs $0.46 Est; Revenues $305.5M vs $305.15M Est		,2011-11-02 16:24:00-04:00,AEL,neutral
33480.0,J.P. Morgan Initiates Coverage on American Equity Investment Life with an Overweight Rating,2011-09-21 07:39:00-04:00,AEL,negative
33481.0,"JP Morgan Initiates American Equity Investment Life at Overweight, $15 PT",2011-09-21 06:37:00-04:00,AEL,neutral
33482.0,American Equity Investment Life Reports Q2 EPS $0.45 vs $0.47 Est       ,2011-08-03 16:11:00-04:00,AEL,neutral
33483.0,"Hot Life Insurance Stocks to watch on 5/23/11- SNFCA, FFG, AAME, NSEC, EIHI, CIA, IHC, AIZ, SFG, PRI, LFC, PUK, MFC, TMK…",2011-05-23 07:28:00-04:00,AEL,neutral
33484.0,American Equity Reports EPS of $0.43 vs. $0.43 Estimate,2011-05-04 16:38:00-04:00,AEL,neutral
33485.0,American Equity Reports Fourth Quarter and Fiscal Year 2010 Results,2011-02-23 16:15:00-05:00,AEL,neutral
33486.0,American Equity Investment Life Reports EPS of $0.41 vs. $0.44; Revenue $484.4M vs. $266.06M,2011-02-23 16:10:00-05:00,AEL,neutral
33487.0,American Equity Investment Life Holding Company Declares Dividend of $.10,2010-11-19 16:00:00-05:00,AEL,neutral
33488.0,American Equity Reports Third Quarter EPS of $0.45 ,2010-11-08 16:02:00-05:00,AEL,neutral
33489.0,American Equity Investment Life Holding Company Announces Proposed Senior Notes Offering ,2010-09-15 16:02:00-04:00,AEL,neutral
33490.0,SunTrust Likes American Equity Investment Life Holiding Co. (AEL),2010-04-09 12:48:00-04:00,AEL,positive
33491.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on AEL, DE, SY, CNB, HLF and TRN",2009-08-10 08:15:00-04:00,AEL,positive
