Unnamed: 0,title,date,stock,sentiment
363041.0,DISH Network Earlier Reported Q1 Sales $3.217B Beat $3.150B Estimate,2020-05-07 10:21:00-04:00,DISH,neutral
363042.0,"DISH Network Q1 EPS $0.130 Down From $0.650 YoY, Pay TV Subs 11.32M",2020-05-07 06:08:00-04:00,DISH,negative
363043.0,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Initial Jobless Claims Data",2020-05-07 06:06:00-04:00,DISH,neutral
363044.0,"8 Stocks To Watch For May 7, 2020",2020-05-07 05:15:00-04:00,DISH,neutral
363045.0,"Earnings Scheduled For May 7, 2020",2020-05-07 05:02:00-04:00,DISH,neutral
363046.0,"Morgan Stanley Maintains Equal-Weight on DISH Network, Lowers Price Target to $30",2020-05-06 08:45:00-04:00,DISH,negative
363047.0,'Dish demands Disney pay for ESPN refund over no live sports' -NY Post,2020-04-28 15:01:00-04:00,DISH,negative
363048.0,"Shares of several communication companies are trading higher as equities gain strength on news that some U.S. states will reopen their economies in phases, increasing economic activity and optimism around the coronavirus pandemic.",2020-04-27 12:54:00-04:00,DISH,positive
363049.0,How Stable Are Their Networks? AT&T And Verizon Set To Release Q1 Earnings,2020-04-21 14:33:00-04:00,DISH,positive
363050.0,"Shares of several communications and media companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 09:28:00-04:00,DISH,positive
363051.0,Shares of several communication companies are trading lower amid overall market weakness stemming from the coronavirus pandemic which has caused a decrease in economic activity.,2020-04-15 12:05:00-04:00,DISH,negative
363052.0,Shares of several communication services companies are trading lower amid continued uncertainty around the coronavirus.,2020-04-13 10:55:00-04:00,DISH,negative
363053.0,"Raymond James Maintains Strong Buy on DISH Network, Lowers Price Target to $47",2020-04-13 08:39:00-04:00,DISH,positive
363054.0,Dish Network to Reduce Staff,2020-04-13 06:41:00-04:00,DISH,neutral
363055.0,"Shares of several communication companies are trading higher as markets gain following a Federal Reserve loan program. Additionally, speculation of some coronavirus hotspots peaking could raise hopes of a sooner return to consumer spending.",2020-04-09 11:04:00-04:00,DISH,positive
363056.0,"Shares of several communication companies are trading higher amid optimism that coronavirus cases around the world are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-08 11:13:00-04:00,DISH,positive
363057.0,Roku Or Netflix – Which One Is Better In The Near Term?,2020-03-26 14:42:00-04:00,DISH,positive
363058.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-16 08:52:00-04:00,DISH,negative
363059.0,Shares of several communication and media companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:53:00-04:00,DISH,positive
363060.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,DISH,negative
363061.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:20:00-04:00,DISH,negative
363062.0,"Shares of several consumer cyclical companies are trading lower as fears of the coronavirus continue to grow globally, negatively impacting economic growth.",2020-03-11 14:39:00-04:00,DISH,negative
363063.0,Shares of several communication and media companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 09:45:00-04:00,DISH,negative
363064.0,Shares of several media and communication companies are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 10:35:00-04:00,DISH,negative
363065.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,DISH,negative
363066.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2020",2020-03-06 09:39:00-05:00,DISH,positive
363067.0,Shares of several media and communication companies are trading lower as global markets continue to experience pressure amid the coronavirus spread.,2020-03-06 09:16:00-05:00,DISH,negative
363068.0,15 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:04:00-05:00,DISH,neutral
363069.0,"Bernstein Upgrades DISH Network to Market Perform, Announces $34 Price Target",2020-03-06 06:44:00-05:00,DISH,neutral
363070.0,The New AT&T TV Streaming Service: What You Should Know,2020-03-05 13:24:00-05:00,DISH,neutral
363071.0,Shares of several communication and media companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 09:18:00-05:00,DISH,neutral
363072.0,Hearing Pivotal Research Upgraded DISH From Hold To Buy; Unconfirmed,2020-03-04 12:15:00-05:00,DISH,negative
363073.0,Shares of several communication companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:24:00-05:00,DISH,negative
363074.0,Shares of several communication companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:34:00-05:00,DISH,negative
363075.0,Shares of several communication and media companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 09:03:00-05:00,DISH,negative
363076.0,"SunTrust Robinson Humphrey Maintains Hold on DISH Network, Raises Price Target to $38",2020-02-20 08:41:00-05:00,DISH,neutral
363077.0,10 Biggest Price Target Changes For Thursday,2020-02-20 08:38:00-05:00,DISH,neutral
363078.0,Sling TV Starts Losing Subscribers As Streaming Wars Intensify,2020-02-20 07:35:00-05:00,DISH,negative
363079.0,"Raymond James Maintains Strong Buy on DISH Network, Raises Price Target to $50",2020-02-20 07:28:00-05:00,DISH,positive
363080.0,Mid-Afternoon Market Update: Dow Rises 150 Points; Enphase Energy Shares Jump On Earnings Beat,2020-02-19 14:31:00-05:00,DISH,positive
363081.0,Mid-Day Market Update: Groupon Drops On Downbeat Q4 Results; Shotspotter Shares Climb,2020-02-19 12:44:00-05:00,DISH,positive
363082.0,Mid-Morning Market Update: Markets Open Higher; DISH Network Earnings Beat Expectations,2020-02-19 10:11:00-05:00,DISH,neutral
363083.0,8 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-02-19 08:14:00-05:00,DISH,neutral
363084.0,DISH Network Reports Q4 Net Pay-TV Subscribers Decreased By ~194K,2020-02-19 06:06:00-05:00,DISH,neutral
363085.0,"DISH Network Q4 EPS $0.69 Beats $0.59 Estimate, Sales $3.24B Beat $3.15B Estimate",2020-02-19 06:06:00-05:00,DISH,neutral
363086.0,"10 Stocks To Watch For February 19, 2020",2020-02-19 05:08:00-05:00,DISH,neutral
363087.0,"Earnings Scheduled For February 19, 2020",2020-02-19 04:01:00-05:00,DISH,neutral
363088.0,"DISH Network shares are trading higher on continued strength following legal approval of T-Mobile's proposed merger with Sprint. As part of the merger, DISH will acquire Sprint's Boost Mobile to build a 5G network.",2020-02-12 10:07:00-05:00,DISH,positive
363089.0,94 Biggest Movers From Yesterday,2020-02-12 05:13:00-05:00,DISH,neutral
363090.0,71 Stocks Moving In Tuesday's Mid-Day Session,2020-02-11 12:21:00-05:00,DISH,neutral
363091.0,"Can You Hear It Now? Everything To Know About The Sprint, T-Mobile Merger",2020-02-11 11:40:00-05:00,DISH,neutral
363092.0,"DISH Network shares are trading higher after a judge approved T-Mobile's proposed merger with Sprint. As part of the merger, DISH will acquire Sprint's Boost Mobile to build a 5G network.",2020-02-11 08:59:00-05:00,DISH,positive
363093.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Feb. 11, 2020: DISH, HAS, SHOP, CODX, FB",2020-02-11 08:39:00-05:00,DISH,positive
363094.0,Judge Rejects States' Argument That Dish Will Not Emerge As A 'Viable Competitor' After Deal,2020-02-11 08:26:00-05:00,DISH,negative
363095.0,5 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-02-11 07:39:00-05:00,DISH,neutral
363096.0,"DISH Network shares are trading higher, not currently seeing company-specific catalyst. NOTE: US equities overall are trading higher as unconfirmed reports of progress towards a coronavirus treatment raise investor sentiment amid the outbreak.",2020-02-05 11:45:00-05:00,DISH,positive
363097.0,DISH To Release Telecom Transport RFI/RFP For Standalone 5G Network Buildout,2020-01-23 09:06:00-05:00,DISH,neutral
363098.0,Apollo Cuts DISH Customer Access to Local Stations in 10 Markets; Court Vars Apollo from Additional Threatened Blackouts,2020-01-20 19:13:00-05:00,DISH,negative
363099.0,DISH Network Option Alert: Feb 21 $40 Calls Sweep (21) near the Ask: 517 @ $0.651 vs 84 OI; Earnings 2/12 Before Open [est] Ref=$36.565,2020-01-14 10:13:00-05:00,DISH,positive
363100.0,"Morgan Stanley Maintains Equal-Weight on DISH Network, Raises Price Target to $35",2020-01-09 12:43:00-05:00,DISH,neutral
363101.0,'Dish Chair Charlie Ergen eyes deep-pocketed tech companies as possible investors in 5G buildout' -FOX Business,2019-12-23 16:09:00-05:00,DISH,neutral
363102.0,9 S&P 500 Stocks That Just Crossed Above Their 200-Day Moving Average,2019-12-18 10:55:00-05:00,DISH,neutral
363103.0,"DISH Network shares are trading higher. Chairman Charlie Ergen, while testifying at an antitrust hearing, said the company will compete with large US wireless carriers and offer lower prices following the acquisition of Sprint assets. Ergen also said DISH has received letters from banks offering $10 billion in loans for the new network.",2019-12-18 10:05:00-05:00,DISH,positive
363104.0,DISH Network Option Alert: Fri $34.5 Calls Sweep (28) near the Ask: 509 @ $0.9 vs 238 OI; Earnings 2/12 Before Open [est] Ref=$35.1825,2019-12-18 09:32:00-05:00,DISH,positive
363105.0,"Morgan Stanley Maintains Equal-Weight on DISH Network, Raises Price Target to $29",2019-12-11 07:54:00-05:00,DISH,neutral
363106.0,T-Mobile's Merger with Sprint May be Derailed by Dish's Charlie Ergen,2019-12-09 05:18:00-05:00,DISH,negative
363107.0,DISH Network Option Alert: Dec 20 $35 Calls Sweep (30) near the Ask: 647 @ $0.401 vs 18 OI; Ref=$33.255,2019-12-03 12:41:00-05:00,DISH,positive
363108.0,"What The Sprint, T-Mobile Merger Trial Means For Investors",2019-12-02 10:55:00-05:00,DISH,neutral
363109.0,"Morgan Stanley Maintains Equal-Weight on DISH Network, Lowers Price Target to $28.88",2019-11-27 07:56:00-05:00,DISH,negative
363110.0,DISH Network Commences $1B Rights Offering,2019-11-22 08:10:00-05:00,DISH,neutral
363111.0,Hearing CTFN Reports Amazon And Dish HAve Recently Held Strategic Discussions; Unconfirmed,2019-11-21 10:15:00-05:00,DISH,positive
363112.0,Dish Network shares are trading lower. Not seeing any news to justify the price action.,2019-11-19 11:05:00-05:00,DISH,neutral
363113.0,"Days After Disney+ Launch, Hulu Hikes Prices For Live TV",2019-11-15 15:47:00-05:00,DISH,neutral
363114.0,"UBS Maintains Neutral on DISH Network, Raises Price Target to $36",2019-11-08 07:36:00-05:00,DISH,neutral
363115.0,"Dish Network Says Saw Decrease In Premium Channel Revenue, Mainly Related To Removal Of HBO",2019-11-07 12:28:00-05:00,DISH,neutral
363116.0,DISH Network shares are trading higher after the company reported better-than-expected Q3 EPS and sales.,2019-11-07 08:32:00-05:00,DISH,positive
363117.0,DISH Network Announces Rights Offering Of $1 Billion,2019-11-07 07:27:00-05:00,DISH,neutral
363118.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Jobless Claims Report,2019-11-07 06:42:00-05:00,DISH,neutral
363119.0,"DISH Network Q3 EPS $0.66 Beats $0.61 Estimate, Sales $3.17B Beat $3.16B Estimate",2019-11-07 06:24:00-05:00,DISH,neutral
363120.0,"14 Stocks To Watch For November 7, 2019",2019-11-07 04:29:00-05:00,DISH,neutral
363121.0,"Earnings Scheduled For November 7, 2019",2019-11-07 04:22:00-05:00,DISH,neutral
363122.0,"FBN's Charlie Gasparino: 'SCOOP: Telecom impresario @peter_adderton tells @FoxBusiness he expects @dish to cut 2.5 million low-margin ""pre-paid"" wireless customers to slash costs as it expands into 5G as part of the DOJ @TMobile - @sprint settlement'",2019-11-06 15:20:00-05:00,DISH,negative
363123.0,Dish Network shares are trading lower. Not seeing any news to justify the price action.,2019-11-06 13:41:00-05:00,DISH,neutral
363124.0,Q3 Earnings Preview For DISH Network,2019-11-06 13:23:00-05:00,DISH,neutral
363125.0,DISH Network shares are trading higher. This could potentially be a rebound after the stock dropped yesterday following Comcast reporting a loss in cable subscribers.,2019-10-25 11:33:00-04:00,DISH,neutral
363126.0,Shares of large media stocks are trading lower after Comcast reported a loss in cable subscribers in Q3.,2019-10-24 11:38:00-04:00,DISH,negative
363127.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2019",2019-10-16 14:57:00-04:00,DISH,positive
363128.0,Bernstein Positive On Telecoms: A Stock-By-Stock Breakdown,2019-10-16 12:37:00-04:00,DISH,positive
363129.0,UPDATE: Bernstein On Dish Also Notes 'A major equity or debt financing is one possible catalyst for underperformance. Would the FCC revoke a spectrum license? Would Big Tech be a benevolent strategic partner?',2019-10-16 10:43:00-04:00,DISH,positive
363130.0,"UPDATE: Bernstein Initiates Dish With Underperform,$29 Tgt Notes 'Bulls think DISH's spectrum portfolio is an appreciating asset; we think FCC network buildout requirements mean that DISH's debt and capital requirements that are rising faster than its EV'",2019-10-16 10:42:00-04:00,DISH,positive
363131.0,"Bernstein Initiates Coverage On DISH Network with Underperform Rating, Announces $29 Price Target",2019-10-16 07:07:00-04:00,DISH,neutral
363132.0,DISH Network shares are trading higher in sympathy with the overall market after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 15:07:00-04:00,DISH,positive
363133.0,"Dish, Fox Announce Long-Term Carriage Agreement",2019-10-07 10:04:00-04:00,DISH,positive
363134.0,DISH Reaches Long-term Carriage Agreement with Fox; Terms Not Disclosed,2019-10-06 08:06:00-04:00,DISH,positive
363135.0,"Citi Maintains Buy on DISH Network, Lowers Price Target to $40",2019-10-04 07:02:00-04:00,DISH,negative
363136.0,Sportradar Announces Partnership With DISH to Become the Company's Official Sports Data Provider,2019-10-04 05:05:00-04:00,DISH,neutral
363137.0,FOX Rejects DISH Offer To Extend Contract,2019-09-26 14:13:00-04:00,DISH,negative
363138.0,Report: AT&T Exploring Sale Of DirecTV Unit,2019-09-19 09:14:00-04:00,DISH,neutral
363139.0,DISH Network shares are trading lower after Charlie Ergen a Dish chairman said the company needs help and is seeking partners to build out the 5G network.,2019-09-17 14:37:00-04:00,DISH,positive
363140.0,Dish Chairman Charlie Ergen Says Co 'Needs Help' And Is Seeking Partners Building Out 5G Network Including Tower And Fiber Cos,2019-09-17 13:43:00-04:00,DISH,positive
363141.0,'Fast Money' Picks For September 17,2019-09-17 11:31:00-04:00,DISH,neutral
363142.0,"Najarian Brothers See Unusual Activity In FXI, DISH Network, Toll Brothers And Juniper",2019-09-17 07:13:00-04:00,DISH,neutral
363143.0,DISH Network Option Alert: Mar 20 $50 Calls Sweep (2) near the Ask: 750 @ $0.875 vs 124 OI; Earnings 11/6 Before Open [est] Ref=$36.32,2019-09-13 10:12:00-04:00,DISH,positive
363144.0,Meredith Reaches Multi-Year Distribution Agreement With DISH Network,2019-09-12 09:01:00-04:00,DISH,positive
363145.0,Shares of several cable operator stocks trading higher amid no clear fundamental sector-wide news.,2019-09-04 12:51:00-04:00,DISH,positive
363146.0,"Benzinga's Top Upgrades, Downgrades For August 26, 2019",2019-08-26 09:37:00-04:00,DISH,positive
363147.0,DISH Network shares are trading higher after Raymond James upgraded the stock to Strong Buy and announced a $44 price target.,2019-08-26 08:00:00-04:00,DISH,positive
363148.0,"Raymond James Upgrades DISH Network to Strong Buy, Announces $44 Price Target",2019-08-26 06:16:00-04:00,DISH,positive
363149.0,KeyBanc: Tower Operators Are Key Beneficiaries Of 5G Networks,2019-08-19 15:20:00-04:00,DISH,positive
363150.0,"Notable Insider Buys This Past Week: Dish, JPMorgan, Netflix",2019-08-10 15:22:00-04:00,DISH,neutral
363151.0,"Credit Suisse Upgrades Disney, Sees String Of Catalysts Ahead",2019-08-08 10:19:00-04:00,DISH,positive
363152.0,"DISH Network shares are trading higher potentially after a Form 4 filing was released which showed Chairman Charlie Ergen purchased approximately 500,000 shares.",2019-08-08 09:49:00-04:00,DISH,positive
363153.0,DISH Shares Up 3% Premarket; Form 4 Filing From Late Wed. Showed Purchase Of ~500K Shares By Chair Charlie Ergen,2019-08-08 09:10:00-04:00,DISH,positive
363154.0,DISH Network Option Alert: Dec 20 $37.5 Calls at the Ask: 546 @ $1.65 vs 95 OI; Ref=$31.57,2019-08-06 14:19:00-04:00,DISH,positive
363155.0,DISH Network shares are trading lower after the company reported worse-than-expected Q2 EPS results.,2019-07-30 12:26:00-04:00,DISH,neutral
363156.0,DISH Network shares are trading lower after the company reported worse-than-expected Q2 EPS results.,2019-07-29 16:31:00-04:00,DISH,neutral
363157.0,"DISH Network Q2 EPS $0.6 Misses $0.65 Estimate, Sales $3.21B Beat $3.14B Estimate",2019-07-29 16:24:00-04:00,DISH,negative
363158.0,Mixed Signals: How Will A T-Mobile-Sprint Merger Play Out For Investors?,2019-07-29 12:52:00-04:00,DISH,positive
363159.0,42 Stocks Moving In Monday's Mid-Day Session,2019-07-29 12:30:00-04:00,DISH,neutral
363160.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,DISH,positive
363161.0,35 Stocks Moving In Monday's Pre-Market Session,2019-07-29 08:30:00-04:00,DISH,neutral
363162.0,DISH Network shares are trading lower after Barclays downgraded the stock from Equal-Weight to Underweight and announced a price target of $31 per share.,2019-07-29 08:15:00-04:00,DISH,positive
363163.0,"Barclays Downgrades DISH Network to Underweight, Announces $31 Price Target",2019-07-29 06:46:00-04:00,DISH,neutral
363164.0,T-Mobile Says Remains Confident That Co. Has Either Answered Or Can Answer Concerns Of States In Lawsuit,2019-07-26 14:08:00-04:00,DISH,positive
363165.0,Sprint And T-Mobile Finally Get Approval To Merge,2019-07-26 12:25:00-04:00,DISH,positive
363166.0,Dish Network Corp Proposed Asset Acquisitions From Sprint Are Valued At Approximately $5B,2019-07-26 11:47:00-04:00,DISH,positive
363167.0,"UPDATE: Dish To Access T-Mobile Network For 7 Years, Will Get Access To 20K Cell Sites, Hundred Of Retail Stores",2019-07-26 11:31:00-04:00,DISH,neutral
363168.0,"UPDATE: T-Mobile To Sell Sprint Prepaid Brands, Spectrum To Dish",2019-07-26 11:31:00-04:00,DISH,neutral
363169.0,"UPDATE: T-Mobile, Sprint Have Agreed To Divest Assets To Dish",2019-07-26 11:31:00-04:00,DISH,positive
363170.0,"US Antitrust Officials Approve T-Mobile, Sprint Merger",2019-07-26 11:30:00-04:00,DISH,neutral
363171.0,'U.S. Pushes States on Sprint Deal' -Earlier WSJ Article,2019-07-26 06:41:00-04:00,DISH,neutral
363172.0,'Can't make this sh-t up: the pending doj announcement is NOT concerning @TMobile @sprint merger I am told BUT @JusticeATR could still announce its settlement today...' -Follow Up Tweet from FBN's Charlie Gasparino,2019-07-25 11:16:00-04:00,DISH,neutral
363173.0,'@JusticeATR just announced it will issue a press release on an unstated matter today. People close to @TMobile - @sprint say final paperwork is being signed...' -Tweet From FBN's Charlie Gasparino,2019-07-25 11:05:00-04:00,DISH,neutral
363174.0,Dish Network shares are trading lower after MoffettNathanson downgraded the stock from Neutral to Sell.,2019-07-25 10:13:00-04:00,DISH,neutral
363175.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2019",2019-07-25 09:48:00-04:00,DISH,positive
363176.0,MoffettNathanson Downgrades DISH Network to Sell,2019-07-25 08:33:00-04:00,DISH,neutral
363177.0,DISH Network Option Alert: Sep 20 $45 Calls at the Ask: 4000 @ $2.181 vs 5955 OI; Earnings 8/2 Before Open [est] Ref=$41.6199,2019-07-24 14:34:00-04:00,DISH,positive
363178.0,"From AT&T Q2 Earnings Conference Call: T-Mobile, Sprint Deal, Dish Getting Into Wireless Assets Will Not Change Co. Strategy For Next 3 Years",2019-07-24 09:21:00-04:00,DISH,positive
363179.0,Reports: Sprint-T Mobile Merger Could Be Approved This Week,2019-07-24 09:07:00-04:00,DISH,positive
363180.0,"UPDATE: T-Mobile, Sprint To Divest Customers, Assets To Dish To Satisfy Antitrust Concerns",2019-07-24 07:28:00-04:00,DISH,positive
363181.0,"Dish Agrees to $5 Billion Deal for Wireless Assets in Deal with T-Mobile, Sprint",2019-07-24 04:28:00-04:00,DISH,positive
363182.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,DISH,negative
363183.0,FBN's Charlie Gasparino Tweets DOJ Antitrust Division Aiming For Thursday Announcement Of T-Mobile/Sprint Merger Settlement,2019-07-23 12:37:00-04:00,DISH,neutral
363184.0,"'T-Mobile sale to Dish 'imminent,' thanks to DOJ threat' -NY Post, Citing Sources",2019-07-19 15:24:00-04:00,DISH,negative
363185.0,"T-Mobile, Sprint Decision Coming Next Week, Future control Of DISH Wireless Remains A Key Issue",2019-07-18 09:41:00-04:00,DISH,neutral
363186.0,Hearing T-Mobile Deal With Sprint Slowed Over Dish Ownership,2019-07-11 11:03:00-04:00,DISH,neutral
363187.0,"FCC Votes 3-2 To Auction Largely Unused 2.5 Ghz Spectrum Band To Advance 5G Wireless Networks, Scrapping Requirements That It Be Used For Education",2019-07-10 11:22:00-04:00,DISH,neutral
363188.0,"Google, Dish in Talks to Create 4th Mobile Carrier",2019-07-07 20:49:00-04:00,DISH,positive
363189.0,"'Sources close to the @TMobile - @sprint deal with @JusticeATR say what looked like ""done deal"" broke down at least once because of changing deal terms by @dish and Charlie Ergen; the last time involved his off again then on again need for financing story developing' -Charlie Gasparino Tweets",2019-07-05 09:45:00-04:00,DISH,negative
363190.0,"'ice pushing T-Mobile to give more to Dish, sources say' -CNBC, Citing Sources",2019-07-02 12:19:00-04:00,DISH,neutral
363191.0,"Faber: T-Mobile, Dish A Step Closer To Finalizing Divestiture",2019-07-02 11:23:00-04:00,DISH,neutral
363192.0,'DOJ pushing for more concessions from T-Mobile as divestiture deal with Dish draws near. My report: https://cnb.cx/2LxLoY2' -Tweet From CNBC's David Faber,2019-07-02 10:53:00-04:00,DISH,neutral
363193.0,"'T-Mobile, Dish reach deal pending Justice Dept. concerns' -CNBC",2019-07-02 09:44:00-04:00,DISH,positive
363194.0,DISH Names Paul W. Orban CFO,2019-07-02 06:05:00-04:00,DISH,neutral
363195.0,'Dish grabs much-needed leverage as it talks to Deutsche Telekom and DOJ about becoming fourth wireless network' -CNBC,2019-06-28 13:52:00-04:00,DISH,neutral
363196.0,DISH Network Option Alert: Jul 19 $45 Calls at the Ask: 1244 @ $0.85 vs 3206 OI; Earnings 8/2 Before Open [est] Ref=$39.115,2019-06-21 13:48:00-04:00,DISH,positive
363197.0,"Dish Network's Charlie Ergen Months Away from Deal to Buy Sprint, T-Mobile Assets",2019-06-21 06:17:00-04:00,DISH,positive
363198.0,T-Mobile Prepares for Boost Auction if Dish Network Talks Stall,2019-06-20 04:12:00-04:00,DISH,positive
363199.0,Hearing Citi Out Saying Verizon Should Acquire DISH; DISH Shares Did Not React To This Chatter,2019-06-19 15:56:00-04:00,DISH,positive
363200.0,"Report: Dish Near $6B Deal For T-Mobile, Sprint Assets",2019-06-18 13:51:00-04:00,DISH,positive
363201.0,"Dish Said To Near $6 Billion Deal For T-Mobile, Sprint Assets",2019-06-18 13:09:00-04:00,DISH,positive
363202.0,"Apollo in Talks to Finance Dish Network Bid for T-Mobile, Sprint Assets",2019-06-14 20:33:00-04:00,DISH,positive
363203.0,"DISH Chairman Ergen Arguing Best Way To Preserve Competition Is To Force Sprint, T-Mobile To Sell More Assets",2019-06-14 16:29:00-04:00,DISH,positive
363204.0,DISH Network Option Alert: Jun 21 $40 Calls Sweep (2) near the Ask: 510 @ $0.59 vs 4960 OI; Earnings 8/2 Before Open [est] Ref=$37.87,2019-06-12 13:30:00-04:00,DISH,positive
363205.0,"Hearing DISH Networks, Charter Communications And Altice Eyeing T-Mobile And Sprint Assets",2019-06-12 13:22:00-04:00,DISH,positive
363206.0,"Shares of several technology companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:21:00-04:00,DISH,positive
363207.0,"DISH Network shares are trading higher after rumors surfaced that the company and AT&T, owner of DirecTV, are open to merging their satellite tv businesses.",2019-06-07 15:18:00-04:00,DISH,positive
363208.0,BZ NOTE: UBS Highlighted A Seemingly Similar Item On AT&T Potential Spinning Off DirecTV On Thurs.,2019-06-07 14:47:00-04:00,DISH,positive
363209.0,"Hearing AT&T, DISH Networks Shares Spike Higher As Hearing Cos. Open To Merge Satellite-TV Businesses",2019-06-07 14:45:00-04:00,DISH,positive
363210.0,"'AT&T May Spinoff DirecTV, UBS Says, Clearing Way for Dish to Buy' -Bloomberg",2019-06-06 12:09:00-04:00,DISH,neutral
363211.0,DISH Network Option Alert: Sep 20 $40 Calls Sweep (32) near the Ask: 559 @ $1.9 vs 2760 OI; Ref=$36.0668,2019-05-30 12:41:00-04:00,DISH,positive
363212.0,DISH Network Option Alert: Sep 20 $40 Calls Sweep (36) near the Ask: 884 @ $1.75 vs 2760 OI; Ref=$35.86,2019-05-30 12:10:00-04:00,DISH,positive
363213.0,DISH Network shares trading higher following a 12 percent decline on Monday amid news of an $800 million deal with EchoStar. Investors are likely buying the dip today. Moody's said the deal will be credit positive from DISH.,2019-05-21 12:37:00-04:00,DISH,positive
363214.0,52 Biggest Movers From Yesterday,2019-05-21 05:05:00-04:00,DISH,neutral
363215.0,36 Stocks Moving In Monday's Mid-Day Session,2019-05-20 12:32:00-04:00,DISH,neutral
363216.0,Mid-Day Market Update: Pinduoduo Falls After Q1 Results; Biocept Shares Jump,2019-05-20 12:15:00-04:00,DISH,positive
