Unnamed: 0,title,date,stock,sentiment
1012422.0,"Park Electrochemical Q4 EPS $0.10 Beats $0.08 Estimate, Sales $27.804M Beat $27.52M Estimate",2018-05-07 06:34:00-04:00,PKE,neutral
1012423.0,Park Electrochemical Corp. Announces Qualification of Electroglide Lightning Strike Protection Prepreg by a Major Aerospace OEM,2018-05-02 13:31:00-04:00,PKE,negative
1012424.0,"Park Electrochemical Shares Resume Trade, Not Yet Seeing Updated Last Price",2018-01-04 08:45:00-05:00,PKE,positive
1012425.0,"Park Electrochemical Reports Repayment Of All Outstanding Debt Under Credit Deal With HSBC Bank USA, Totals ~$69M",2018-01-04 08:42:00-05:00,PKE,positive
1012426.0,Park Electrochemical Declares $3/Share Special Dividend,2018-01-04 08:41:00-05:00,PKE,positive
1012427.0,Park Electrochemical Reports Strategic Evaluation For Electronics Unit,2018-01-04 08:41:00-05:00,PKE,neutral
1012428.0,"Park Electrochemical Reports Q3 EPS $0.04 vs $0.03 In Same Qtr. Last Year, Sales $26.139M",2018-01-04 08:40:00-05:00,PKE,neutral
1012429.0,Park Electrochemical Shares Halted News Pending,2018-01-04 08:21:00-05:00,PKE,positive
1012430.0,"Earnings Scheduled For January 4, 2018",2018-01-04 05:08:00-05:00,PKE,neutral
1012431.0,"Park Electrochemical Reports Q2 Adj. EPS $0.12 vs $0.13 Est., Sales $29.836M vs $28M Est.",2017-10-03 06:31:00-04:00,PKE,neutral
1012432.0,"Earnings Scheduled For October 3, 2017",2017-10-03 04:05:00-04:00,PKE,neutral
1012433.0,"Park Electrochemical Q1 EPS $0.12 vs $0.13 Est, Sales $27.42M vs $28.65M Est",2017-06-28 06:30:00-04:00,PKE,neutral
1012434.0,"Earnings Scheduled For June 28, 2017",2017-06-28 05:09:00-04:00,PKE,neutral
1012435.0,"Park Electrochemcial Reports Park Aerospace Technologies Unit Entered Long-Term Deal For Purchase Of Composite Materials Used In Manufacture Of Engine Nacelles, Thrust Reversers, No Terms Disclosed",2017-06-26 14:01:00-04:00,PKE,negative
1012436.0,"Park Electrochemics Q4 EPS $0.13 vs $0.14 Est, Sales $27.60M vs $29.27M Est",2017-05-02 06:54:00-04:00,PKE,neutral
1012437.0,Park Electrochemical Announces Consolidation Of U.S. Electronic Materials Business Units,2017-04-18 13:16:00-04:00,PKE,neutral
1012438.0,"Park Electric Chemical Q3 EPS $0.10, Revenue $26.46M",2017-01-05 06:30:00-05:00,PKE,neutral
1012439.0,"Earnings Scheduled For January 5, 2017",2017-01-05 04:41:00-05:00,PKE,neutral
1012440.0,"Integrated Circuits/Semi Stocks Down: Cirrus Logic Down 8%, NeoPhotonics 6.5%, Alpha and Omega Semi 5%, Skyworks 4%, TTM, SMTC 3%, O2Micro, Park 2%",2016-12-01 11:06:00-05:00,PKE,neutral
1012441.0,"Park Electrochemcial Reports Q2 EPS $0.10 vs $0.23 in Same Qtr. Last Year, Sales $29.058M",2016-10-06 06:31:00-04:00,PKE,neutral
1012442.0,"Earnings Scheduled For October 6, 2016",2016-10-06 04:37:00-04:00,PKE,neutral
1012443.0,"7 Notable Stocks Trading Ex-Dividend Friday, September 30",2016-09-29 11:41:00-04:00,PKE,neutral
1012444.0,"Park Electrochemical Q1 EPS $0.15 vs $0.22 est, Revenue $31.5M vs $35.3M est",2016-06-29 06:01:00-04:00,PKE,neutral
1012445.0,"Earnings Scheduled For June 29, 2016",2016-06-29 05:00:00-04:00,PKE,neutral
1012446.0,Park Electrochemical Cash Dividend Provides 2.4% Yield,2016-06-20 13:47:00-04:00,PKE,neutral
1012447.0,"Park Electrochemical Q4 EPS $0.24 vs $0.24 est, Revenue $35.76M vs $34.40M est",2016-05-03 06:58:00-04:00,PKE,neutral
1012448.0,"Park Electrochemical Names Matthew Farabaugh as Senior VP, CFO",2016-03-11 12:34:00-05:00,PKE,neutral
1012449.0,Park Electrochemical Announces New 1M Share Buyback Plan,2016-03-10 17:14:00-05:00,PKE,positive
1012450.0,"Park Electrochemical Q3 EPS $0.21 vs $0.21 est, Revenue $34.3M vs $35.7M est",2016-01-07 06:31:00-05:00,PKE,neutral
1012451.0,"Park Electrochemical Q2 EPS $0.23 vs $0.30 est, Revenue $37.95M vs $41.75M est",2015-10-07 06:30:00-04:00,PKE,neutral
1012452.0,"Earnings Scheduled For October 7, 2015",2015-10-07 04:05:00-04:00,PKE,neutral
1012453.0,"Park Electrochemical  Chairman Shore Buys 5,000 Shares @$17.87/Share -Form 4",2015-08-17 10:38:00-04:00,PKE,positive
1012454.0,"Park Electrochemical Reports Q1 Sales $37.829M vs $38.75M Est., EPS $0.24 vs $0.26 Est.",2015-06-23 06:30:00-04:00,PKE,neutral
1012455.0,"Earnings Scheduled For June 23, 2015",2015-06-23 04:30:00-04:00,PKE,neutral
1012456.0,"Park Eletrochemical Q4 EPS $0.24 vs $0.15, May Not Compare, Revenue $36.2M vs $36M est",2015-04-29 06:33:00-04:00,PKE,neutral
1012457.0,"Park Electrochemical Names Mark Esquivel VP Aerospace Corp, President Of Park Aerospace Tech",2015-04-08 16:29:00-04:00,PKE,neutral
1012458.0,Park Electrochemical Corp. Announces Special Cash Dividend of $1.50/share; Feb 10 Record Date,2015-01-22 11:13:00-05:00,PKE,positive
1012459.0,"Park Electrochemical Board Authorized Purchase, on Open Market, In Privately Negotiated Transactions, of Up to 1.25M Shares",2015-01-08 06:34:00-05:00,PKE,positive
1012460.0,Park Electrochemical Reports Q3 EPS Ex Fees of $0.12 vs $0.20 Est; Revenue of $34.68M vs $41.25M Est,2015-01-08 06:32:00-05:00,PKE,neutral
1012461.0,"Earnings Scheduled For January 8, 2015",2015-01-08 05:13:00-05:00,PKE,neutral
1012462.0,Amended 13G Filing from Royce & Associates on Park Electrochemical Shows Reduced Stake from 12.47% to 9.83%,2014-11-06 15:23:00-05:00,PKE,neutral
1012463.0,Markets Mixed; Constellation Brands Posts Downbeat Profit,2014-10-02 10:38:00-04:00,PKE,positive
1012464.0,Morning Market Losers ,2014-10-02 09:55:00-04:00,PKE,negative
1012465.0,Park Electrochemical Corporation Reports Q2 EPS of $0.24 vs $0.41 Est; Revenue of $42.30M vs $50.89M Est,2014-10-02 06:32:00-04:00,PKE,neutral
1012466.0,"Earnings Scheduled For October 2, 2014",2014-10-02 04:39:00-04:00,PKE,neutral
1012467.0,"Needham Upgrades Park Electrochemical Corporation to Buy, Announces $33.00 PT",2014-07-02 09:19:00-04:00,PKE,neutral
1012468.0,Park Electrochemical Reports Q1 EPS Ex-items of $0.41 vs $0.34 Est; Revenue of $48.80M vs $49.04M Est,2014-07-01 06:32:00-04:00,PKE,neutral
1012469.0,"Earnings Scheduled For July 1, 2014",2014-07-01 05:49:00-04:00,PKE,neutral
1012470.0,Park Electrochemical Reports Q4 EPS Ex-items of $0.21 vs $0.23 Est; Revenue of $38.20M vs $40.94M Est,2014-05-16 06:31:00-04:00,PKE,neutral
1012471.0,Park Electrochemical Reports Q3 EPS of $0.23 vs $0.28 Est; Revenue of $39.68M vs $44.36M Est,2014-01-10 06:34:00-05:00,PKE,neutral
1012472.0,"Stocks To Watch For January 10, 2014",2014-01-10 04:25:00-05:00,PKE,neutral
1012473.0,"Earnings Scheduled For January 10, 2014",2014-01-10 03:30:00-05:00,PKE,neutral
1012474.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Dividend Yield,2013-10-18 04:38:00-04:00,PKE,positive
1012475.0,"Market Primer: Tuesday, October 1: Markets Resilient As US Government Shuts Down",2013-10-01 06:59:00-04:00,PKE,neutral
1012476.0,"Park Electrochemical Corporation Reports Q2 EPS Ex-Items of $0.29, Inline; Revenue of $45.0M vs $46.48M Est",2013-09-30 06:41:00-04:00,PKE,neutral
1012477.0,"Market Primer: Monday, September 30: US Government Shutdown Looking More Likely",2013-09-30 06:25:00-04:00,PKE,neutral
1012478.0,"Earnings Scheduled For September 30, 2013",2013-09-30 05:32:00-04:00,PKE,neutral
1012479.0,Park Electrochemical Corporation Reports Q1 EPS of $0.25 vs $0.28 Est; Revenue of $43.44M vs $46.73M Est,2013-06-26 06:34:00-04:00,PKE,neutral
1012480.0,"Earnings Scheduled For June 26, 2013",2013-06-26 04:25:00-04:00,PKE,neutral
1012481.0,Benzinga's Top Upgrades ,2013-05-10 08:31:00-04:00,PKE,positive
1012482.0,"Needham Upgrades Park Electrochemical Corporation to Buy, Announces $27.00 PT",2013-05-10 07:56:00-04:00,PKE,neutral
1012483.0,Park Electrochemical Corporation Reports Q4 EPS of $0.22 vs $0.27 Est; Revenue of $42.68M vs $42.93M Est,2013-05-09 06:33:00-04:00,PKE,neutral
1012484.0,"Jongebloed Named VP of Park Electrochemical's Aerospace, Pres of Aerospace Technologies",2013-04-08 15:19:00-04:00,PKE,neutral
1012485.0,Top 4 NYSE Stocks In The Printed Circuit Boards Industry With The Highest EPS Estimates,2013-02-14 00:21:00-05:00,PKE,positive
1012486.0,Park Electrochemcial Announces Special Dividend of $2.50/Share,2013-01-31 16:11:00-05:00,PKE,positive
1012487.0,From Earlier: Park Electrochemical Corporation Reports Q3 EPS of $0.25 vs $0.29 Est,2012-12-19 09:42:00-05:00,PKE,neutral
1012488.0,"Earnings Scheduled For December 19, 2012",2012-12-19 03:35:00-05:00,PKE,neutral
1012489.0,Park Electrochemical Announces Share Purchase Authorization  ,2012-10-18 10:20:00-04:00,PKE,positive
1012490.0,From Earlier: Park Electrochemical Reports Q2 EPS $0.28 vs $0.27 Est; Revenues $46.4M vs $47.03M Est,2012-09-21 07:10:00-04:00,PKE,neutral
1012491.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Dividend Yield,2012-07-25 04:56:00-04:00,PKE,positive
1012492.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Dividend Yield,2012-07-23 04:23:00-04:00,PKE,positive
1012493.0,"Financial Breakfast: Morning News Summary for June 25, 2012",2012-06-25 07:29:00-04:00,PKE,neutral
1012494.0,Park Electrochemical Reports Q1 EPS $0.24 vs $0.24 Est; Revenues $46M vs $45.00M Est,2012-06-25 06:56:00-04:00,PKE,neutral
1012495.0,Park Electrochemical Reports Q1 EPS $0.24 vs $0.24 Est; Revenues $46M vs $45.00M Est,2012-06-25 06:40:00-04:00,PKE,neutral
1012496.0,Park Electrochemical Reports Q1 EPS $0.24 vs $0.24 Est; Revenues $46M vs $45.00M Est,2012-06-25 06:38:00-04:00,PKE,neutral
1012497.0,Earnings Scheduled For June 25,2012-06-25 01:32:00-04:00,PKE,neutral
1012498.0,UPDATE: Park Electrochemical Reports Q4 EPS $0.19 vs $0.31 Est; Revenues $43.7M vs $49.75M Est,2012-05-01 08:46:00-04:00,PKE,neutral
1012499.0,Park Electrochemical Reports Q4  Revenues $43.7M vs $49.75M Est,2012-05-01 06:34:00-04:00,PKE,neutral
1012500.0,Top 4 Small-Cap Stocks In The Printed Circuit Boards Industry With The Highest Dividend Yield,2012-04-17 06:50:00-04:00,PKE,positive
1012501.0,Top 4 Small-Cap Stocks In The Printed Circuit Boards Industry With The Highest Dividend Yield,2012-04-17 03:41:00-04:00,PKE,positive
1012502.0,Park Electrochemical Corp. Announces Election of Matthew Farabaugh as Vice President and Chief Financial Officer   ,2012-04-10 10:18:00-04:00,PKE,neutral
1012503.0,Earnings Scheduled For December 19,2011-12-19 04:24:00-05:00,PKE,neutral
1012504.0,Top 4 NYSE Stocks In The Printed Circuit Boards Industry With The Highest Cash,2011-11-11 04:59:00-05:00,PKE,positive
1012505.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Dividend Yield,2011-11-03 07:38:00-04:00,PKE,positive
1012506.0,"Park Electrochemical Corp. Announces SIGMA STRUT™, New Name for Patented Composite Strut Design   ",2011-10-10 10:24:00-04:00,PKE,neutral
1012507.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Operating Margin ,2011-07-20 01:27:00-04:00,PKE,positive
1012508.0,Earnings Scheduled For June 27,2011-06-27 00:09:00-04:00,PKE,neutral
1012509.0,Stocks To Watch For June 27,2011-06-27 00:04:00-04:00,PKE,neutral
1012510.0,Park Electrochemical Corp Announces Promotion of Christopher T. Mastrogiacomo to COO ,2011-06-02 13:30:00-04:00,PKE,neutral
1012511.0,Park Electrochemical Corp. Reports Potential Significant Supply Chain Issues in Japan   ,2011-03-15 14:01:00-04:00,PKE,positive
1012512.0,Park Electrochemcal Corp. Makes Statement Regarding Third Quarter Earnings to Registered Stockholders   ,2010-12-27 11:12:00-05:00,PKE,neutral
1012513.0,Park Electrochemical Reports Q3 EPS of $0.31,2010-12-22 07:22:00-05:00,PKE,neutral
1012514.0,"Earnings Scheduled For December 22 (MU, WAG, NAV, CBK, BBBY, AM, LNN, PKE)",2010-12-22 03:45:00-05:00,PKE,negative
1012515.0,Park Electrochemical Corp. Announces Additional Charge of Approximately $1.3 Million in Connection with the Closure of Its Neltec Europe SAS Business Unit  ,2010-12-16 09:52:00-05:00,PKE,neutral
1012516.0,"Park Electrochemical Corp. Promotes Christopher T. Mastrogiacomo to Senior VP, Strategic Marketing   ",2010-12-08 14:11:00-05:00,PKE,positive
1012517.0,"Park Electrochemcal Corp. Announces Retirement of VP, Research and Development   ",2010-12-07 12:00:00-05:00,PKE,neutral
1012518.0,Park Electrochemical Corp. Announces Special Dividend of $1.00,2010-12-06 13:02:00-05:00,PKE,positive
1012519.0,Park Electrochemical Corp.  Appoints Greg Westphal as VP of Research and Development ,2010-11-22 10:50:00-05:00,PKE,neutral
1012520.0,Park Electrochemical Posts Q2 Results,2010-09-23 06:59:00-04:00,PKE,neutral
1012521.0,"Earnings Scheduled For September 23 (NKE, MTN, TIBX, TXI, CMTL, SPEC, FINL, SCHL, NEOG, SABA, PKE, RAD)",2010-09-23 05:03:00-04:00,PKE,neutral
1012522.0,"Earnings Scheduled For September 20 (DFS, LEN, LBIX, FDS, PKE, ADAT, SUTR)",2010-09-20 04:59:00-04:00,PKE,neutral
1012523.0,Park Electrochemical Corp. Announces Appointment of Vice President,2010-09-08 11:25:00-04:00,PKE,neutral
1012524.0,Polypore International (PPO)  - Zacks #1 Rank Top Performers,2010-08-06 09:50:00-04:00,PKE,positive
1012525.0,A Peek Into The Market Before Trading Starts,2010-07-16 09:20:00-04:00,PKE,neutral
1012526.0,Foster Wheeler to Supply CFB Boiler Island in Poland(FWLT),2010-07-16 08:31:00-04:00,PKE,neutral
1012527.0,"Benzinga’s News Roundup (PKE, PRGS, AOL, STT, SNTS, AMTD)",2009-12-22 07:54:00-05:00,PKE,neutral
1012528.0,"TSX Venture Exchange Daily Bulletins for August 7, 2009",2009-08-07 16:44:00-04:00,PKE,neutral
