Unnamed: 0,title,date,stock,sentiment
823066.0,"MGE Energy Reports Q1 EPS $0.56 vs $0.49 In Prior Year Quarter, Sales $156.82M vs $147.52M In Prior Year Quarter",2017-05-05 11:57:00-04:00,MGEE,positive
823067.0,"Mid-Day Market Update: NASDAQ Hits 6,000; Heidrick & Struggles Shares Drop On Downbeat Results",2017-04-25 12:23:00-04:00,MGEE,negative
823068.0,Mid-Afternoon Market Update: Caleres Rises On Earnings Beat; Juno Therapeutics Shares Slide,2016-11-23 14:24:00-05:00,MGEE,positive
823069.0,Mid-Day Market Update: Eli Lilly Tumbles After Alzheimer's Study Fails To Meet Goals; Euroseas Shares Rise,2016-11-23 12:05:00-05:00,MGEE,negative
823070.0,MGE Energy Posts Presentation Slideshow Showing Financial Update for Q3,2016-11-04 11:46:00-04:00,MGEE,positive
823071.0,"MGE Energy Reports Q3 EPS $0.80 vs $0.82 in Same Qtr. Last Year, Operating Sales $136.717M",2016-11-03 11:06:00-04:00,MGEE,positive
823072.0,"4 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-11-01 11:20:00-04:00,MGEE,negative
823073.0,MGE Energy Increases Qtr. Dividend From $0.2950 To $0.3075/Share,2016-08-19 14:26:00-04:00,MGEE,positive
823074.0,"MGE Energy Reports Q2 EPS $0.47 vs. Prior Year Quarter $0.39, Rev. $121.57M vs. Prior Year Quarter $122.12M",2016-08-04 10:33:00-04:00,MGEE,positive
823075.0,Mid-Morning Market Update: Markets Open Lower; Westlake Chemical To Purchase Axiall For $33/Share,2016-06-10 10:06:00-04:00,MGEE,negative
823076.0,MGE Energy Reports Q1 EPS $0.49 vs $0.53 in Same Qtr. Last Year,2016-05-05 10:12:00-04:00,MGEE,positive
823077.0,"MGE Energy Reports Q4 EPS $0.32 vs. Est. $0.47, Rev. $130.97M vs. Est. $143.8M",2016-02-25 15:00:00-05:00,MGEE,positive
823078.0,Stocks Hitting 52-Week Highs,2016-02-09 10:46:00-05:00,MGEE,neutral
823079.0,"MGE Energy Reports Q3 EPS $0.82, Sales $140.8M",2015-11-05 14:07:00-05:00,MGEE,positive
823080.0,MGE Energy Raises Qtr. Dividend from $0.2825 to $0.295/Share,2015-08-21 12:13:00-04:00,MGEE,positive
823081.0,"MGE Energy Reports Q2 EPS $0.39, Sales $122.126M, no estimates",2015-08-06 11:24:00-04:00,MGEE,neutral
823082.0,5 NASDAQ Utilities Stocks With The Highest ROI,2015-07-21 09:30:00-04:00,MGEE,neutral
823083.0,5 NASDAQ Utilities Stocks With The Highest ROA,2015-07-10 09:32:00-04:00,MGEE,neutral
823084.0,Mid-Afternoon Market Update: Williams Surges Following Bid from ETE; Ambarella Shares Slide,2015-06-22 15:06:00-04:00,MGEE,positive
823085.0,MGE Energy Offers '15 Interim Report,2015-06-15 11:00:00-04:00,MGEE,positive
823086.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest Profit Margin,2015-05-14 04:18:00-04:00,MGEE,positive
823087.0,MGE Energy Reports Q1 EPS $0.53,2015-05-07 15:29:00-04:00,MGEE,positive
823088.0,MGE Energy Issues Q4 Financial Update Presentation Available On Company Website,2015-02-27 15:11:00-05:00,MGEE,positive
823089.0,"MGE Energy Reports Q4 EPS $0.44, Sales $145.7M",2015-02-26 11:39:00-05:00,MGEE,positive
823090.0,Mid-Day Market Update: Crude Oil Slides Over 1%; American Apparel Shares Jump,2014-12-26 12:58:00-05:00,MGEE,negative
823091.0,"MGE Energy Inc. Reports Q3 EPS of $0.67, Down 1% YOY; Revenue of $135.10M, Down 2% YOY",2014-11-06 16:34:00-05:00,MGEE,positive
823092.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest ROA,2014-10-08 04:56:00-04:00,MGEE,positive
823093.0,"8-K from MGE Energy Shows JV with Wisconsin Energy, Co. Will Evaluate Potentially Bidding on Generating Assets",2014-08-27 16:34:00-04:00,MGEE,positive
823094.0,MGE Energy Quarterly Dividend Increased From ~$0.27 to ~$0.28,2014-08-15 13:46:00-04:00,MGEE,positive
823095.0,MGE Energy Raises Dividend for 39th Year in a Row,2014-08-15 13:45:00-04:00,MGEE,positive
823096.0,MGE Energy Increases FY Dividend from $1.09 to $1.13/Share,2014-08-15 13:43:00-04:00,MGEE,positive
823097.0,MGE Energy Inc. Reports Q2 EPS of $0.41; Revenue of $128.76M,2014-08-06 13:01:00-04:00,MGEE,positive
823098.0,MGE Energy Offers Q1 Financial Update,2014-05-09 10:42:00-04:00,MGEE,positive
823099.0,"MGE Energy Inc. Reports Q1 EPS of $0.80, Up 18% YOY",2014-05-08 10:27:00-04:00,MGEE,positive
823100.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest ROA,2014-03-18 04:28:00-04:00,MGEE,positive
823101.0,"MGE Energy Inc. Reports Q4 EPS of $0.41, Down 40% YOY",2014-02-27 14:34:00-05:00,MGEE,positive
823102.0,MGE Energy Declares 3-for-2 Stock Split,2013-12-20 14:08:00-05:00,MGEE,positive
823103.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS,2013-11-18 04:28:00-05:00,MGEE,positive
823104.0,MGE Energy Inc. Reports Q3 EPS of $1.05 vs $0.94 Est,2013-11-07 10:36:00-05:00,MGEE,positive
823105.0,Top 4 Small-Cap Stocks In The Diversified Electronics Industry With The Highest Dividend Yield,2013-11-04 05:19:00-05:00,MGEE,positive
823106.0,MGE Energy Raises Qtr. Dividend from $0.3951 to $0.4076/Share,2013-08-16 12:51:00-04:00,MGEE,positive
823107.0,"DA Davidson Maintains Neutral on MGE Energy Inc., Raises PT to $60.00",2013-08-07 06:29:00-04:00,MGEE,positive
823108.0,"MGE Energy Inc. Reports Q2 EPS of $0.60, Inline",2013-08-06 10:36:00-04:00,MGEE,positive
823109.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS Estimates,2013-06-11 04:24:00-04:00,MGEE,positive
823110.0,MGE Energy Inc. Reports q1 EPS of $0.98 vs $0.85 Est; Revenue of $167.20M vs $161.10M Est,2013-05-03 12:22:00-04:00,MGEE,positive
823111.0,"DA Davidson Maintains Neutral on MGE Energy Inc., Raises PT to $53.00",2013-02-27 06:15:00-05:00,MGEE,positive
823112.0,MGE Energy Inc. Reports Q4 EPS of $0.46 vs $0.55 Est,2013-02-26 12:49:00-05:00,MGEE,positive
823113.0,MGE Energy Reports Q3 EPS $1.02 vs $0.89 Est; Revenues $137.8M vs $134.00M Est,2012-11-06 11:15:00-05:00,MGEE,positive
823114.0,UPDATE: Gabelli & Company Initiates MGE Energy at Hold  ,2012-10-19 14:32:00-04:00,MGEE,positive
823115.0,Gabelli & Company Initiates Coverage on MGE Energy at Hold,2012-10-19 09:56:00-04:00,MGEE,positive
823116.0,Stocks Hitting 52-Week Highs,2012-09-25 10:21:00-04:00,MGEE,neutral
823117.0,"DA Davidson Maintains MGE Energy at Neutral, Raises PT from $48.50 to $50",2012-09-04 16:25:00-04:00,MGEE,positive
823118.0,MGE Energy Increases Dividend to $0.3951,2012-08-17 14:08:00-04:00,MGEE,positive
823119.0,MGE Energy Reports Q2 EPS $0.62 vs $0.55 Est; Revenues $117.2M vs $116.40M Est,2012-08-07 11:24:00-04:00,MGEE,positive
823120.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS,2012-06-27 00:11:00-04:00,MGEE,positive
823121.0,"DA Davidson Maintains MGE Energy at Underperform, Lowers PT from $43 to $42",2012-02-28 10:38:00-05:00,MGEE,positive
823122.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest ROE,2012-02-27 05:14:00-05:00,MGEE,positive
823123.0,Stocks Going Ex Dividend the Fifth Week of February 2012,2012-02-22 02:21:00-05:00,MGEE,neutral
823124.0,DA Davidson Raises PT on MGE Energy to $43,2012-01-03 10:12:00-05:00,MGEE,positive
823125.0,DA Davidson Raises PT on MGE Energy to $43,2012-01-03 10:11:00-05:00,MGEE,positive
823126.0,Stocks Hitting 52-Week Highs,2011-12-29 10:18:00-05:00,MGEE,neutral
823127.0,3 Small-Cap Utility Companies Worth Taking a Look at,2011-11-23 16:12:00-05:00,MGEE,positive
823128.0,MGE Energy Reports Q3 EPS $0.91 vs $0.92 Est; Revenues $133.6M vs $131M Est,2011-11-04 10:17:00-04:00,MGEE,positive
823129.0,MGE Energy Increases Dividend To $0.3826 Per Share ,2011-08-19 12:41:00-04:00,MGEE,positive
823130.0,MGE Energy Reports Q2 EPS $0.55 vs $0.56 Est; Revenues $117.26M vs $114.7M Est,2011-08-05 11:58:00-04:00,MGEE,positive
823131.0,Reviewing Today's Market Plunge - Where Does It Leave Us?,2011-08-04 23:38:00-04:00,MGEE,negative
823132.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS,2011-07-19 02:49:00-04:00,MGEE,positive
823133.0,High Yield Dividend Champion Portfolio Updated,2011-07-06 22:39:00-04:00,MGEE,positive
823134.0,MGE Energy Reports EPS of $0.77 vs. $0.58 Estimate; Revenues $164.6M vs. $162.9M Estimate,2011-05-06 14:40:00-04:00,MGEE,positive
823135.0,"CEOWORLD Top 10 Utilities stock to watch on 5/4/11- EDE, IDA, PNG, GXP, SO, PNW, MGEE, NI, SRE, ARTNA",2011-05-04 05:22:00-04:00,MGEE,positive
823136.0,Stocks Going Ex Dividend the Fourth Week of February,2011-02-15 22:31:00-05:00,MGEE,neutral
823137.0,MGE Energy Declares Regular Dividend of $0.3751,2011-01-21 15:43:00-05:00,MGEE,positive
823138.0,MGE Energy Declares Dividend of 37.51 Cents,2010-11-19 14:53:00-05:00,MGEE,positive
823139.0,MGE Energy Reports Third-Quarter EPS of $.86,2010-11-04 15:06:00-04:00,MGEE,positive
823140.0,"NASDAQ Stocks Hitting 52-Week Highs (TWER, DLTR, MGEE, TWIN)",2010-10-19 11:12:00-04:00,MGEE,neutral
