Unnamed: 0,title,date,stock,sentiment
789574.0,LyondellBasell Announces A. Schulman Declared $15/Share Convertible Special Dividend,2018-10-04 06:30:00-04:00,LYB,positive
789575.0,"Exane BNP Paribas Initiates Coverage On LyondellBasell Industries with Outperform Rating, Announces $129 Price Target",2018-10-02 09:29:00-04:00,LYB,neutral
789576.0,Rising Costs Turn JPMorgan Bearish On LyondellBasell,2018-09-19 10:51:00-04:00,LYB,neutral
789577.0,10 Biggest Price Target Changes For Wednesday,2018-09-19 09:56:00-04:00,LYB,neutral
789578.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2018",2018-09-19 09:16:00-04:00,LYB,positive
789579.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-09-19 08:06:00-04:00,LYB,neutral
789580.0,"JP Morgan Downgrades LyondellBasell Industries to Underweight, Lowers Price Target to $95",2018-09-19 07:38:00-04:00,LYB,positive
789581.0,10 Biggest Price Target Changes For Monday,2018-09-17 09:50:00-04:00,LYB,neutral
789582.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2018",2018-09-17 09:13:00-04:00,LYB,positive
789583.0,"Citigroup Downgrades LyondellBasell Industries to Neutral, Lowers Price Target to $109",2018-09-17 07:58:00-04:00,LYB,negative
789584.0,CORRECTION: iStar To Replace A. Schulman In S&P SmallCap 600; Initial headline suggested iStar would replace LyondellBasell; this was incorrect,2018-08-21 17:22:00-04:00,LYB,neutral
789585.0,"S&P Dow Jones Indices Says iStar To Join S&P SmallCap 600, Replacing A Schulman, Which Will Be Purchased By LyondellBasell",2018-08-21 17:18:00-04:00,LYB,positive
789586.0,"Citigroup Maintains Buy on LyondellBasell Industries, Raises Price Target to $125",2018-08-15 08:25:00-04:00,LYB,neutral
789587.0,"Barron's Picks And Pans: Abercrombie, Equinix, Kraft Heinz, Twitter And More",2018-08-12 16:29:00-04:00,LYB,neutral
789588.0,"BMO Capital Maintains Market Perform on LyondellBasell Industries, Raises Price Target to $112",2018-08-07 09:19:00-04:00,LYB,neutral
789589.0,A Peek Into The Markets: US Stock Futures Edge Higher; All Eyes On Jobs Report,2018-08-03 07:11:00-04:00,LYB,neutral
789590.0,"LyondellBasell Industries Q2 EPS $4.22 Beats $2.93 Estimate, Sales $10.206B Beat $9.37B Estimate",2018-08-03 06:31:00-04:00,LYB,neutral
789591.0,"Earnings Scheduled For August 3, 2018",2018-08-03 04:22:00-04:00,LYB,neutral
789592.0,"Citigroup Reinstates Buy on LyondellBasell Industries, Announces $122",2018-07-10 07:22:00-04:00,LYB,neutral
789593.0,LyondellBasell Reports Received EU Antitrust Clearance For Purchase Of A. Schulman,2018-06-27 12:04:00-04:00,LYB,neutral
789594.0,The Original Dow Jones Industrial Average: Where Are They Now?,2018-06-20 10:41:00-04:00,LYB,positive
789595.0,"LyondellBasell Reports Co., Odebrecht Have Entered Exclusive Discussions Related To Potential Deal For Braskem",2018-06-15 08:02:00-04:00,LYB,positive
789596.0,A. Schulman Stockholders Approve LyondellBasell Merger,2018-06-14 16:10:00-04:00,LYB,neutral
789597.0,LyondellBasell Reports Buyback For Up To 10% Of Common Shares Over Next 18 Months,2018-06-01 06:34:00-04:00,LYB,positive
789598.0,Standpoint Research Downgrades LyondellBasell Industries to Hold,2018-05-21 10:41:00-04:00,LYB,neutral
789599.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2018",2018-05-16 09:15:00-04:00,LYB,positive
789600.0,"The Market In 5 Minutes: The Latest On North Korea, Building Permits, Fintech Awards And More",2018-05-16 09:00:00-04:00,LYB,positive
789601.0,Jefferies Upgrades LyondellBasell Industries to Buy,2018-05-16 06:16:00-04:00,LYB,neutral
789602.0,"LoyndellBasell Q1 EPS $3.11 Beats $2.75 Est., EBITDA $1.9B, Sales $9.767B Beats $9.36B Est.",2018-04-27 06:46:00-04:00,LYB,neutral
789603.0,"Earnings Scheduled For April 27, 2018",2018-04-27 04:36:00-04:00,LYB,neutral
789604.0,Air Liquide Signs a New Long-Term Contract in the United States with LyondellBasell,2018-04-10 12:09:00-04:00,LYB,positive
789605.0,"BMO Capital Initiates Coverage On LyondellBasell Industries with Outperform Rating, Announces $111.00 Price Target",2018-03-28 08:14:00-04:00,LYB,neutral
789606.0,LyondellBasell Reports Received US Antitrust Clearance For Purchase Of A. Schulman,2018-03-21 06:45:00-04:00,LYB,neutral
789607.0,"LyondellBasell, SUEZ Begin Jointly Operating Plastics Recycling Venture",2018-03-14 06:47:00-04:00,LYB,neutral
789608.0,LyondellBasell Raises Qtr. Dividend From $0.90 To $1/Share,2018-02-23 06:36:00-05:00,LYB,neutral
789609.0,LyondellBasell To Acquire A. Schulman For $2.25 Billion,2018-02-16 10:38:00-05:00,LYB,neutral
789610.0,"UPDATE: LyondellBasell Deal For A. Schulman To Happen At $42/Share In Cash Plus 1 Contingent Value Right/Share, Assumption Of Outstanding Debt",2018-02-15 07:46:00-05:00,LYB,positive
789611.0,LyondellBasell To Purchase A. Schulman In $2.25B Deal,2018-02-15 07:45:00-05:00,LYB,neutral
789612.0,"Citigroup Maintains Buy on LyondellBasell Industries, Raises Price Target to $125.00",2018-02-06 08:47:00-05:00,LYB,neutral
789613.0,"Barclays Maintains Overweight on LyondellBasell Industries, Raises Price Target to $125.00",2018-02-05 08:12:00-05:00,LYB,negative
789614.0,"LyondellBasell Reports Q4 GAAP EPS $4.80, EBITDA $1.7B",2018-02-02 06:46:00-05:00,LYB,neutral
789615.0,"Earnings Scheduled For February 2, 2018",2018-02-02 04:10:00-05:00,LYB,neutral
789616.0,"Benzinga Pro Morning New 52-Week High Check: Verizon, Coca-Cola, Citrix Systems, IDEXX Laboratories, Wal-Mart Stores, Dollar General, Intuitive Surgical, TransDigm Group, LyondellBasell Industries",2018-01-25 11:34:00-05:00,LYB,neutral
789617.0,"Earlier Today, Citi Upgraded LyondellBasell From Neutral to Buy",2017-12-18 10:17:00-05:00,LYB,neutral
789618.0,LyondellBasell Poised On Expansion Actions Amid Headwinds,2017-11-27 12:19:00-05:00,LYB,positive
789619.0,"Wall Street's M&A Chatter From November 7: Huntsman-LyndonBasell, GGP -Brookfield, Fox-Disney",2017-11-08 07:54:00-05:00,LYB,neutral
789620.0,"Wall Street's M&A Chatter From October 30: Sprint-T-Mobile, Lennar-CalAtlantic, CenturyLink-Level 3, Dunkin Brands",2017-10-31 07:41:00-04:00,LYB,neutral
789621.0,"Dow Jones Reports LyondellBasell Makes Takeover Approach To Braskem, Says Talks Are At An Early Stage",2017-10-30 13:17:00-04:00,LYB,neutral
789622.0,"LyondellBasell Reports Q3 EPS $2.67 vs $2.48 Est., Sales $8.516B vs $8.13B Est.",2017-10-27 06:50:00-04:00,LYB,neutral
789623.0,"Earnings Scheduled For October 27, 2017",2017-10-27 04:14:00-04:00,LYB,neutral
789624.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2017",2017-10-10 09:16:00-04:00,LYB,positive
789625.0,HSBC Downgrades LyondellBasell Industries NV Ordinary Shares Class A (Netherlands) to Hold,2017-10-10 07:00:00-04:00,LYB,positive
789626.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-09-18 04:04:00-04:00,LYB,positive
789627.0,Benzinga's Option Alert Recap From September 15,2017-09-15 16:02:00-04:00,LYB,positive
789628.0,LyondellBassell Option Alert: Oct 20 $97.5 Calls Sweep (32) at the Ask: 1181 @ $1.3 vs 173 OI; Ref=$95.56,2017-09-15 10:16:00-04:00,LYB,positive
789629.0,"Lyondell's Houston Refinery is Restarting its Large Crude Unit, According to Reuters",2017-09-08 15:43:00-04:00,LYB,negative
789630.0,"LyondellBasell Reports Q2 EPS $2.82 vs $2.67 Est., Sales $8.403B vs $8.5B Est.",2017-07-28 06:50:00-04:00,LYB,neutral
789631.0,"Earnings Scheduled For July 28, 2017",2017-07-28 04:17:00-04:00,LYB,neutral
789632.0,LyondellBasell to Build $2.4B Propylene Oxide and Tertiary Butyl Alcohol Plant in Houston,2017-07-21 06:37:00-04:00,LYB,neutral
789633.0,Waste Of The World: Scientists Calculate How Much Plastic Civilization Has Spawned,2017-07-20 12:27:00-04:00,LYB,negative
789634.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2017",2017-06-26 09:21:00-04:00,LYB,positive
789635.0,"HSBC Initiates Coverage On LyondellBasell Industries NV Ordinary Shares Class A (Netherlands) with Buy Rating, Announces $101.00 Price Target",2017-06-26 06:16:00-04:00,LYB,positive
789636.0,12 Biggest Mid-Day Losers For Monday,2017-05-08 12:40:00-04:00,LYB,negative
789637.0,"Benzinga's Top Upgrades, Downgrades For May 8, 2017",2017-05-08 09:32:00-04:00,LYB,positive
789638.0,Bank of America Downgrades LyondellBasell Industries NV Ordinary Shares Class A (Netherlands) to Underperform,2017-05-08 07:25:00-04:00,LYB,positive
789639.0,"LyondellBasell Reports Q1 EPS $2 vs $2.36 Es., Sales $8.43B vs $7.71B Est.",2017-04-28 06:45:00-04:00,LYB,neutral
789640.0,"Earnings Scheduled For April 28, 2017",2017-04-28 05:00:00-04:00,LYB,neutral
789641.0,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,2017-04-25 13:16:00-04:00,LYB,neutral
789642.0,"Greenlight Capital Has Closed LyondellBasell And RPC Inc. Shorts, Both At A Loss",2017-04-25 12:42:00-04:00,LYB,negative
789643.0,"Evercore ISI Group Initiates Coverage On LyondellBasell Industries At Buy, Announces $109 Price Target",2017-02-14 08:34:00-05:00,LYB,neutral
789644.0,Susquehanna Downgrades LyondellBasell Industries To Neutral,2017-02-10 06:58:00-05:00,LYB,neutral
789645.0,Q4 2016 Real-Time Call Brief,2017-02-03 12:16:00-05:00,LYB,neutral
789646.0,"LyondellBasell Q4 EPS $1.89 vs $2.15 Est, Revenue $7.75B vs $7.32B Est",2017-02-03 06:46:00-05:00,LYB,neutral
789647.0,"Earnings Scheduled For February 3, 2017",2017-02-03 05:00:00-05:00,LYB,neutral
789648.0,"8 Notable Stocks Trading Ex-Dividend Friday, November 25",2016-11-23 11:53:00-05:00,LYB,neutral
789649.0,"LyondellBasell Q3 EPS $2.31 vs $2.32 Est, Revenue $7.37B vs $7.38B Est",2016-11-01 07:14:00-04:00,LYB,neutral
789650.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,LYB,neutral
789651.0,Tudor Pickering Earlier Initiated Coverage On LyondellBasell Industries NV Ordinary Shares Class A (Netherlands) at Buy,2016-10-14 11:40:00-04:00,LYB,positive
789652.0,Coast Guard Says Tanker Near Houston May Have Spilled 87K Gallons of Oil Due to Underwater Gash; Says Fire Near Tanker is Out; Part of Houston Ship Channel Closed -DJ,2016-09-06 06:42:00-04:00,LYB,negative
789653.0,"Saudi Aramco, JV Motiva Enterprises Favorite to Buy LyondellBasell Houston Refinery -Reuters",2016-09-05 17:28:00-04:00,LYB,positive
789654.0,"UPDATE: LyondellBasell Confirms To Benzinga Debris Fire At Houston Refinery, No Structural Damage To Report",2016-08-31 10:01:00-04:00,LYB,negative
789655.0,"UPDATE: Hearing LyondellBasell Houston Fire Is A Debris Fire, Nothing Structural",2016-08-31 09:53:00-04:00,LYB,negative
789656.0,"Hearing LyondellBasell Houston Refinery On Fire, Fire Is Contained",2016-08-31 09:33:00-04:00,LYB,negative
789657.0,LyondellBasell Spikes to High of $79.71 on Volume,2016-08-25 15:08:00-04:00,LYB,neutral
789658.0,Argus Believes Oil Price Volatility A Headwind For LyondellBasell,2016-08-18 14:11:00-04:00,LYB,neutral
789659.0,"Notable Stocks Trading Ex-Dividend Friday, August 12",2016-08-11 14:00:00-04:00,LYB,neutral
789660.0,Mid-Day Market Update: MDC Partners Drops Following Weak Results; B&G Foods Shares Surge,2016-07-29 12:26:00-04:00,LYB,negative
789661.0,"LyondellBasell Reports Q2 Adj. EPS $2.45 vs $2.51 Est., Sales $7.328B vs $7.61B Est.",2016-07-29 07:07:00-04:00,LYB,neutral
789662.0,"Earnings Scheduled For July 29, 2016",2016-07-29 04:03:00-04:00,LYB,neutral
789663.0,LyondellBasell Authorizes Interim Dividend Of $0.85 A Share,2016-07-22 10:20:00-04:00,LYB,positive
789664.0,LyondellBasell Reports Interim Dividend of $0.85/Share,2016-07-22 09:01:00-04:00,LYB,neutral
789665.0,RBC Capital Downgrades LyondellBasell Industries to Sector Perform,2016-06-27 08:34:00-04:00,LYB,neutral
789666.0,8 Largest Price Target Changes For Thursday,2016-06-23 09:33:00-04:00,LYB,neutral
789667.0,Benzinga's Top Downgrades,2016-06-23 09:07:00-04:00,LYB,positive
789668.0,"LyondellBasell Downgraded By JP Morgan, Price Target Cut 20%",2016-06-23 08:57:00-04:00,LYB,positive
789669.0,"JP Morgan Downgrades LyondellBasell Industries to Neutral, Lowers PT to $80.00",2016-06-23 04:32:00-04:00,LYB,positive
789670.0,Material Girls: Materials ETFs Look For More Upside,2016-06-14 11:33:00-04:00,LYB,neutral
789671.0,Benzinga's Top Downgrades,2016-06-13 08:55:00-04:00,LYB,positive
789672.0,Cowen & Company Downgrades LyondellBasell Industries to Market Perform,2016-06-13 06:21:00-04:00,LYB,neutral
789673.0,"Barron's Picks And Pans: Williams-Sonoma, McKesson, LyondellBasell And More",2016-06-12 16:09:00-04:00,LYB,neutral
789674.0,Barron's: The Midyear Roundtable,2016-06-12 15:08:00-04:00,LYB,neutral
789675.0,"8-K form LyondellBasell Shows VP, Finance, Principal Accounting Officer, Billy Allen, to Leave Co.",2016-06-07 12:47:00-04:00,LYB,negative
789676.0,Option Alert: LYB Jun16 87.5 Calls Sweep: 900 @  ASK  $0.55: 1013 traded vs 919 OI: $82.35 Ref,2016-05-25 10:17:00-04:00,LYB,positive
789677.0,Lyondell Houston Refinery Expected to Reach 200K B/D Production Level This Week -Reuters,2016-05-16 15:03:00-04:00,LYB,neutral
789678.0,Option Alert: LYB Jun16 85.0 Calls Sweep: 614 @  ASK  $1.90: 1002 traded vs 5284 OI: $83.49 Ref,2016-05-16 14:10:00-04:00,LYB,positive
789679.0,"LyondellBasell Reports New Buyback Of 10% Of Stock Over 18 Months, and Increases Qtr. Dividend From $0.78 To $0.85/Share",2016-05-13 08:57:00-04:00,LYB,neutral
789680.0,Lyondell Houston Refinery Small Crude Unit Restart Attempt Fails; Will Try Restart Again Early Next Week -Reuters,2016-05-06 08:11:00-04:00,LYB,negative
789681.0,Lyondell Houston Refinery Said to be Restarting Small Crude Unit After Repairs -Reuters,2016-05-05 12:52:00-04:00,LYB,negative
789682.0,Nomura Downgrades LyondellBasell Industries to Neutral,2016-04-27 07:08:00-04:00,LYB,neutral
789683.0,"Citigroup Maintains Neutral on LyondellBasell Industries, Raises PT to $96.00",2016-04-25 10:49:00-04:00,LYB,neutral
789684.0,Lyondell Says Houston Refinery to Operate at 75% Capacity Due to Coker Fire -Reuters,2016-04-22 11:10:00-04:00,LYB,negative
789685.0,LyondellBasell Industries Q1 Revenue Miss Estimations,2016-04-22 08:13:00-04:00,LYB,negative
789686.0,"LyondellBasell Reports Q1 Adj. EPS $2.48 vs $2.28 Est., Sales $6.743B vs $7.1B Est.",2016-04-22 07:01:00-04:00,LYB,neutral
789687.0,"Earnings Scheduled For April 22, 2016",2016-04-22 04:10:00-04:00,LYB,neutral
789688.0,Report Lyondell Houston Refinery May Restart S mall Crude Unit Within 2 Weeks -Reuters,2016-04-21 15:26:00-04:00,LYB,negative
789689.0,Lyondellbasell's Houston Refinery Coker Repairs May Take 3 Months To Complete,2016-04-20 10:45:00-04:00,LYB,neutral
789690.0,"Citigroup Maintains Neutral on LyondellBasell Industries, Raises PT to $94.00",2016-04-18 06:39:00-04:00,LYB,neutral
789691.0,Lyondell Houston Refinery Further Reduces Production Following Vacuum Unit Outage -Reuters,2016-04-15 13:45:00-04:00,LYB,neutral
789692.0,"Lyondell Houston Refinery Said to Shut Small CDU, Will Attempt To Increase Output on Large Crude Unit -Reuters",2016-04-12 09:53:00-04:00,LYB,negative
789693.0,"Lyondell Houston Refinery Running 32% Below Capacity, 18% Below Planned Rates Following Fire ; Productions Level May Drop Further Following Vacuum Unit Upset -Reuters",2016-04-11 14:55:00-04:00,LYB,negative
789694.0,Option Alert: LYB Apr16 85.0 Calls Sweep: 745 @  ASK  $1.27: 927 traded vs 4554 OI:  Earnings 4/22  $84.39 Ref,2016-04-08 12:59:00-04:00,LYB,positive
789695.0,"Oil Prices Jump 6% On Surprise U.S. Drawdown, But World Bank Sees Limited Upside In 2016",2016-04-08 12:57:00-04:00,LYB,negative
789696.0,Hearing LyondellBasell Has Reduced Rates at Houston Refinery by Up to 25% Following Facility Fire,2016-04-08 12:38:00-04:00,LYB,negative
789697.0,Hearing LyondellBassell Coker To Shut Down For At Least 30 Days Following Fire,2016-04-08 12:12:00-04:00,LYB,negative
789698.0,UPDATE: Hearing Inventory Held in LyondellBasell Facility Will Likely 'Have to Burn Out',2016-04-08 11:55:00-04:00,LYB,neutral
789699.0,"UPDATE: Fire at LyondellBasell Facility Started in Gas Plant on New Coker Unit, No Injuries Reported",2016-04-08 11:55:00-04:00,LYB,negative
789700.0,"LyondellBasell Selling Off Over $2, Hearing Houston FIre Department Issues A 'shelter in place' Near Lyondell",2016-04-08 11:51:00-04:00,LYB,negative
789701.0,Atlantic Equities Downgrades LyondellBasell Industries to Underweight,2016-04-05 07:23:00-04:00,LYB,neutral
789702.0,LoyondellBasell Announces $0.78/Share Interim Dividend,2016-02-17 09:10:00-05:00,LYB,neutral
789703.0,25 Companies That Could Still Buy Back Mountains Of Stock,2016-02-04 12:39:00-05:00,LYB,neutral
789704.0,"RBC Upgrades Dow Chemical, Removes LyondellBasell As Top Pick And Downgrades To Outperform",2016-02-03 09:44:00-05:00,LYB,positive
789705.0,CORRECTION: RBC Capital Downgrades LyondellBasell Industries to Outperform,2016-02-03 06:50:00-05:00,LYB,neutral
789706.0,RBC Capital Downgrades LyondellBasell Industries to Outperform,2016-02-03 06:07:00-05:00,LYB,neutral
789707.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,LYB,neutral
789708.0,CLSA Downgrades LyondellBasell Industries to Underperform,2016-01-11 07:10:00-05:00,LYB,neutral
789709.0,US Stock Futures Edge Higher Ahead Of Economic Data,2015-11-30 07:18:00-05:00,LYB,neutral
789710.0,LyondellBasell to Acquire PP Compounding Business of Zylog Plastalloys; Terms Not Disclosed,2015-11-30 04:20:00-05:00,LYB,neutral
789711.0,LyondellBasell Names Thomas Aebischer as CFO,2015-11-06 10:16:00-05:00,LYB,neutral
789712.0,UPDATE: LyondellBasell Industries Reports Q3 EPS Ex Lower Cost Or Market Of $2.80,2015-10-23 07:17:00-04:00,LYB,negative
789713.0,"LyondellBasell Industries Reports Q2 EPS $2.54 Vs Est $2.57, Sales $8.33B Vs Est $9.05B",2015-10-23 07:16:00-04:00,LYB,neutral
789714.0,"Earnings Scheduled For October 23, 2015",2015-10-23 04:18:00-04:00,LYB,neutral
789715.0,LyondellBasell Acquires SJS Plastiblends in India; Terms Not Disclosed,2015-10-01 04:26:00-04:00,LYB,neutral
789716.0,How Is Viking Global Beating The Market?,2015-09-03 12:13:00-04:00,LYB,negative
789717.0,Option Alert: $LYB Sep $94 Call Sweep; 1500 Contracts @Ask @$0.25; Now $81.56,2015-09-02 11:16:00-04:00,LYB,positive
789718.0,LyondellBasell Announces Sale of Argentina-based Petroken,2015-08-18 09:00:00-04:00,LYB,neutral
789719.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,LYB,neutral
789720.0,LyondellBasell to Acquire SJS Plastiblends; Financial Terms Not Disclosed,2015-08-10 04:14:00-04:00,LYB,neutral
789721.0,Think Buybacks Boost Share Prices? Think Again,2015-07-31 12:53:00-04:00,LYB,positive
789722.0,The Top 10 Dividend Stocks Of 2015,2015-07-29 16:12:00-04:00,LYB,positive
789723.0,"LyondellBasell Industries Reports Q2 EPS $2.82 Vs Est $2.70, Sales $9.15B Vs Est $9.12B",2015-07-28 07:02:00-04:00,LYB,neutral
789724.0,LyondellBasell Reports Interim Dividend of $0.78/Share,2015-07-27 08:03:00-04:00,LYB,neutral
789725.0,Which Chemical Company Will Be Hit Hardest By The Supreme Court's Mercury Ruling?,2015-06-30 09:46:00-04:00,LYB,positive
789726.0,How To Get Positive Returns From Oil And Gas Stocks,2015-06-12 10:18:00-04:00,LYB,positive
789727.0,Benzinga's Top Initiations,2015-05-08 10:53:00-04:00,LYB,positive
789728.0,Standpoint Research Initiates LyondellBasell Industries At Buy,2015-05-08 09:16:00-04:00,LYB,neutral
789729.0,"Standpoint Research Initiates Coverage on LyondellBasell Industries at Buy, Announces $121.00 PT",2015-05-08 08:54:00-04:00,LYB,neutral
789730.0,LyondellBasell Reports Increased Qtr. Dividend From $0.70 to $0.78; Announces Buyback Of 10% Company's Stock Over Next 18 Months,2015-05-08 07:02:00-04:00,LYB,positive
789731.0,RBC Capital's Top 20 U.S. Stock Picks,2015-05-04 12:48:00-04:00,LYB,positive
789732.0,Option Alert: LyondellBasell Industries May $105 Call; 1725 Contract Trade at Ask @$1.35,2015-04-28 10:32:00-04:00,LYB,positive
789733.0,"LydondellBasell Industries Reports Q1 EPS $2.41 Vs Est $1.98, Sales $8.19B Vs Est $9.48B",2015-04-24 07:04:00-04:00,LYB,neutral
789734.0,"Earnings Scheduled For April 24, 2015",2015-04-24 04:19:00-04:00,LYB,neutral
789735.0,LyondellBasell to Expand Production Capacity of Tri-ethylene Glycol,2015-03-24 07:02:00-04:00,LYB,positive
789736.0,Argus Research Initiates Coverage on LyondellBasell Industries at Hold,2015-03-13 08:30:00-04:00,LYB,neutral
789737.0,Fast Money Picks For March 9,2015-03-07 07:42:00-05:00,LYB,neutral
789738.0,Option Alert: LyondellBasell Mar $90 Call; 1006 Contract Trade at Ask @$0.65; Now $86.27,2015-03-03 09:40:00-05:00,LYB,positive
789739.0,LyondellBasell Announces Departure of CFO Karyn F. Ovelmen,2015-02-24 07:03:00-05:00,LYB,neutral
789740.0,"LyondellBasell Names Jeffrey Kaplan EVP, Chief Legal Officer",2015-02-19 09:32:00-05:00,LYB,positive
789741.0,What Steven Cohen Is Doing With His Personal Wealth,2015-02-18 15:42:00-05:00,LYB,positive
789742.0,Citigroup Moves To The Sidelines With LyondellBasell Downgrade,2015-02-17 11:23:00-05:00,LYB,neutral
789743.0,Morning Market Gainers,2015-02-03 09:45:00-05:00,LYB,neutral
789744.0,"UPDATE: LyondellBasell Posts Better-Than-Expected Q4 Profit, Sales Miss Estimates",2015-02-03 08:56:00-05:00,LYB,positive
789745.0,LyondellBasell Reports Q4 Adj. EPS $2.48 vs $2.20 Est; Sales $10.29B vs $10.83B Est.,2015-02-03 07:11:00-05:00,LYB,neutral
789746.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,LYB,neutral
789747.0,"LyondellBasell Names Bhavesh V. ""Bob"" Patel as New CEO",2014-12-18 07:31:00-05:00,LYB,neutral
789748.0,UPDATE: Jefferies Downgrades LyondellBasell Industries NV As Oil Volatility Increases,2014-12-01 10:13:00-05:00,LYB,neutral
789749.0,"Jefferies Downgrades LyondellBasell Industries NV to Hold, Lowers PT to $85.00",2014-12-01 09:30:00-05:00,LYB,negative
789750.0,LyondellBasell Declares Interim Dividend of $0.70/Share,2014-11-12 06:05:00-05:00,LYB,neutral
789751.0,"Barclays Maintains Overweight on LyondellBasell Industries NV, Lowers PT to $116.00",2014-10-29 09:49:00-04:00,LYB,negative
789752.0,UPATE:  LyondellBasell Industries NV EPS from Cont Ops of $2.46 Includes 'Effect on Diluted EPS' Loss of $0.05 in Table ' Charges (Benefits) Included in Income from Continuing Operations',2014-10-24 06:23:00-04:00,LYB,negative
789753.0,CORRECTION: LyondellBasell Industries NV Reports Q3 EPS of $2.51 vs $2.30 Est; Revenue of $12.07B vs $11.86B Est,2014-10-24 06:10:00-04:00,LYB,neutral
789754.0,LyondellBasell Industries NV Reports Q3 EPS of $2.46 vs $2.30 Est; Revenue of $12.07B vs $11.86B Est,2014-10-24 06:02:00-04:00,LYB,neutral
789755.0,"Earnings Scheduled For October 24, 2014",2014-10-24 04:51:00-04:00,LYB,neutral
789756.0,LyondellBasell CEO Jim Gallogly To Retire,2014-09-29 16:43:00-04:00,LYB,neutral
789757.0,LyondellBasell Evaluates Further Expansion at Channelview Site ,2014-09-24 06:03:00-04:00,LYB,neutral
789758.0,LyondellBasell to Construct PO/TBA Plant on US Gulf Coast ,2014-08-25 06:54:00-04:00,LYB,neutral
789759.0,LyondellBasell Board Authorizes Interim Dividend of $0.70/Share ,2014-08-13 06:52:00-04:00,LYB,neutral
789760.0,Morgan Stanley: Sectors To Buy As S&P 500 Poised For 2050,2014-08-11 15:30:00-04:00,LYB,positive
789761.0,"Market Wrap for Friday, July 25: Earnings Misses Take Equities Lower",2014-07-26 10:59:00-04:00,LYB,negative
789762.0,Amazon Rating And Price Target Cut; Pandora Reports Slow Growth,2014-07-25 15:13:00-04:00,LYB,positive
789763.0,Amazon Slips On Wider-Than-Expected Loss; Acacia Research Shares Gain,2014-07-25 13:03:00-04:00,LYB,positive
789764.0,Markets Open Lower; Xerox Profit Beats Estimates,2014-07-25 11:23:00-04:00,LYB,positive
789765.0,Stocks Hitting 52-Week Highs,2014-07-25 10:29:00-04:00,LYB,neutral
789766.0,"UPDATE: LyondellBasell Posts Upbeat Q2 Results, Shares Rise",2014-07-25 09:35:00-04:00,LYB,positive
789767.0,LyondellBasell Industries NV Reports Q2 EPS from Cont Ops of $2.22 vs $1.92 Est; Revenue of $12.12B vs $11.45B Est,2014-07-25 07:00:00-04:00,LYB,neutral
789768.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,LYB,neutral
789769.0,Top 4 NYSE Stocks In The Specialty Chemicals Industry With The Highest ROA,2014-05-28 04:48:00-04:00,LYB,positive
789770.0,LyondellBasell Receives EPA Permit for North American Ethylene Expansion Program on Schedule ,2014-05-02 07:11:00-04:00,LYB,neutral
789771.0,UPDATE: Deutsche Bank Reiterates on LyondellBasell Industries NV Following Mixed Q1 Release,2014-04-30 10:50:00-04:00,LYB,neutral
789772.0,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,2014-04-29 16:43:00-04:00,LYB,positive
789773.0,LyondellBasell Reports Q1 EPS from Cont. Ops. Excluding Charge $1.81,2014-04-29 07:12:00-04:00,LYB,neutral
789774.0,LyondellBasell Industries Reports Q1 EPS of $1.72 vs $1.73 Est; Revenue of $11.14B vs $11.17B Est,2014-04-29 06:55:00-04:00,LYB,neutral
789775.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,LYB,neutral
789776.0,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,2014-04-25 16:41:00-04:00,LYB,neutral
789777.0,"#PreMarket Primer: Thursday, April 24: FDA & FCC Rolling Out Key Decisions, Apple Making Moves",2014-04-24 07:09:00-04:00,LYB,neutral
789778.0,"Atlantic Equities Initiates Coverage on LyondellBasell Industries NV at Overweight, Announces $115.00 PT",2014-04-22 08:52:00-04:00,LYB,negative
789779.0,"UPDATE: LyondellBasell Announces 17% Increase of Interim Dividend to $0.70/Share, Announces Additional 10% Share Repurchase",2014-04-16 08:18:00-04:00,LYB,positive
789780.0,"LyondellBasell Announces 17% Increase of Interim Dividend to $0.70/Share, Announces Additional 10% Share Repurchase",2014-04-16 08:17:00-04:00,LYB,positive
789781.0,Market Wrap For February 21: Markets End The Week On A Negative Note,2014-02-21 16:48:00-05:00,LYB,negative
789782.0,LyondellBasell Board Authorizes $0.60 Interim Dividend,2014-02-20 16:18:00-05:00,LYB,neutral
