Unnamed: 0,title,date,stock,sentiment
908458.0,Deutsche Bank Downgrades Nomura Holdings to Hold,2016-02-08 07:51:00-05:00,NMR,neutral
908459.0,A Portfolio To Profit From Japan's Quantitative Easing,2015-11-14 14:11:00-05:00,NMR,positive
908460.0,UBS Downgrades Nomura Holdings to Neutral,2015-07-22 09:32:00-04:00,NMR,neutral
908461.0,Nomura Trading Up After Inaccurate Story; Stock Was Upgraded 2 Weeks Ago,2015-07-06 12:58:00-04:00,NMR,neutral
908462.0,"UPDATE: Attempted To Call Insider Trading Report Regarding Nomura Article, Did Not Answer",2015-07-06 11:53:00-04:00,NMR,neutral
908463.0,"Nomura Up ~5% As Rest Of Financials Are Lagging, May Be Attributed To Insider Trading Report Article Posted This Morning That References Rating Upgrade By Barclays From June 23rd",2015-07-06 11:52:00-04:00,NMR,negative
908464.0,Deutsche Bank Stock Is Dropping More Than Other Peers After Greek News,2015-07-06 11:51:00-04:00,NMR,neutral
908465.0,Barclays Upgrades Nomura Holdings to Equal-weight,2015-06-23 09:39:00-04:00,NMR,neutral
908466.0,Barclays Shaves Price Targets On 3 Casino Stocks,2015-01-23 15:38:00-05:00,NMR,neutral
908467.0,Top 4 Stocks In The Investment Brokerage-National Industry With The Highest Revenue,2014-11-13 05:24:00-05:00,NMR,positive
908468.0,Hormel Foods Rises On Upbeat Earnings; Sears Shares Slip,2014-08-21 13:13:00-04:00,NMR,positive
908469.0,Credit Suisse Downgrades Nomura Holdings Inc ADR to Neutral,2014-05-14 07:46:00-04:00,NMR,positive
908470.0,Top 4 NYSE Stocks In The Investment Brokerage-National Industry With The Highest Dividend Yield,2014-04-09 05:18:00-04:00,NMR,positive
908471.0,Nomura Posts Rise In Profit,2013-07-26 04:31:00-04:00,NMR,positive
908472.0,"Wells Fargo Says it has Been Planning for Rising Rates, Sees Housing Market to Continue to Benefit from Results",2013-07-12 10:07:00-04:00,NMR,positive
908473.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest Cash,2013-06-07 06:49:00-04:00,NMR,positive
908474.0,"Market Wrap for Wednesday, June 5: Stocks Plunge as Uncertainty Rises ",2013-06-05 16:25:00-04:00,NMR,negative
908475.0,"Market Wrap for Monday, June 3: Stocks Rise to Start Week ",2013-06-03 16:13:00-04:00,NMR,neutral
908476.0,"Market Wrap for Thursday, May 23: Wall Street Shrugs Off Global Slump",2013-05-23 16:30:00-04:00,NMR,neutral
908477.0,"UPDATE: HSBC, Wells Fargo, Nomura Also Received Early Release of FOMC Minutes Yesteday",2013-04-10 16:27:00-04:00,NMR,positive
908478.0,UPDATE: Morgan Stanley Upgrades Nomura to Overweight on Priced-in Secondary Market Moves,2013-03-21 11:21:00-04:00,NMR,negative
908479.0,Benzinga's Top Upgrades,2013-03-21 07:56:00-04:00,NMR,positive
908480.0,Morgan Stanley Upgrades Nomura Holdings Inc ADR to Overweight,2013-03-21 06:44:00-04:00,NMR,negative
908481.0,Macquarie Upgrades Nomura Holdings Inc ADR to Outperform,2013-02-14 09:38:00-05:00,NMR,neutral
908482.0,Nomura Holdings Posts Surge In Quarterly Profit,2013-01-31 02:28:00-05:00,NMR,positive
908483.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest EPS Estimates,2012-11-20 00:10:00-05:00,NMR,positive
908484.0,Nomura Posts Q2 Profit,2012-10-29 07:41:00-04:00,NMR,positive
908485.0,"Top Performing Japanese Stocks on the NYSE (NMR, MFG, KUB)",2012-09-19 13:18:00-04:00,NMR,positive
908486.0,Benzinga's Top Upgrades,2012-09-04 07:10:00-04:00,NMR,positive
908487.0,Nomura FQ1 Net Profit Down 89%,2012-07-26 04:56:00-04:00,NMR,positive
908488.0,Libor Scandal Explained: What It Means For You,2012-07-11 18:52:00-04:00,NMR,negative
908489.0,UPDATE: Jefferies Downgrades Nomura Holdings to Hold on Valuation Compared to Peers  ,2012-06-14 12:44:00-04:00,NMR,neutral
908490.0,Jefferies Downgrades Nomura Holdings from Buy to Hold,2012-06-14 08:24:00-04:00,NMR,neutral
908491.0,Benzinga's Top Downgrades,2012-06-14 07:29:00-04:00,NMR,positive
908492.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Lowest PEG Ratio,2012-05-15 03:34:00-04:00,NMR,negative
908493.0,Nomura FQ4 Net Profit Up 86%,2012-04-27 04:44:00-04:00,NMR,positive
908494.0,Japanese Stocks Surge Higher as Yen Weakens,2012-02-15 08:40:00-05:00,NMR,negative
908495.0,Market Update,2011-12-28 09:43:00-05:00,NMR,neutral
908496.0,Nomura To Invest In Shanghai-Based Private Equity Fund,2011-12-28 05:40:00-05:00,NMR,neutral
908497.0,"From Earlier, Nomura's PIIGS Exposure Shrinks 75% From September's End -Nikkei",2011-11-28 15:38:00-05:00,NMR,neutral
908498.0,Earnings Roundup,2011-11-01 08:26:00-04:00,NMR,neutral
908499.0,Nomura Swings To Loss,2011-11-01 04:46:00-04:00,NMR,negative
908500.0,UPDATE: FHFA Lawsuit Against Nomura,2011-09-02 16:03:00-04:00,NMR,negative
908501.0,Even Goldman Sachs Couldn't Hedge This Loss ,2011-07-29 14:36:00-04:00,NMR,positive
908502.0,Nomura Reports Upbeat FQ1 Profit,2011-07-29 04:54:00-04:00,NMR,positive
908503.0,Goldman Hires New Head of Asia Mining Team,2011-05-30 09:22:00-04:00,NMR,neutral
908504.0,"Top Investment Services stocks Buy Signals- SMHG, LTS, ENV, RODM, MSCI, ICH, LAB, COWN, FXCM, ICE, CRT, VRTS…",2011-05-08 08:36:00-04:00,NMR,positive
908505.0,"Bargain Hunting: Ten Stocks With Low Price to Book Ratios Near 52-Week Lows (AIB, EXM, GNR, RJET, OSG, FSR, CEDC, SUNH, COCO, NMR)",2011-05-02 14:37:00-04:00,NMR,negative
908506.0,"Benzinga's Top Upgrades (NMR, WSO, VVUS, ENR)",2010-09-22 08:15:00-04:00,NMR,positive
908507.0,"Top 4 Stocks In The Investment Brokerage-National Industry With The Lowest PEG Ratio (JMP, BGCP, PRI, NMR)",2010-07-19 05:57:00-04:00,NMR,negative
908508.0,3 Beaten-Down Small-Caps That May Soar,2010-06-23 11:03:00-04:00,NMR,neutral
908509.0,"Top 5 Large-Cap Stocks In The Financial Sector With The Highest Gross Margins (SCHW, AMTD, MS, GS, NMR)",2010-05-13 05:57:00-04:00,NMR,negative
908510.0,Nomura Expands Its Horizons; Barron’s (NMR) ,2010-05-03 16:28:00-04:00,NMR,positive
908511.0,Lehman Disputes Nomura Claims (NMR),2010-04-23 18:17:00-04:00,NMR,negative
908512.0,"Citigroup Nabs Nomura Executive (C, NMR)",2010-03-22 14:29:00-04:00,NMR,neutral
908513.0,Nomura (NMR) And Ashmore Group Seek A Foothold In China,2010-01-07 12:47:00-05:00,NMR,neutral
908514.0,"Expansion Plans In 2010 For ArcelorMittal (MT, NMR)",2009-12-23 07:52:00-05:00,NMR,neutral
908515.0,"Asia Pacific Shares Behind Better Financials (AUTC, CALI, SHG, NMR, IBN)",2009-11-10 08:47:00-05:00,NMR,positive
908516.0,"Biggest Losers (CHTP,ILI,CNXT,HERO,NMR) ",2009-09-24 10:51:00-04:00,NMR,negative
