Unnamed: 0,title,date,stock,sentiment
1201585.0,Shares of several oil and gas stocks are trading higher following finalization of production cuts between OPEC+ members in an effort to stabilize oil prices.,2020-04-13 08:19:00-04:00,SWN,neutral
1201586.0,8 Stocks To Sell Into The Market Rally,2020-04-09 16:21:00-04:00,SWN,neutral
1201587.0,Shares of several oil and gas companies are trading higher on expectations of an oil output cut by major producers. OPEC countries have scheduled an urgent meeting next week to try and resolve their oil cut dispute.,2020-04-03 09:08:00-04:00,SWN,negative
1201588.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to announce a 10 million barrel supply cut.,2020-04-02 11:33:00-04:00,SWN,neutral
1201589.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to end their oil price war within a few days.,2020-04-02 08:20:00-04:00,SWN,negative
1201590.0,"Shares of several oil and energy companies are trading lower as oil prices continue to be pressured by oversupply as a result of output from Saudi Arabia and Russia, as well as weakening demand due to coronavirus disruption on the economy.",2020-04-01 08:40:00-04:00,SWN,negative
1201591.0,"UBS Maintains Neutral on Southwestern Energy, Raises Price Target to $1.9",2020-03-31 11:36:00-04:00,SWN,positive
1201592.0,Shares of several oil companies are trading higher as oil prices rise on hopes of a US economic stimulus agreement. Oil prices have recently been negatively impacted by global economic disruption and OPEC disagreements.,2020-03-24 08:43:00-04:00,SWN,positive
1201593.0,Shares of several oil companies are trading lower as oil prices fall after Saudi Arabia directed producer Saudi Aramco to raise its production capacity.,2020-03-11 06:34:00-04:00,SWN,neutral
1201594.0,Afternoon Market Stats In 5 Minutes,2020-03-09 16:14:00-04:00,SWN,neutral
1201595.0,Shares of several oil and gas companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement. Saudi Arabia also pledged to cut its oil prices and increase supply.,2020-03-09 09:32:00-04:00,SWN,positive
1201596.0,Shares of several oil companies are trading lower following reports indicating Russia will not agree to further oil output cuts by OPEC and allies. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 08:38:00-05:00,SWN,negative
1201597.0,20 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:02:00-05:00,SWN,positive
1201598.0,"Shares of several oil companies are trading higher amid expectations of production cuts by major producers to sustain prices. Additionally, US Super Tuesday results showed Joe Biden becoming the Democratic frontrunner. Biden's policies have been seen as more favorable for economic growth and less harmful to the energy sector.",2020-03-04 09:21:00-05:00,SWN,positive
1201599.0,Shares of several oil & gas companies are trading lower in sympathy with the overall market. The Fed cut rates to combat the coronavirus outbreak which caused an initial spike but then continued to trade lower.,2020-03-03 11:45:00-05:00,SWN,negative
1201600.0,9 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-03-03 08:14:00-05:00,SWN,positive
1201601.0,26 Energy Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:21:00-05:00,SWN,positive
1201602.0,46 Stocks Moving in Friday's Pre-Market Session,2020-02-28 07:39:00-05:00,SWN,neutral
1201603.0,15 Stocks Moving In Thursday's After-Hours Session,2020-02-27 16:58:00-05:00,SWN,neutral
1201604.0,Southwestern Energy shares are trading higher after the company reported Q4 earnings results.,2020-02-27 16:33:00-05:00,SWN,positive
1201605.0,"Southwestern Energy Q4 EPS $0.18 Does Not Compare To $(0.09) Estimate, Sales $745M Do Not Compare To $302.81M Estimate",2020-02-27 16:22:00-05:00,SWN,positive
1201606.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears hamper economic outlook. NOTE: The oil & gas sector has been volatile since the outbreak due to people canceling travel plans.,2020-02-27 11:13:00-05:00,SWN,negative
1201607.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,SWN,negative
1201608.0,"Shares of several oil and gas companies are trading lower amid continued coronavirus concerns, which have negatively impacted demand outlook.",2020-02-21 11:11:00-05:00,SWN,negative
1201609.0,Stocks That Hit 52-Week Lows On Thursday,2020-01-30 10:54:00-05:00,SWN,negative
1201610.0,31 Oil & Gas E&P Stocks Moving In Tuesday's Session,2020-01-21 14:38:00-05:00,SWN,neutral
1201611.0,Shares of oil companies are trading lower amid global worries following the outbreak of a coronavirus in China during a key travel holiday.,2020-01-21 11:46:00-05:00,SWN,neutral
1201612.0,11 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:02:00-05:00,SWN,positive
1201613.0,Southwestern Energy Option Alert: Mar 20 $3 Calls Sweep (2) near the Ask: 16256 @ $0.071 vs 32924 OI; Earnings 2/27 After Close [est] Ref=$1.915,2020-01-17 10:58:00-05:00,SWN,positive
1201614.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,SWN,negative
1201615.0,Shares of several oil & gas companies are trading lower after EIA crude inventories for January 3rd showed a 1.164 million barrel build vs a 3.572 million barrel draw estimate. Companies continued to trade lower after President Trump gave a press conference which eased investors concern over escalation in the Middle East.,2020-01-08 11:08:00-05:00,SWN,negative
1201616.0,20 Energy Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:50:00-05:00,SWN,positive
1201617.0,10 Worst Performing S&P 500 Stocks Of 2019,2019-12-24 11:18:00-05:00,SWN,negative
1201618.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:16:00-05:00,SWN,positive
1201619.0,"SunTrust Robinson Humphrey Initiates Coverage On Southwestern Energy with Hold Rating, Announces $2 Price Target",2019-12-18 08:15:00-05:00,SWN,positive
1201620.0,Shares of oil and gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:46:00-05:00,SWN,positive
1201621.0,10 Energy Stocks Moving In Monday's Pre-Market Session,2019-12-09 08:29:00-05:00,SWN,positive
1201622.0,7 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-12-04 08:15:00-05:00,SWN,positive
1201623.0,Shares of several oil and gas companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 09:12:00-05:00,SWN,neutral
1201624.0,8 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-12-03 07:53:00-05:00,SWN,positive
1201625.0,16 S&P 500 Stocks With The Worst Analyst Ratings,2019-12-01 09:50:00-05:00,SWN,negative
1201626.0,9 Energy Stocks Moving In Monday's Pre-Market Session,2019-11-25 08:47:00-05:00,SWN,positive
1201627.0,Johnson Rice Downgrades Southwestern Energy to Hold,2019-11-19 10:46:00-05:00,SWN,positive
1201628.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,SWN,negative
1201629.0,Shares of several oil & gas companies are trading lower after Saudi Arabia's crude exports fell from 6.88M to 6.67M barrels per day in September indicating a lower demand for oil and gas.,2019-11-18 10:13:00-05:00,SWN,negative
1201630.0,Shares of several oil and companies are trading lower after U.S.-China trade talks complicate over farm purchases.,2019-11-13 15:21:00-05:00,SWN,neutral
1201631.0,Shares of several oil & gas companies are trading lower on concerns of slower economic growth and oil demand after Trump gave mixed messages about U.S.-China trade talks and did not mention any specifics about progress in negotiations.,2019-11-12 15:39:00-05:00,SWN,positive
1201632.0,Shares of several oil & gas companies are trading lower on continued U.S.-China trade worries.,2019-11-11 13:46:00-05:00,SWN,negative
1201633.0,Shares of oil and gas companies are trading higher after the US and China agreed to phase out tariffs.,2019-11-07 10:31:00-05:00,SWN,positive
1201634.0,Shares of several oil & gas companies are trading higher on optimism around U.S.-China trade talks. It was earlier reported that Trump administration officials are considering tariff cuts of 15% on approximately $112 billion in Chinese imports that was imposed on September 1.,2019-11-05 11:29:00-05:00,SWN,positive
1201635.0,6 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-11-05 07:40:00-05:00,SWN,positive
1201636.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,SWN,positive
1201637.0,13 Energy Stocks Moving In Monday's Pre-Market Session,2019-11-04 08:06:00-05:00,SWN,positive
1201638.0,"Southwestern Energy Option Alert: Jan, 2021 $4 Calls Sweep (41) near the Ask: 861 @ $0.331 vs 1969 OI; Ref=$2.28",2019-10-29 13:00:00-04:00,SWN,positive
1201639.0,"Southwestern Energy Option Alert: Jan, 2021 $4 Calls Sweep (19) near the Bid: 10175 @ $0.31 vs 1969 OI; Ref=$2.24",2019-10-29 11:25:00-04:00,SWN,positive
1201640.0,"Southwestern Energy Q3 EPS $0.08 Misses $2.03 Estimate, Sales $636M Miss $3.65B Estimate",2019-10-24 16:53:00-04:00,SWN,negative
1201641.0,"Earnings Scheduled For October 24, 2019",2019-10-24 04:05:00-04:00,SWN,neutral
1201642.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2019",2019-10-11 10:10:00-04:00,SWN,positive
1201643.0,Capital One Financial Upgrades Southwestern Energy to Equal-Weight,2019-10-11 09:47:00-04:00,SWN,positive
1201644.0,23 Energy Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:36:00-04:00,SWN,positive
1201645.0,Southwestern Energy Highlights Several Recent Financial Developments To Reinforce Strategic Flexibility,2019-10-09 16:17:00-04:00,SWN,positive
1201646.0,"Morgan Stanley Maintains Underweight on Southwestern Energy, Lowers Price Target to $1.5",2019-10-04 09:30:00-04:00,SWN,positive
1201647.0,Shares of several oil and gas companies are trading lower on further escalation of U.S.-China trade talks after reports said the Trump administration is considering ways to restrict investments in Chinese companies.,2019-09-30 11:55:00-04:00,SWN,negative
1201648.0,"Citigroup Maintains Neutral on Southwestern Energy, Raises Price Target to $2.25",2019-09-23 09:16:00-04:00,SWN,positive
1201649.0,48 Stocks Moving In Monday's Mid-Day Session,2019-09-16 12:32:00-04:00,SWN,neutral
1201650.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,SWN,negative
1201651.0,51 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:22:00-04:00,SWN,positive
1201652.0,25 Stocks Moving in Monday's Pre-Market Session,2019-09-16 08:15:00-04:00,SWN,neutral
1201653.0,7 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-13 08:52:00-04:00,SWN,positive
1201654.0,Shares of several oil and gas companies are trading lower after as a potential push-back after the sector trading higher for the last three consecutive sessions on news that OPEC and other countries would agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-12 09:37:00-04:00,SWN,positive
1201655.0,Shares of several oil & gas companies are trading higher on extended optimism that OPEC and other countries will potentially agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-11 10:19:00-04:00,SWN,positive
1201656.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-09-11 08:41:00-04:00,SWN,positive
1201657.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-09-10 12:19:00-04:00,SWN,neutral
1201658.0,12 Cheapest Stocks In The S&P 500,2019-09-10 12:14:00-04:00,SWN,neutral
1201659.0,Shares of several oil & gas companies are trading higher on extended optimism that OPEC and other countries will potentially agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-10 10:28:00-04:00,SWN,positive
1201660.0,Mid-Afternoon Market Update: NASADQ Down 0.5%; ACADIA Pharmaceuticals Shares Spike Higher,2019-09-09 14:58:00-04:00,SWN,positive
1201661.0,Mid-Day Market Update: Crude Oil Up Over 2%; Neurotrope Shares Plunge,2019-09-09 12:27:00-04:00,SWN,negative
1201662.0,8 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-09 08:47:00-04:00,SWN,positive
1201663.0,"Shares of several Oil & Gas companies are trading lower potentially following a report from Reuters indicating oil producers & suppliers cut budgets, staffs, and production goals amid growing consensus of forecasts that oil and gas prices will stay low.",2019-09-06 10:39:00-04:00,SWN,negative
1201664.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,SWN,negative
1201665.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:43:00-04:00,SWN,positive
1201666.0,"Shares of several oil and gas companies are trading lower as Hurricane Dorian inches closer toward Florida, which could potentially lower demand.",2019-08-30 14:11:00-04:00,SWN,negative
1201667.0,5 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-08-27 08:47:00-04:00,SWN,positive
1201668.0,22 Energy Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:54:00-04:00,SWN,positive
1201669.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5%-10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:41:00-04:00,SWN,negative
1201670.0,Shares of several oil & gas companies are trading higher on renewed U.S.-China trade optimism. China has also announced lending measures to spur growth. These factors have raised global growth outlook which increases the demand for oil.,2019-08-19 11:07:00-04:00,SWN,positive
1201671.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2019",2019-08-14 10:00:00-04:00,SWN,positive
1201672.0,10 Biggest Price Target Changes For Wednesday,2019-08-14 09:11:00-04:00,SWN,neutral
1201673.0,"UBS Upgrades Southwestern Energy to Neutral, Lowers Price Target to $1.9",2019-08-14 07:35:00-04:00,SWN,positive
1201674.0,6 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-08-13 09:03:00-04:00,SWN,positive
1201675.0,11 Energy Stocks Moving In Today's Pre-Market Session,2019-08-09 09:06:00-04:00,SWN,positive
1201676.0,12 Energy Stocks Moving In Today's Pre-Market Session,2019-08-08 09:24:00-04:00,SWN,positive
1201677.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,SWN,negative
1201678.0,Southwestern Energy shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-07 10:15:00-04:00,SWN,positive
1201679.0,Southwestern Energy shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-06 17:47:00-04:00,SWN,positive
1201680.0,"Southwestern Energy Q2 EPS $0.08 Misses $0.1 Estimate, Sales $667M Miss $701.99M Estimate",2019-08-06 17:38:00-04:00,SWN,negative
1201681.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,SWN,neutral
1201682.0,14 Energy Stocks Moving In Today's Pre-Market Session,2019-08-02 08:55:00-04:00,SWN,positive
1201683.0,10 Energy Stocks Moving In Today's Pre-Market Session,2019-07-31 09:14:00-04:00,SWN,positive
1201684.0,Shares of several oil and gas companies are trading higher in anticipation of a potential Federal Reserve rate cut tomorrow.,2019-07-30 14:08:00-04:00,SWN,positive
1201685.0,16 Energy Stocks Moving In Monday's After-Market Session,2019-07-30 04:45:00-04:00,SWN,positive
1201686.0,"Shares of several oil companies are trading lower. Investors are experiencing continued concerns over global growth, while recent talks between Iran and other major powers have potentially eased Middle East tensions.",2019-07-29 11:42:00-04:00,SWN,positive
1201687.0,Stocks That Managed to Breach 52-Week Lows Friday,2019-07-26 15:45:00-04:00,SWN,negative
1201688.0,Shares of several oil and gas companies are trading lower on seemingly no sector-specific news. The weakness in price action can potentially be attributed to weakness in the overall market.,2019-07-25 14:17:00-04:00,SWN,negative
1201689.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,SWN,neutral
1201690.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Wed., July 17, 2019",2019-07-17 13:35:00-04:00,SWN,positive
1201691.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2019",2019-07-10 09:13:00-04:00,SWN,positive
1201692.0,Credit Suisse Downgrades Southwestern Energy to Underperform,2019-07-10 06:43:00-04:00,SWN,positive
1201693.0,Oppenheimer Initiates Coverage On Southwestern Energy with Perform Rating,2019-06-07 06:58:00-04:00,SWN,positive
1201694.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,SWN,negative
1201695.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,SWN,negative
1201696.0,Shares of several companies in the oil sector are trading higher as oil prices rise after data showed US crude stocks fell by over 4 million barrels last week,2019-05-08 11:33:00-04:00,SWN,negative
1201697.0,Southwestern Energy shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-04-26 10:58:00-04:00,SWN,positive
1201698.0,Southwestern Energy shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-04-25 18:04:00-04:00,SWN,positive
1201699.0,"Southwestern Energy Q1 EPS $0.27 Beats $0.19 Estimate, Sales $990M Beat $605.15M Estimate",2019-04-25 17:52:00-04:00,SWN,positive
1201700.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,SWN,negative
1201701.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,SWN,negative
1201702.0,Shares of several oil & gas stocks are trading higher after crude futures settled up.,2019-03-20 16:02:00-04:00,SWN,negative
1201703.0,36 Stocks Moving In Tuesday's Pre-Market Session,2019-03-19 08:10:00-04:00,SWN,neutral
1201704.0,"Southwestern Energy Q4 EPS $0.31 Beats $0.30 Estimate, Sales $1.175B Beat $974.47M Estimate",2019-02-28 17:43:00-05:00,SWN,positive
1201705.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,SWN,neutral
1201706.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-02-20 08:05:00-05:00,SWN,neutral
1201707.0,"Southwestern Energy Sees FY19 Total Production 750-785 Bcfe, Capital Investment $1.08B-$1.18B",2019-02-05 17:10:00-05:00,SWN,positive
1201708.0,Shares of several petroleum companies are trading lower after crude oil prices drop over 3% on concerns of an economic slowdown in China.,2019-01-22 10:44:00-05:00,SWN,negative
1201709.0,MKM Partners Downgrades Southwestern Energy to Neutral,2019-01-16 09:24:00-05:00,SWN,positive
1201710.0,33 Stocks Moving In Wednesday's Pre-Market Session,2018-11-14 08:09:00-05:00,SWN,neutral
1201711.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-11-13 08:06:00-05:00,SWN,neutral
1201712.0,"Southwestern Energy Company Q3 EPS $0.25 Beats $0.19 Estimate, Sales $951M Beat $853.21M Estimate",2018-10-25 17:35:00-04:00,SWN,positive
1201713.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,SWN,neutral
1201714.0,"Benzinga's Bulls & Bears Of The Week: Apple, Facebook, Nike, Tesla, More",2018-09-09 18:45:00-04:00,SWN,neutral
1201715.0,"Southwestern Energy Is More Capital-Intensive After Fayetteville Shale Sale, BMO Says In Downgrade",2018-09-06 11:08:00-04:00,SWN,positive
1201716.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2018",2018-09-06 09:06:00-04:00,SWN,positive
1201717.0,BMO Capital Downgrades Southwestern Energy to Market Perform,2018-09-06 08:12:00-04:00,SWN,positive
1201718.0,Southwestern Energy To Sell Fayetteville Shale Business $1.865B In Cash Plus Assumption Of $438M In Contractual Obligations,2018-09-04 06:56:00-04:00,SWN,positive
1201719.0,Johnson Rice Downgrades Southwestern Energy to Accumulate,2018-08-15 09:07:00-04:00,SWN,positive
1201720.0,"Southwestern Energy Q2 EPS $0.18 Beats $0.16 Estimate, Sales $816M Beat $808.79M Estimate",2018-08-02 16:54:00-04:00,SWN,positive
1201721.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,SWN,neutral
1201722.0,Southwestern Energy 8-K Shows Co. To Reduce Headcount By 200 Employees; Sees Recording Pre-Tax Charge To Earnings Of $18M-$19M In Q2'18,2018-06-27 08:41:00-04:00,SWN,positive
1201723.0,13F From Third Point Shows Dissolved 15M Share Stake In Southwestern Energy,2018-05-15 16:59:00-04:00,SWN,positive
1201724.0,Jim Cramer Gives His Opinion On Southwestern Energy And Arconic,2018-05-02 07:06:00-04:00,SWN,positive
1201725.0,"Southwestern Energy Late Thursday Reported Q1 EPS $0.28 Beat $0.25 Est., Sales $920M Beat $870.27M Est.",2018-04-27 09:08:00-04:00,SWN,positive
1201726.0,24 Stocks Moving In Friday's Pre-Market Session,2018-04-27 08:11:00-04:00,SWN,neutral
1201727.0,Citigroup Downgrades Southwestern Energy to Neutral,2018-04-17 08:20:00-04:00,SWN,positive
1201728.0,"UBS Initiates Coverage On Southwestern Energy with Sell Rating, Announces $4.00 Price Target",2018-03-07 09:33:00-05:00,SWN,positive
1201729.0,42 Biggest Movers From Friday,2018-03-05 05:08:00-05:00,SWN,neutral
1201730.0,Benzinga Pro's 7 Stocks To Watch Today,2018-03-02 08:19:00-05:00,SWN,neutral
1201731.0,"7 Stocks To Watch For March 2, 2018",2018-03-02 04:34:00-05:00,SWN,neutral
1201732.0,"Southwestern Energy Reports Q4 Adj. EPS $0.12 vs $0.09 Est., Sales $809M vs $804.92M Est.",2018-03-01 16:19:00-05:00,SWN,positive
1201733.0,"Earnings Scheduled For March 1, 2018",2018-03-01 04:17:00-05:00,SWN,neutral
1201734.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2018",2018-02-09 10:17:00-05:00,SWN,positive
1201735.0,B. Riley Upgrades Southwestern Energy to Buy,2018-02-09 08:13:00-05:00,SWN,positive
1201736.0,Ladenburg Thalmann Downgrades Southwestern Energy to Neutral,2018-02-09 07:35:00-05:00,SWN,positive
1201737.0,"Southwestern Energy Shares Resume Trade, Up 9.7%",2018-02-08 08:43:00-05:00,SWN,positive
1201738.0,"Southwestern Energy to Explore Strategic Alternatives for its Fayetteville Share E&P Assets, Says Will Also Look for Cost Cutting Opportunities and Potentially Return Capital to Shareholders",2018-02-08 08:37:00-05:00,SWN,positive
1201739.0,"Southwestern Energy Sees FY18 EPS $0.59 to $0.76 vs $0.83 Est., Sees Adj. EBITDA $1.25B to $1.35B",2018-02-08 08:31:00-05:00,SWN,positive
1201740.0,"B. Riley Initiates Coverage On Southwestern Energy with Neutral Rating, Announces $5.00 Price Target",2018-02-06 08:38:00-05:00,SWN,positive
1201741.0,Goldman Sachs Downgrades Southwestern Energy to Sell,2018-02-01 08:39:00-05:00,SWN,positive
1201742.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,SWN,neutral
1201743.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-01-30 12:20:00-05:00,SWN,neutral
1201744.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2018",2018-01-30 09:31:00-05:00,SWN,positive
1201745.0,Raymond James Downgrades Southwestern Energy to Underperform,2018-01-30 06:51:00-05:00,SWN,positive
1201746.0,Seeing Notable Block Trade In Southwestern Energy Of 1M Shares At $4.75/Share,2018-01-29 16:34:00-05:00,SWN,positive
1201747.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-25 08:06:00-05:00,SWN,neutral
1201748.0,30 Stocks Moving In Monday's Pre-Market Session,2018-01-22 07:58:00-05:00,SWN,neutral
1201749.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2018",2018-01-16 10:03:00-05:00,SWN,positive
1201750.0,"The Market In 5 Minutes: Auto Show Highlights, Bitcoin Tumbles, Northrop Vs. Lockheed",2018-01-16 09:00:00-05:00,SWN,neutral
1201751.0,Mizuho Downgrades Southwestern Energy to Underperform,2018-01-16 06:42:00-05:00,SWN,positive
1201752.0,"Jim Cramer Weighs In On Irhythm, Southwest Airlines, Toyota, And More",2018-01-11 07:07:00-05:00,SWN,neutral
1201753.0,10 Worst Stocks Of 2017,2017-12-31 11:34:00-05:00,SWN,negative
1201754.0,"ICYMI: Analyst Takes A Cool View On Nat Gas, FCC Makes A Controversial Move, Why Overstock Is Now A Market Darling",2017-12-15 07:29:00-05:00,SWN,positive
1201755.0,Natural Gas: Morgan Stanley's 2018 Outlook,2017-12-14 13:57:00-05:00,SWN,positive
1201756.0,"Credit Suisse Earlier Initiated Coverage On Southwestern Energy with Neutral Rating, Announced $6.00 Price Target",2017-12-12 10:38:00-05:00,SWN,positive
1201757.0,"Seeing Strength In Energy Stocks In Monday's Session; Southwestern Energy +6.45%, Range Resources +3.82%, Antero Resources +4.25%, Eclipse Resources +6.51%",2017-12-11 15:22:00-05:00,SWN,positive
1201758.0,23 Stocks Moving In Friday's Pre-Market Session,2017-12-08 08:12:00-05:00,SWN,neutral
1201759.0,Seeing Notable Block Trade In Southwestern Energy; 5.1M Shares At $5.67 Below Bid Of $5.76,2017-12-07 12:38:00-05:00,SWN,positive
1201760.0,"Lightning Round: Jim Cramer Shares His Thoughts On Celgene, ON Semiconductor, And More",2017-11-29 07:40:00-05:00,SWN,positive
1201761.0,Mid-Morning Market Update: Markets Open Higher; Arby's To Merge With Buffalo Wild Wings,2017-11-28 10:17:00-05:00,SWN,neutral
1201762.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2017",2017-11-21 08:56:00-05:00,SWN,positive
