Unnamed: 0,title,date,stock,sentiment
1071969.0,"Reading Int'l. Reports Trial Court Decision To Name Temporary Trustee Ad Litem To Obtain Offers To Buy RDI Voting Stock In James J. Cotter, Sr., Voting Trust",2018-02-23 16:47:00-05:00,RDI,positive
1071970.0,Reading Int'l. Reports Derivative Suit Trial Postponed By Nevada District Court,2018-01-10 08:07:00-05:00,RDI,negative
1071971.0,Reading Int'l. Offers Update On Nevada District Court Ruling Related To Derivative Suit: 5 Directors Dismissed,2018-01-05 08:03:00-05:00,RDI,neutral
1071972.0,"13D Filing Shows Gabelli Funds Reporting 0.64% Stake In Reading International With 10.776K Shares, Versus 84.373K Shares Previously",2017-12-26 16:15:00-05:00,RDI,positive
1071973.0,Reading Intentional Announces it Received $27.8M From its 2014 Sale of its Burwood Property in Austrailia,2017-12-22 08:03:00-05:00,RDI,neutral
1071974.0,Reading Int'l. Offers Update On California Superior Court Ruling Related To Cotter Living Trust,2017-12-20 08:04:00-05:00,RDI,positive
1071975.0,Reading International Says the District Court for Clark County Nevada Dismissed Derivative Claims Against Various Directors,2017-12-12 06:07:00-05:00,RDI,neutral
1071976.0,"Gabelli & Co. Initiates Coverage On Reading International with Buy Rating, Announces $30.00 Price Target",2017-12-01 09:28:00-05:00,RDI,neutral
1071977.0,Reading International Says the Tentative Ruling of the California Superior Court is that the 2014 Amendment to the Cotter Living Trust is Invalid,2017-09-05 08:17:00-04:00,RDI,positive
1071978.0,Reading International Receives US$20 million Insurance Payment for Earthquake Damage to Courtenay Central Property and US$16.6 million on the Partial Sale of Burwood Property,2017-06-22 08:32:00-04:00,RDI,negative
1071979.0,"Reading Int'l Reports Q1 EPS $0.13 vs $0.11 Est., Sales $69.5M vs $71.8M Est.",2017-05-09 08:03:00-04:00,RDI,neutral
1071980.0,"Reading International Reports Q4 EPS $0.02 vs. $0.08 Est., Sales $67.45M vs. $62.7M Est.",2017-03-13 08:03:00-04:00,RDI,neutral
1071981.0,Reading Board Votes to Pursue Independent Business Strategy,2017-03-06 08:09:00-05:00,RDI,neutral
1071982.0,Reading International Reports $25M Buyback,2017-03-06 08:03:00-05:00,RDI,neutral
1071983.0,Does Awards Season Impact Earnings In The Entertainment Space?,2017-01-19 14:44:00-05:00,RDI,positive
1071984.0,Wall Street's M&A Chatter From December 20,2016-12-21 07:00:00-05:00,RDI,neutral
1071985.0,"Reading International Confirms Receipt of Unsolicited, Conditional Proposal from Patton Vision To Acquire All Stock For $18.50/Share",2016-12-20 08:37:00-05:00,RDI,positive
1071986.0,"Reading International Q3 EPS $0.17, Revenue $71.3M, No Estimates",2016-11-08 06:36:00-05:00,RDI,negative
1071987.0,Reading International Announces Final Judgment Dismissal of Derivative Lawsuit With Prejudice,2016-10-26 08:06:00-04:00,RDI,negative
1071988.0,B. Riley Initiates Coverage on Reading International at Buy,2016-09-09 06:21:00-04:00,RDI,neutral
1071989.0,"If These Companies See Their Buyout Offers Rejected, Who Might They Look To Buy Next?",2016-08-23 13:36:00-04:00,RDI,negative
1071990.0,"Reading Int'l Reports Received Positive Zoning Change Decision on 64-Acre Manukau Site in Auckland, New Zealand",2016-08-22 09:01:00-04:00,RDI,positive
1071991.0,"Reading International Q2 EPS $0.13, Revenue $66.9M vs $46.1M est",2016-08-09 06:21:00-04:00,RDI,neutral
1071992.0,Reading International Rejects $17/Share Takeover Offer,2016-07-18 06:01:00-04:00,RDI,negative
1071993.0,Reading Int'l Announces Holders Have Withdrawn Derivative Suit Against Co.,2016-07-13 06:05:00-04:00,RDI,neutral
1071994.0,"Reading Int'l Reports Q1 EPS $0.10 vs $0.13 in Same Qtr. Last Year, Sales $64.8M vs $60.6M YoY",2016-05-13 08:01:00-04:00,RDI,neutral
1071995.0,Reading International Files Non-Timely 10K,2016-03-15 14:22:00-04:00,RDI,neutral
1071996.0,Mark Cuban & Ken Griffin Boosted Their Stakes In These Companies,2016-02-22 16:14:00-05:00,RDI,positive
1071997.0,Reading International Names Ellen Cotter CEO,2016-01-11 09:07:00-05:00,RDI,neutral
1071998.0,UPDATE: Reading International Sees Acquisition Being Immediately Accretive To Earnings By $0.03 To EPS In FY16,2015-12-23 08:46:00-05:00,RDI,neutral
1071999.0,"Reading Int'l Reports Purchse of Entertainment-Themed Retail Centers in Townsville, Queensland, Australia for $23M",2015-12-23 08:45:00-05:00,RDI,neutral
1072000.0,"Top 4 Stocks In The Movie Production, Theaters Industry With The Highest Profit Margin",2015-10-05 04:07:00-04:00,RDI,positive
1072001.0,"Reading Int'l Reports Q2 EPS $0.68, Sales $72.8M, no estimates",2015-08-06 17:33:00-04:00,RDI,negative
1072002.0,Reading International Shares Go Crazy After Mark Cuban Discloses Large Activist Stake,2015-08-05 16:26:00-04:00,RDI,negative
1072003.0,Filing from Mark Cuban on Reading Int'l Shows 13.1% Stake,2015-08-03 17:31:00-04:00,RDI,neutral
1072004.0,Reading Int'l Names Ellen Cotter as Interim CEO,2015-06-15 09:00:00-04:00,RDI,neutral
1072005.0,"Reading Int'l Reports Q1 EPS $0.13, Sales $60.6M, no estimates",2015-05-05 09:00:00-04:00,RDI,negative
1072006.0,Kase Fund's Top 10 Stocks In 2015,2015-02-23 15:09:00-05:00,RDI,positive
1072007.0,Reading International Announces New $55M Credit Facility; Postpones CFO Retirement Date,2014-12-02 13:02:00-05:00,RDI,positive
1072008.0,Reading International Inc Reports Q3 EPS of $0.17,2014-11-07 09:01:00-05:00,RDI,neutral
1072009.0,"William D. Ellis Appointed General Counsel Of Reading International, Inc.",2014-10-22 09:03:00-04:00,RDI,neutral
1072010.0,"Reading International Inc Reports Q2 Revenue of $69.90M, Up 288% YOY, CEO James Cotter to Step Down For Health Reasons, Announces James Cotter Junior CEO",2014-08-08 16:06:00-04:00,RDI,neutral
1072011.0,Reading International Halted on Circuit Breaker,2014-06-30 09:40:00-04:00,RDI,neutral
1072012.0,Reading Int'l Announces CFO Matyczynski Will Retire,2014-06-20 16:11:00-04:00,RDI,neutral
1072013.0,Reading Int'l Announces $10M Buyback Plan,2014-05-16 09:00:00-04:00,RDI,neutral
1072014.0,Reading Internatinal Announces AUS$65M Property Sale,2014-05-12 09:02:00-04:00,RDI,neutral
1072015.0,Reading Int'l Reports Sale of Moonee Ponds Properties for A$23M,2013-10-21 14:07:00-04:00,RDI,neutral
1072016.0,"Reading International Inc Reports Q2 EPS of $0.18 vs $0.01 Est; Revenue of $69.64M, Up 11% YOY",2013-08-08 09:01:00-04:00,RDI,neutral
1072017.0,"Reading International Inc Reports Q1 EPS of $(0.03), Down 200% YOY; Revenue of $59.60M, Down 4% YOY",2013-05-09 09:06:00-04:00,RDI,neutral
1072018.0,Reading International Inc Reports Q4 EPS of $(0.06),2013-03-18 09:03:00-04:00,RDI,neutral
1072019.0,Reading International Reports Q4 EPS of $(0.56),2011-03-15 09:02:00-04:00,RDI,neutral
1072020.0,Reading International Announces 3rd Quarter EPS of $.05,2010-11-15 14:58:00-05:00,RDI,neutral
1072021.0,"NASDAQ Stocks Hitting 52-Week Highs (RFMD, ININ, MGIC, RDI)",2010-11-03 10:46:00-04:00,RDI,neutral
1072022.0,Vena Enters Into Joint Venture to Develop Pucara Au/Cu Project,2009-08-18 12:15:00-04:00,RDI,neutral
