Unnamed: 0,title,date,stock,sentiment
1000204.0,"Premier Financial Bancorp Reports Q2 Adj. EPS $0.92 vs $(0.26) In Same Qtr. Last Year, Sales $517.366M vs $443.272M YoY",2017-08-02 08:13:00-04:00,PFBI,neutral
1000205.0,Premier Financial Bancorp Reports Q1 EPS $0.34 vs $0.29 In Prior year Quarter,2017-05-02 08:17:00-04:00,PFBI,neutral
1000206.0,Premier Financial Bancorp Reports Q4 EPS $0.32 vs. YoY $0.31,2017-03-01 08:15:00-05:00,PFBI,neutral
1000207.0,Premier Financial Bancorp Announces 10% Stock Dividend,2016-11-21 08:04:00-05:00,PFBI,neutral
1000208.0,Premier Financial Bancorp Reports Q3 EPS $0.33 vs. Prior year Quarter $0.27,2016-11-01 08:34:00-04:00,PFBI,neutral
1000209.0,Premier Financial Bancorp Reports Q1 EPS $0.32 vs. Prior Year Quarter $0.36,2016-05-10 08:11:00-04:00,PFBI,neutral
1000210.0,Premier Financial Bancorp Reports Q1 EPS $0.32,2016-05-10 08:03:00-04:00,PFBI,neutral
1000211.0,Premier Financial Bancorp Reports Q4 EPS $0.35 vs $0.37 in Same Qtr. Last Year,2016-03-08 08:09:00-05:00,PFBI,neutral
1000212.0,Premier Financial Bancorp Reports Q3 EPS 0.40,2015-11-03 08:33:00-05:00,PFBI,neutral
1000213.0,Premier Financial Raises Qtr. Dividend from $0.13 to $0.15/Share,2015-08-25 08:32:00-04:00,PFBI,neutral
1000214.0,"Premier Financial Bancorp Reports Q2 EPS $0.37, no estimates",2015-08-04 08:16:00-04:00,PFBI,negative
1000215.0,"Premier Financial Bancorp Reports Q1 EPS $0.36, Rev. $13.669M; Estimates Not Available",2015-05-06 09:03:00-04:00,PFBI,neutral
1000216.0,"Primier Financial Bancorp Reports Q4 EPS $0.37, No Estimate Available",2015-03-04 08:32:00-05:00,PFBI,negative
1000217.0,Premier Financial Bancorp Increases Qtr. Dividend Form $0.12/share To $0.13/share,2014-11-20 09:28:00-05:00,PFBI,neutral
1000218.0,Premier Financial Bancorp Announces Redemption of Final $5.0M of Series A Preferred Stock ,2014-10-15 08:31:00-04:00,PFBI,neutral
1000219.0,Premier Financial Bancorp Raises Qtr. Dividend from $0.11 to $0.12/Share,2014-02-28 08:33:00-05:00,PFBI,neutral
1000220.0,Premier Financial Bancorp Announces $0.11/Share Special Dividend,2014-01-16 13:31:00-05:00,PFBI,positive
1000221.0,"Premier Financial Bancorp, Inc. Reports Q2 EPS of $0.35",2013-08-01 08:46:00-04:00,PFBI,neutral
1000222.0,Premier Financial Bancorp Announces $0.11 Dividend,2012-11-27 16:03:00-05:00,PFBI,neutral
1000223.0,Premier Financial Bancorp Resumes $0.11 Dividend,2012-09-14 14:03:00-04:00,PFBI,neutral
1000224.0,Premier Financial Bancorp Announces Termination Of Written Agreement With Federal Reserve Bank Of Richmond ,2012-07-24 11:45:00-04:00,PFBI,positive
1000225.0,"Premier Financial Bancorp, Inc. Announces Regulatory Approval Of Plan To Merge Three Subsidiary Banks ",2012-05-15 08:03:00-04:00,PFBI,positive
1000226.0,Premier Financial Bancorp Receives Approval to Pay May TARP Dividend ,2012-05-11 14:01:00-04:00,PFBI,positive
1000227.0,"Premier Financial Bancorp, Inc. Receives Approval to Pay February TARP Dividend  Premier Financial Bancorp Receives Approval to Pay February TARP Dividend ",2012-02-13 13:02:00-05:00,PFBI,positive
1000228.0,"Premier Financial Bancorp, Inc. Receives Approval to Pay November TARP Dividend ",2011-10-31 13:50:00-04:00,PFBI,positive
1000229.0,Premier Financial Bancorp Receives Approval to Pay August TARP Dividend ,2011-08-01 15:02:00-04:00,PFBI,positive
1000230.0,"Premier Financial Bancorp, Inc. Receives Approval to Pay TARP Dividends",2011-05-16 13:04:00-04:00,PFBI,positive
1000231.0,Premier Financial Bancorp Announces Regulatory Approval of Plan to Merge Five Banks ,2011-03-03 08:12:00-05:00,PFBI,positive
1000232.0,"Premier Financial Bancorp, Inc. Reports Third Quarter EPS of $.70",2010-11-02 08:51:00-04:00,PFBI,neutral
1000233.0,"Premier Financial Bancorp, Inc. Completes Purchase of Four Branches of Integra Bank (PFBI)",2010-09-10 15:01:00-04:00,PFBI,neutral
1000234.0,"Premier Financial Bancorp, Inc. Announces its Plan to Merge Five Banks (PFBI) ",2010-09-01 09:11:00-04:00,PFBI,neutral
