Unnamed: 0,title,date,stock,sentiment
732781.0,"Shares of several companies in the auto dealer space are trading higher amid positive market sentiment. Speculation some coronavirus hotspots leveling off has raised hopes of a return to economic activity, which could mean a rebound in consumer spending.",2020-04-09 12:30:00-04:00,KMX,positive
732782.0,"Shares of several companies in the auto dealer space are trading higher amid positive market sentiment. Speculation some coronavirus hotspots leveling off has raised hopes of a return to economic activity, which could mean a rebound in consumer spending.",2020-04-08 14:01:00-04:00,KMX,positive
732783.0,"Wedbush Maintains Neutral on CarMax, Lowers Price Target to $53",2020-04-03 10:34:00-04:00,KMX,negative
732784.0,"Morgan Stanley Maintains Overweight on CarMax, Raises Price Target to $89",2020-04-03 09:50:00-04:00,KMX,negative
732785.0,"Oppenheimer Maintains Outperform on CarMax, Lowers Price Target to $87",2020-04-03 08:45:00-04:00,KMX,negative
732786.0,"Credit Suisse Maintains Outperform on CarMax, Lowers Price Target to $76",2020-04-03 08:43:00-04:00,KMX,positive
732787.0,"RBC Capital Maintains Outperform on CarMax, Lowers Price Target to $58",2020-04-03 08:31:00-04:00,KMX,negative
732788.0,10 Biggest Price Target Changes For Friday,2020-04-03 08:05:00-04:00,KMX,neutral
732789.0,"Stephens & Co. Maintains Overweight on CarMax, Lowers Price Target to $82",2020-04-03 06:36:00-04:00,KMX,negative
732790.0,"CFRA Maintains Strong Buy on CarMax, Lowers Price Target to $75",2020-04-02 12:47:00-04:00,KMX,positive
732791.0,CarMax shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. The stock has reversed and is now trading lower.,2020-04-02 07:37:00-04:00,KMX,neutral
732792.0,Recap: CarMax Q4 Earnings,2020-04-02 07:28:00-04:00,KMX,neutral
732793.0,"CarMax Q4 EPS $1.3 Beats $1.12 Estimate, Sales $4.96B Beat $4.67B Estimate",2020-04-02 06:51:00-04:00,KMX,neutral
732794.0,"5 Stocks To Watch For April 2, 2020",2020-04-02 05:10:00-04:00,KMX,neutral
732795.0,"Earnings Scheduled For April 2, 2020",2020-04-02 04:50:00-04:00,KMX,neutral
732796.0,Q4 Earnings Outlook For CarMax,2020-04-01 14:15:00-04:00,KMX,neutral
732797.0,"Morgan Stanley Maintains Overweight on CarMax, Lowers Price Target to $82",2020-03-30 10:46:00-04:00,KMX,negative
732798.0,115 Biggest Movers From Yesterday,2020-03-19 06:22:00-04:00,KMX,neutral
732799.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,KMX,neutral
732800.0,Shares of several automotive-related companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 10:34:00-04:00,KMX,negative
732801.0,Auto Parts Submarket Looking Good: AutoZone Surpasses Earnings Estimates,2020-03-04 11:49:00-05:00,KMX,positive
732802.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,KMX,neutral
732803.0,Evercore ISI Group Initiates Coverage On CarMax with Outperform Rating,2020-02-07 04:47:00-05:00,KMX,neutral
732804.0,Carmax Investing $50 Million To Acquire A Minority Stake In Edmunds,2020-01-29 16:27:00-05:00,KMX,neutral
732805.0,8 Stocks To Buy For This 2020 Presidential Election Year,2020-01-28 15:05:00-05:00,KMX,neutral
732806.0,"Argus Research Maintains Buy on CarMax, Raises Price Target to $110",2019-12-26 09:43:00-05:00,KMX,neutral
732807.0,7 Biggest Price Target Changes For Tuesday,2019-12-24 08:47:00-05:00,KMX,neutral
732808.0,"Credit Suisse Maintains Outperform on CarMax, Raises Price Target to $100",2019-12-24 07:59:00-05:00,KMX,positive
732809.0,CarMax shares are trading lower. Weakness potentially a continuation following Friday's Q3 earnings miss.,2019-12-23 10:40:00-05:00,KMX,negative
732810.0,"Morgan Stanley Maintains Overweight on CarMax, Raises Price Target to $112",2019-12-23 08:53:00-05:00,KMX,negative
732811.0,10 Biggest Price Target Changes For Monday,2019-12-23 08:30:00-05:00,KMX,neutral
732812.0,"Wedbush Maintains Neutral on CarMax, Raises Price Target to $90",2019-12-23 08:08:00-05:00,KMX,neutral
732813.0,60 Biggest Movers From Friday,2019-12-23 05:37:00-05:00,KMX,neutral
732814.0,40 Stocks Moving In Friday's Mid-Day Session,2019-12-20 12:07:00-05:00,KMX,neutral
732815.0,CarMax Trades Down On Q3 Earnings Miss,2019-12-20 09:06:00-05:00,KMX,negative
732816.0,7 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2019-12-20 08:13:00-05:00,KMX,neutral
732817.0,21 Stocks Moving in Friday's Pre-Market Session,2019-12-20 07:34:00-05:00,KMX,neutral
732818.0,CarMax shares are trading lower after the company reported worse-than-expected Q3 EPS results.,2019-12-20 07:30:00-05:00,KMX,neutral
732819.0,CarMax Q3 Comps For Used Units Up 7.5%,2019-12-20 06:52:00-05:00,KMX,neutral
732820.0,"CarMax Q3 EPS $1.04 Misses $1.15 Estimate, Sales $4.79B Beat $4.67B Estimate",2019-12-20 06:51:00-05:00,KMX,negative
732821.0,"8 Stocks To Watch For December 20, 2019",2019-12-20 04:17:00-05:00,KMX,neutral
732822.0,"Earnings Scheduled For December 20, 2019",2019-12-20 04:01:00-05:00,KMX,neutral
732823.0,Q3 Earnings Outlook For CarMax,2019-12-19 13:07:00-05:00,KMX,neutral
732824.0,"RBC Capital Earlier Maintained Outperform on CarMax, Raised Price Target to $108",2019-12-18 12:21:00-05:00,KMX,neutral
732825.0,10 Biggest Price Target Changes For Wednesday,2019-12-18 08:39:00-05:00,KMX,neutral
732826.0,"Buckingham Maintains Neutral on CarMax, Raises Price Target to $102",2019-12-18 08:23:00-05:00,KMX,neutral
732827.0,"Oppenheimer Earlier Maintained Outperform on CarMax, Raised Price Target to $118",2019-12-16 11:12:00-05:00,KMX,neutral
732828.0,"Morgan Stanley Maintains Overweight on CarMax, Raises Price Target to $107",2019-12-04 07:58:00-05:00,KMX,negative
732829.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-19 10:21:00-05:00,KMX,neutral
732830.0,Stocks That Hit 52-Week Highs On Monday,2019-11-18 11:01:00-05:00,KMX,neutral
732831.0,Stocks That Hit 52-Week Highs On Friday,2019-11-15 10:14:00-05:00,KMX,neutral
732832.0,"CarMax Reports Treasurer Enrique Mayor-Mora Named CFO; Former CFO, Tom Reedy, To Transition To Role Of Exec VP Of Finance",2019-10-24 16:31:00-04:00,KMX,positive
732833.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,KMX,neutral
732834.0,Stocks That Hit 52-Week Highs On Friday,2019-10-18 10:18:00-04:00,KMX,neutral
732835.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,KMX,neutral
732836.0,"CarMax shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.﻿",2019-10-15 14:06:00-04:00,KMX,positive
732837.0,Shares of several retail companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:57:00-04:00,KMX,positive
732838.0,CarMax shares are trading lower amid recession fears causing demand concerns in multiple different sectors.,2019-10-02 11:59:00-04:00,KMX,negative
732839.0,"CarMax New Omni-Channel Strategy Seems To Work, But Comes With Near-Term Cost",2019-09-25 13:05:00-04:00,KMX,neutral
732840.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 25, 2019",2019-09-25 12:49:00-04:00,KMX,neutral
732841.0,"UPDATE: Guggenheim Maintains Buy On CarMax, Raises Target To $100 As Firm Notes 'Net, with valuation attractive at 16x NTM P/E, potential for a SSS acceleration in 2H, and upside optionality from omni-channel, we think shares will continue to outperform'",2019-09-25 10:31:00-04:00,KMX,positive
732842.0,"Guggenheim Maintains Buy on CarMax, Raises Price Target to $100",2019-09-25 10:21:00-04:00,KMX,neutral
732843.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, September 25, 2019",2019-09-25 09:25:00-04:00,KMX,positive
732844.0,10 Biggest Price Target Changes For Wednesday,2019-09-25 09:02:00-04:00,KMX,neutral
732845.0,"Buckingham Maintains Neutral on CarMax, Raises Price Target to $96",2019-09-25 08:28:00-04:00,KMX,neutral
732846.0,"Stephens & Co. Maintains Overweight on CarMax, Raises Price Target to $103",2019-09-25 07:31:00-04:00,KMX,negative
732847.0,"PreMarket Prep Recap: CarMax, BlackBerry End In The Red After Earnings",2019-09-24 16:57:00-04:00,KMX,neutral
732848.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Crude Oil Down Over 2%,2019-09-24 14:47:00-04:00,KMX,negative
732849.0,Mid-Day Market Update: BlackBerry Falls On Downbeat Sales; New Age Beverages Shares Jump,2019-09-24 11:58:00-04:00,KMX,positive
732850.0,Mid-Morning Market Update: Markets Open Higher; CarMax Tops Q2 Expectations,2019-09-24 10:16:00-04:00,KMX,positive
732851.0,CarMax Trades Higher On Q2 Earnings Beat,2019-09-24 09:13:00-04:00,KMX,neutral
732852.0,24 Stocks Moving in Tuesday's Pre-Market Session,2019-09-24 07:45:00-04:00,KMX,neutral
732853.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data,2019-09-24 07:14:00-04:00,KMX,positive
732854.0,"CarMax Q2 EPS $1.4 Beats $1.33 Estimate, Sales $5.2B Beat $5.06B Estimate",2019-09-24 06:50:00-04:00,KMX,neutral
732855.0,"8 Stocks To Watch For September 24, 2019",2019-09-24 04:00:00-04:00,KMX,neutral
732856.0,"Earnings Scheduled For September 24, 2019",2019-09-24 03:50:00-04:00,KMX,neutral
732857.0,CarMax Q2 Earnings Preview,2019-09-23 14:08:00-04:00,KMX,neutral
732858.0,"UPDATE: Morgan Stanley On Carmax Also Notes 'The stock may trade sideways during FY 2Q20 & FY 3Q20, but a seasonally strong FY 4Q20 may serve as a catalyst, with momentum building into FY 2021 after the omni channel roll out'",2019-09-03 12:14:00-04:00,KMX,positive
732859.0,"UPDATE: Morgan Stanley Maintains Overweight On Carmax, Lowers Target To $97 As Firm Notes 'Same Store Sales in FY 2Q20 are unlikely to be as strong as FY 1Q20' But Firm Does Not 'expect same store sales to be a thesis changer'",2019-09-03 12:14:00-04:00,KMX,neutral
732860.0,"Morgan Stanley Maintains Overweight on CarMax, Lowers Price Target to $97",2019-09-03 08:27:00-04:00,KMX,negative
732861.0,'Fast Money Halftime Report' Picks For August 30,2019-08-30 15:46:00-04:00,KMX,neutral
732862.0,CarMax Option Alert: Oct 18 $80 Puts Sweep (39) near the Ask: 1915 @ $4.1 vs 105 OI; Earnings 9/24 Before Open [est] Ref=$80.57,2019-08-26 09:54:00-04:00,KMX,positive
732863.0,CarMax shares are trading lower in sympathy with the overall market.,2019-08-07 14:56:00-04:00,KMX,positive
732864.0,New Equities that Broke Through 52-Week Highs Monday Morning,2019-07-29 10:13:00-04:00,KMX,negative
732865.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,KMX,neutral
732866.0,"Bank of America Maintains Buy on CarMax, Raises Price Target to $150",2019-07-18 09:11:00-04:00,KMX,neutral
732867.0,CarMax shares are trading lower after Wedbush analysts said that key performance metrics appear to be slowing based on recent checks.,2019-07-16 12:15:00-04:00,KMX,neutral
732868.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2019",2019-06-28 09:24:00-04:00,KMX,positive
732869.0,Northcoast Research Downgrades CarMax to Neutral,2019-06-28 08:16:00-04:00,KMX,neutral
732870.0,"CarMax Analyst Raises Price Target After Strong Q1, But Says Comp Growth Could Slow",2019-06-24 14:46:00-04:00,KMX,positive
732871.0,"Benzinga's Top Upgrades, Downgrades For June 24, 2019",2019-06-24 09:50:00-04:00,KMX,positive
732872.0,CarMax shares are trading lower after Buckingham Research downgraded the stock from Buy to Neutral.,2019-06-24 09:39:00-04:00,KMX,neutral
732873.0,"Baird Maintains Outperform on CarMax, Raises Price Target to $99",2019-06-24 08:41:00-04:00,KMX,neutral
732874.0,"Buckingham Research Downgrades CarMax to Neutral, Raises Price Target to $94",2019-06-24 07:57:00-04:00,KMX,neutral
732875.0,68 Biggest Movers From Friday,2019-06-24 04:25:00-04:00,KMX,neutral
732876.0,Mid-Afternoon Market Update: ContraVir Pharmaceuticals Surges On Positive FDA Feedback; Inuvo Shares Fall,2019-06-21 14:35:00-04:00,KMX,positive
732877.0,Hearing Bank of America Raises CarMax Price Target From $95 To Street High Of $112; Unconfirmed,2019-06-21 14:32:00-04:00,KMX,negative
732878.0,Mid-Day Market Update: Crude Oil Up 1%; Axovant Gene Therapies Shares Spike Higher,2019-06-21 12:23:00-04:00,KMX,negative
732879.0,44 Stocks Moving In Friday's Mid-Day Session,2019-06-21 12:13:00-04:00,KMX,neutral
732880.0,Mid-Morning Market Update: Markets Edge Lower; CarMax Tops Q1 Expectations,2019-06-21 10:13:00-04:00,KMX,positive
732881.0,26 Stocks Moving In Friday's Pre-Market Session,2019-06-21 08:34:00-04:00,KMX,neutral
732882.0,CarMax Shares Trade Higher After Positive Q1 Earnings,2019-06-21 08:00:00-04:00,KMX,positive
732883.0,CarMax shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,2019-06-21 07:37:00-04:00,KMX,positive
732884.0,"CarMax Q1 EPS $1.59 Beats $1.47 Estimate, Sales $5.37B Beat $5.12B Estimate",2019-06-21 07:36:00-04:00,KMX,neutral
732885.0,"5 Stocks To Watch For June 21, 2019",2019-06-21 04:38:00-04:00,KMX,neutral
732886.0,"Earnings Scheduled For June 21, 2019",2019-06-21 04:05:00-04:00,KMX,neutral
732887.0,CarMax Q1 Earnings Preview,2019-06-20 14:23:00-04:00,KMX,neutral
732888.0,"RBC Raises CarMax Price Target, Says Headwinds Will Ease",2019-06-19 16:07:00-04:00,KMX,positive
732889.0,10 Biggest Price Target Changes For Wednesday,2019-06-19 09:48:00-04:00,KMX,neutral
732890.0,"RBC Capital Maintains Outperform on CarMax, Raises Price Target to $92",2019-06-19 07:34:00-04:00,KMX,neutral
732891.0,"Jim Cramer Gives His Opinion On Barrick Gold, Canopy Growth, EA, Johnson & Johnson And More",2019-04-24 07:51:00-04:00,KMX,positive
732892.0,"Credit Suisse Maintains Outperform on CarMax, Raises Price Target to $84",2019-04-17 10:13:00-04:00,KMX,positive
732893.0,"Morgan Stanley Maintains Overweight on CarMax, Raises Price Target to $93",2019-04-17 09:53:00-04:00,KMX,negative
732894.0,"Benzinga's Top Upgrades, Downgrades For April 1, 2019",2019-04-01 09:02:00-04:00,KMX,positive
732895.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-04-01 07:31:00-04:00,KMX,neutral
732896.0,Stephens & Co. Upgrades CarMax to Overweight,2019-04-01 06:57:00-04:00,KMX,negative
732897.0,62 Biggest Movers From Friday,2019-04-01 04:46:00-04:00,KMX,neutral
732898.0,44 Stocks Moving In Friday's Mid-Day Session,2019-03-29 12:38:00-04:00,KMX,neutral
732899.0,Lyft IPO Comes Amid Market Optimism On U.S.-China Trade Talks,2019-03-29 10:06:00-04:00,KMX,positive
732900.0,CarMax shares are trading higher as Q4 earnings beat the analyst consensus estimate. Sales of $4.32 billion missed the estimate.,2019-03-29 08:37:00-04:00,KMX,neutral
732901.0,31 Stocks Moving In Friday's Pre-Market Session,2019-03-29 08:05:00-04:00,KMX,neutral
732902.0,"CarMax Q4 EPS $1.13 Beats $1.06 Estimate, Sales $4.319B Miss $4.43B Estimate",2019-03-29 07:36:00-04:00,KMX,negative
732903.0,"6 Stocks To Watch For March 29, 2019",2019-03-29 05:28:00-04:00,KMX,neutral
732904.0,"Earnings Scheduled For March 29, 2019",2019-03-29 04:18:00-04:00,KMX,neutral
732905.0,CarMax Option Alert: Mar 29 $60.5 Calls at the Ask: 1000 @ $2.201 vs 38 OI; Earnings 4/3 Before Open [est] Ref=$60.27,2019-03-18 12:26:00-04:00,KMX,positive
732906.0,CarMax shares are trading lower after Wedbush downgraded the company's stock from Outperform to Neutral and lower its price target from $70 per share to $60 per share.,2019-01-18 10:04:00-05:00,KMX,positive
732907.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2019",2019-01-18 09:01:00-05:00,KMX,positive
732908.0,"Wedbush Downgrades CarMax to Neutral, Lowers Price Target to $60",2019-01-18 08:17:00-05:00,KMX,negative
732909.0,5 Biggest Price Target Changes For Monday,2018-12-24 10:09:00-05:00,KMX,neutral
732910.0,Mid-Afternoon Market Update: Dow Down Over 200 Points; TRACON Pharmaceuticals Shares Slide,2018-12-21 14:40:00-05:00,KMX,positive
732911.0,40 Stocks Moving In Friday's Mid-Day Session,2018-12-21 12:40:00-05:00,KMX,neutral
732912.0,Mid-Day Market Update: U.S. Stocks Turns Lower; MICT Shares Spike Higher,2018-12-21 12:01:00-05:00,KMX,neutral
732913.0,CarMax shares are trading higher after the company reported Q3 EPS above analyst estimates.,2018-12-21 10:47:00-05:00,KMX,positive
732914.0,Mid-Morning Market Update: Markets Open Higher; CarMax Earnings Beat Estimates,2018-12-21 10:17:00-05:00,KMX,neutral
732915.0,"CarMax Q3 EPS $1.09 Beats $1 Estimate, Sales $4.3B Miss $4.32B Estimate",2018-12-21 07:36:00-05:00,KMX,negative
732916.0,"5 Stocks To Watch For December 21, 2018",2018-12-21 04:55:00-05:00,KMX,neutral
732917.0,"Earnings Scheduled For December 21, 2018",2018-12-21 04:15:00-05:00,KMX,neutral
732918.0,CarMax's Q3 Earnings Outlook,2018-12-20 13:12:00-05:00,KMX,neutral
732919.0,CarMax 8-K Shows Co. Added $2B To Buyback,2018-10-23 16:45:00-04:00,KMX,neutral
732920.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2018",2018-09-27 09:51:00-04:00,KMX,positive
732921.0,Baird Upgrades CarMax to Outperform,2018-09-27 08:48:00-04:00,KMX,neutral
732922.0,Mid-Afternoon Market Update: Dow Up Over 100 Points; Fed Hikes Interest Rates,2018-09-26 14:41:00-04:00,KMX,positive
732923.0,Mid-Day Market Update: Electromed Surges After Q4 Results; Digital Ally Shares Slide,2018-09-26 12:05:00-04:00,KMX,positive
732924.0,Mid-Morning Market Update: Markets Edge Higher; CarMax Tops Q2 Expectations,2018-09-26 10:13:00-04:00,KMX,positive
732925.0,"CarMax Q2 EPS $1.24 Beats $1.21 Estimate, Sales $4.77B Beat $4.65B Estimate",2018-09-26 07:35:00-04:00,KMX,neutral
732926.0,"10 Stocks To Watch For September 26, 2018",2018-09-26 05:31:00-04:00,KMX,neutral
732927.0,"Earnings Scheduled For September 26, 2018",2018-09-26 05:00:00-04:00,KMX,neutral
732928.0,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",2018-09-24 13:45:00-04:00,KMX,neutral
732929.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-09-18 18:14:00-04:00,KMX,neutral
732930.0,"Jim Cramer Weighs In On CarMax, AbbVie And More",2018-09-07 07:37:00-04:00,KMX,neutral
732931.0,CarMax Shares Up Slightly Premarket After Morgan Stanley Names the Used Car Pure Play Its Top Pick Among Auto Dealers,2018-08-29 08:55:00-04:00,KMX,positive
732932.0,"13F Filing From Tiger Global Shows Exited Stake In Carmax, Caesars Entertainment, eBay and Domino's",2018-08-14 15:06:00-04:00,KMX,positive
732933.0,European Union Said To Consider Car-Retaliation Levy Of ~20% Of US Action,2018-07-19 07:12:00-04:00,KMX,neutral
732934.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2018",2018-07-10 09:03:00-04:00,KMX,positive
732935.0,Morgan Stanley Upgrades CarMax to Overweight,2018-07-10 07:12:00-04:00,KMX,negative
732936.0,CarMax SEC Filing Says It's Currently Estimating That Capital Expenditures In FY19 Will Be ~$340M,2018-07-05 10:20:00-04:00,KMX,neutral
732937.0,"Form 4 Filings Late Thursday Showed CarMax Insiders Sold a Total of 424.242K Shares At Prices Ranging From $75.18 to $76.43, Most Transactions Taking Place Upon Exercise Of Options",2018-06-29 10:26:00-04:00,KMX,positive
732938.0,44 Biggest Movers From Yesterday,2018-06-26 04:50:00-04:00,KMX,neutral
732939.0,36 Stocks Moving In Monday's Mid-Day Session,2018-06-25 12:26:00-04:00,KMX,neutral
732940.0,"Baird Maintains Neutral on CarMax, Raises Price Target to $90",2018-06-25 09:48:00-04:00,KMX,neutral
732941.0,7 Biggest Price Target Changes For Monday,2018-06-25 09:44:00-04:00,KMX,neutral
732942.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2018",2018-06-25 09:18:00-04:00,KMX,positive
732943.0,"Buckingham Downgrades CarMax to Neutral, Raises Price Target to $84",2018-06-25 07:56:00-04:00,KMX,neutral
732944.0,"Wedbush Maintains Outperform on CarMax, Raises Price Target to $85",2018-06-25 07:40:00-04:00,KMX,neutral
732945.0,"A Peek Into The Markets: US Stock Futures Drop, Dow Futures Down Over 150 Points",2018-06-25 07:24:00-04:00,KMX,negative
732946.0,Guggenheim Downgrades CarMax to Neutral,2018-06-25 07:07:00-04:00,KMX,neutral
732947.0,50 Biggest Movers From Friday,2018-06-25 05:46:00-04:00,KMX,neutral
732948.0,40 Stocks Moving In Friday's Mid-Day Session,2018-06-22 12:14:00-04:00,KMX,neutral
732949.0,25 Stocks Moving In Friday's Pre-Market Session,2018-06-22 08:02:00-04:00,KMX,neutral
732950.0,"CarMax Q1 EPS $1.33 Beats $1.24 Estimate, Sales $4.793B Beat $4.59B Estimate",2018-06-22 07:37:00-04:00,KMX,neutral
732951.0,"6 Stocks To Watch For June 22, 2018",2018-06-22 04:49:00-04:00,KMX,neutral
732952.0,"Earnings Scheduled For June 22, 2018",2018-06-22 04:14:00-04:00,KMX,neutral
732953.0,6 Most Undervalued Stocks In Chuck Akre's Portfolio,2018-04-19 10:27:00-04:00,KMX,neutral
732954.0,"Guggenheim Initiates Coverage On CarMax with Buy Rating, Announces $72.00 Price Target",2018-04-17 09:30:00-04:00,KMX,neutral
732955.0,"Credit Suisse Maintains Outperform on CarMax, Lowers Price Target to $76.00",2018-04-06 08:25:00-04:00,KMX,positive
732956.0,"CarMax's Story Can Only Get 'Better From Here,' Analyst Says After Q4 Print",2018-04-05 15:15:00-04:00,KMX,positive
732957.0,"Benzinga's Top Analyst Calls From April 5, 2018",2018-04-05 14:43:00-04:00,KMX,positive
732958.0,5 Biggest Price Target Changes For Thursday,2018-04-05 09:56:00-04:00,KMX,neutral
732959.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2018",2018-04-05 09:23:00-04:00,KMX,positive
732960.0,"Bank of America Maintains Buy on CarMax, Lowers Price Target to $98.00",2018-04-05 08:41:00-04:00,KMX,negative
732961.0,Buckingham Upgrades CarMax to Buy,2018-04-05 08:09:00-04:00,KMX,neutral
732962.0,"Deutsche Bank Maintains Hold on CarMax, Lowers Price Target to $63.00",2018-04-05 07:45:00-04:00,KMX,negative
732963.0,18 Stocks Moving In Wednesday's Pre-Market Session,2018-04-04 08:19:00-04:00,KMX,neutral
732964.0,Benzinga Pro's 6 Stocks To Watch Today,2018-04-04 08:00:00-04:00,KMX,neutral
732965.0,"CarMax Q4 Adj. EPS $0.77 Misses $0.87 Est., Sales $4.08B Misses $4.17B Est.",2018-04-04 07:37:00-04:00,KMX,negative
732966.0,"8 Stocks To Watch For April 4, 2018",2018-04-04 04:14:00-04:00,KMX,neutral
732967.0,"Earnings Scheduled For April 4, 2018",2018-04-04 04:06:00-04:00,KMX,neutral
732968.0,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",2018-04-02 15:35:00-04:00,KMX,neutral
732969.0,Comparable Companies Analysis Suggests Now Could Be The Time To Sell CarMax,2018-03-21 13:28:00-04:00,KMX,neutral
732970.0,Seeing Notable Block Trade In CarMax; 1.1M Shares at $59.05 Below Bid of $59.75,2018-03-05 10:56:00-05:00,KMX,negative
732971.0,Barron's Roundtable: A Big Basket Of Bargains For 2018,2018-01-20 16:56:00-05:00,KMX,neutral
732972.0,"Oppenheimer Upgrades CarMax, Says Used Car Sales, Tax Savings Support Bullish Move",2018-01-18 12:23:00-05:00,KMX,positive
732973.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2018",2018-01-18 09:44:00-05:00,KMX,positive
732974.0,Oppenheimer Upgrades CarMax to Outperform,2018-01-18 07:32:00-05:00,KMX,neutral
732975.0,Earnings Season: Your Guide To When Each Sector Reports,2018-01-15 13:26:00-05:00,KMX,neutral
732976.0,CarMax Shares May Be Idling At An Attractive Entry Point,2018-01-08 14:02:00-05:00,KMX,positive
732977.0,Berenberg Upgrades CarMax to Buy,2018-01-08 08:02:00-05:00,KMX,neutral
732978.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,KMX,positive
