Unnamed: 0,title,date,stock,sentiment
89593.0,Shares of several global financial services companies are trading lower amid market weakness. The coronavirus pandemic has weakened economic activity and investment/spending outlook.,2020-04-03 11:35:00-04:00,ARCC,negative
89594.0,Ares Capital shares are trading higher after Compass Point upgraded the company's stock from Neutral to Buy. UPDATE: Shares have since reversed.,2020-04-02 07:39:00-04:00,ARCC,positive
89595.0,7 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-04-02 07:32:00-04:00,ARCC,neutral
89596.0,Compass Point Upgrades Ares Capital to Buy,2020-04-02 07:27:00-04:00,ARCC,neutral
89597.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 06:36:00-04:00,ARCC,negative
89598.0,Ares Capital Increases And Extends Revolving Credit Facility By $240M To $3.6B,2020-03-31 06:07:00-04:00,ARCC,positive
89599.0,Shares of several financial services and global banks companies are trading higher after the Senate passed a $2 trillion stimulus package in relief to the coronavirus outbreak.,2020-03-26 09:39:00-04:00,ARCC,positive
89600.0,"Wells Fargo Maintains Overweight on Ares Capital, Lowers Price Target to $15",2020-03-25 09:54:00-04:00,ARCC,negative
89601.0,Shares of several global financial services companies are trading higher after the White House and Senate reached a $2 trillion stimulus deal aimed at supporting the economy.,2020-03-25 09:28:00-04:00,ARCC,positive
89602.0,Ares Capital shares are trading lower. The company gave an update highlighting its financial position amid the coronavirus.,2020-03-24 09:20:00-04:00,ARCC,neutral
89603.0,111 Biggest Movers From Yesterday,2020-03-24 04:18:00-04:00,ARCC,neutral
89604.0,"Ares Capital CEO Sends Letter To Shareholders, Highlights $2.7B In Available Liquidity From Cash, Existing Secured Credit Facilities",2020-03-23 16:07:00-04:00,ARCC,positive
89605.0,"Shares of several financial services companies are trading lower after a coronavirus stimulus bill failed a procedural Senate vote on Sunday. The sector has been impacted by the virus, which has slowed economic activity and led to to rate cuts.",2020-03-23 07:57:00-04:00,ARCC,negative
89606.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,ARCC,negative
89607.0,Stocks That Hit 52-Week Lows On Friday,2020-03-13 11:13:00-04:00,ARCC,negative
89608.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,ARCC,negative
89609.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,ARCC,positive
89610.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,ARCC,negative
89611.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,ARCC,neutral
89612.0,"Ares Capital Q4 EPS $0.45, Inline, Sales $386M Miss $387.21M Estimate",2020-02-12 07:20:00-05:00,ARCC,negative
89613.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,ARCC,neutral
89614.0,Ares Capital Option Alert: Mar 20 $18 Puts Sweep (19) near the Bid: 1000 @ $0.3 vs 3025 OI; Earnings 2/11 Before Open [est] Ref=$18.53,2019-12-23 14:31:00-05:00,ARCC,positive
89615.0,18 Financial Services Stocks Moving In Friday's Pre-Market Session,2019-12-13 08:48:00-05:00,ARCC,neutral
89616.0,"Benzinga's Top Upgrades, Downgrades For November 12, 2019",2019-11-12 09:37:00-05:00,ARCC,positive
89617.0,"RBC Capital Initiates Coverage On Ares Capital with Outperform Rating, Announces $20 Price Target",2019-11-12 07:57:00-05:00,ARCC,neutral
89618.0,Tread Carefully With This High Yield ETF,2019-10-30 10:11:00-04:00,ARCC,positive
89619.0,Ares Capital Q3 EPS $0.48 Beats $0.46 Estimate,2019-10-30 06:42:00-04:00,ARCC,neutral
89620.0,UPDATE: Raymond James Downgrades Ares Capital To Market Perform 'primarily as a function of valuation rather than fundamental concerns regarding the company'; As Firm Notes 'We see no immediate catalysts for material NAV appreciation',2019-10-22 10:17:00-04:00,ARCC,positive
89621.0,Raymond James Downgrades Ares Capital to Market Perform,2019-10-22 06:51:00-04:00,ARCC,neutral
89622.0,Ares Capital Option Alert: Jan 17 $17 Puts at the Bid: 15000 @ $0.3 vs 5879 OI; Ref=$18.8532,2019-08-30 15:12:00-04:00,ARCC,positive
89623.0,Compass Point Downgrades Ares Capital to Neutral,2019-08-23 09:47:00-04:00,ARCC,neutral
89624.0,"BMO Names Ares Capital As Top Choice Among BDC Peers, Upgrades To Outperform",2019-08-19 12:56:00-04:00,ARCC,positive
89625.0,Stocks That Hit 52-Week Highs On Monday,2019-08-19 10:53:00-04:00,ARCC,neutral
89626.0,"Benzinga's Top Upgrades, Downgrades For August 19, 2019",2019-08-19 10:32:00-04:00,ARCC,positive
89627.0,"BMO Capital Upgrades Ares Capital to Outperform, Raises Price Target to $20",2019-08-19 06:48:00-04:00,ARCC,neutral
89628.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,ARCC,neutral
89629.0,New Stocks that Broke Through 52-Week Highs Tuesday Morning,2019-07-30 10:34:00-04:00,ARCC,negative
89630.0,"Ares Capital Q2 EPS $0.49 Beats $0.44 Estimate, Sales $382M Beat $359.74M Estimate",2019-07-30 07:10:00-04:00,ARCC,neutral
89631.0,Ares Capital Q2 EPS $0.49 Beats $0.44 Estimate,2019-07-30 06:20:00-04:00,ARCC,neutral
89632.0,"Ares Capital Q1 EPS $0.48 Beats $0.42 Estimate, Sales $373M Beat $341.85M Estimate",2019-04-30 07:23:00-04:00,ARCC,neutral
89633.0,"Fortistar Reports Purchase Of 2 Renewable Nat Gas Facilities In Pennsylvania, No Terms Disclosed",2019-04-02 08:37:00-04:00,ARCC,negative
89634.0,Ares Capital Files For Mixed Shelf Up to $3.0B,2019-03-18 06:30:00-04:00,ARCC,neutral
89635.0,"Ares Capital Q4 EPS $0.45 Beats $0.41 Estimate, Sales $345M Beat $325.4M Estimate",2019-02-12 07:15:00-05:00,ARCC,neutral
89636.0,"Earnings Scheduled For February 12, 2019",2019-02-12 04:02:00-05:00,ARCC,neutral
89637.0,Wedbush Adds Ares Capital To Best Ideas List As Firm Sees 'continued growth in NII and periodic realized gains from the company's portfolio of equity positions and warrants',2019-01-07 10:04:00-05:00,ARCC,positive
89638.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,ARCC,neutral
89639.0,"Ares Capital Q3 EPS $0.45 Beats $0.40 Estimate, Sales $342M Beat $318.51M Estimate",2018-10-31 07:52:00-04:00,ARCC,neutral
89640.0,"Ares Capital Q3 EPS $0.40, Inline",2018-10-31 06:40:00-04:00,ARCC,neutral
89641.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,ARCC,neutral
89642.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,ARCC,neutral
89643.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,ARCC,neutral
89644.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,ARCC,neutral
89645.0,"Citigroup Initiates Coverage On Ares Capital with Buy Rating, Announces $19 Price Target",2018-08-23 07:33:00-04:00,ARCC,neutral
89646.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,ARCC,neutral
89647.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,ARCC,neutral
89648.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,ARCC,neutral
89649.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,ARCC,neutral
89650.0,Ares Capital's Board Approval Asset Coverage Reduction,2018-06-25 08:06:00-04:00,ARCC,positive
89651.0,13F From Tiger Global Shows New ~720K Share Stake In Ares Capital,2018-05-15 14:47:00-04:00,ARCC,positive
89652.0,Ares Capital Says the New Business Development Company Law Will Allow the Comparny to Invest in Lower Risk Assets,2018-04-02 08:40:00-04:00,ARCC,negative
89653.0,"RBC Capital Financial Institutions Conference Concludes Today With Presentations Including Apollo Investment, Ares Capital, Hercules Capital, Northern Trust, and Fifth Third Bank",2018-03-07 09:14:00-05:00,ARCC,positive
89654.0,"Ares Capital Reports Q4 Adj. EPS $0.38 vs $0.37 Est., Sales $307M vs $301M Est.",2018-02-13 07:37:00-05:00,ARCC,neutral
89655.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2017",2017-12-06 08:56:00-05:00,ARCC,positive
89656.0,"Compass Point Initiates Coverage On Ares Capital with Buy Rating, Announces $17.50 Price Target",2017-12-06 07:52:00-05:00,ARCC,neutral
89657.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2017",2017-11-28 08:59:00-05:00,ARCC,positive
89658.0,"Wedbush Initiates Coverage On Ares Capital with Outperform Rating, Announces $18.00 Price Target",2017-11-28 07:20:00-05:00,ARCC,neutral
89659.0,"Ares Capital Reports Q3 Adj. EPS $0.36 vs. $0.35 Est., NII $153M",2017-11-02 08:16:00-04:00,ARCC,neutral
89660.0,Hercules Capital Acquires Venture Lending Portfolio Assets from Ares Capital for ~$125M,2017-11-02 06:10:00-04:00,ARCC,positive
89661.0,E*TRADE To BlackRock: Here Are Barclays' New Favorite Financials,2017-09-11 10:33:00-04:00,ARCC,positive
89662.0,Ares Capital Corporation Purchases Remaining $1.6B of SSLP Loans,2017-08-02 08:08:00-04:00,ARCC,neutral
89663.0,Ares Capital Corporation Reports Q2 EPS $0.34 vs $0.36 Est.,2017-08-02 08:05:00-04:00,ARCC,neutral
89664.0,Hunter Douglas to Acquire Hillarys from Ares Capital for £300M,2017-05-11 04:02:00-04:00,ARCC,neutral
89665.0,Ares Capital Reports Q2 Core EPS $0.32 vs $0.38 Est.,2017-05-03 08:17:00-04:00,ARCC,neutral
89666.0,An Income ETF That Lowers Rate Risk,2017-03-27 10:50:00-04:00,ARCC,negative
89667.0,Ares Capital Announces $250M Private Convertible Note Offering,2017-01-23 06:55:00-05:00,ARCC,neutral
89668.0,10 Stocks That Have Short Sellers' Attention So Far In 2017,2017-01-13 11:34:00-05:00,ARCC,neutral
89669.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-01-05 04:15:00-05:00,ARCC,positive
89670.0,Option Alert: Ares Cap Jun $16 Put; 2843 @Bid @$0.50,2017-01-04 13:54:00-05:00,ARCC,positive
89671.0,Option Alert: Ares Cap Jun $16 Put; 5000 @Bid @$0.50,2017-01-04 13:06:00-05:00,ARCC,positive
89672.0,American Capital Shareholders Overwhelmingly Approve Merger With Ares Capital,2016-12-15 16:18:00-05:00,ARCC,negative
89673.0,Jim Cramer Gives His Opinion On General Dynamics And Ares Capital,2016-11-10 06:31:00-05:00,ARCC,positive
89674.0,Ares Capital Reports $1.5B in New Investment Commitments Closed in Q3,2016-11-04 08:06:00-04:00,ARCC,positive
89675.0,Ares Capital Reports Q3 GAAP EPS $0.35 vs $0.39 Est.,2016-11-02 08:08:00-04:00,ARCC,neutral
89676.0,Benzinga's Top Initiations,2016-10-31 09:40:00-04:00,ARCC,positive
89677.0,"Janney Capital Initiates Coverage On Ares Capital Corporation - Closed End Fund at Neutral, Announces $16.50",2016-10-31 07:28:00-04:00,ARCC,neutral
89678.0,18 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-18 06:59:00-04:00,ARCC,neutral
89679.0,Ares Capital Reports Q3 Core EPS $0.39 vs $0.38 Est.,2016-08-03 08:07:00-04:00,ARCC,neutral
89680.0,Benzinga's Top Initiations,2016-06-28 09:16:00-04:00,ARCC,positive
89681.0,National Securities Initiates Coverage on Ares Capital at Neutral,2016-06-28 08:43:00-04:00,ARCC,positive
89682.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-06-13 02:22:00-04:00,ARCC,positive
89683.0,Option Alert: ARCC Dec16 16.0 Puts Sweep: 963 @  ASK  $2.75: 974 traded vs 18 OI:  Earnings 8/2  $14.45 Ref,2016-06-10 14:22:00-04:00,ARCC,positive
89684.0,Ares Capital To Lead First $1 Billion Unitranche Credit Facility,2016-06-02 12:15:00-04:00,ARCC,positive
89685.0,The Lay Of The Land For A BDC ETF,2016-05-24 12:21:00-04:00,ARCC,neutral
89686.0,Ares Capital To Buy American Capital For $3.43 Billion,2016-05-23 08:52:00-04:00,ARCC,neutral
89687.0,12 Stocks Moving In Monday's Pre-Market Session,2016-05-23 08:26:00-04:00,ARCC,neutral
89688.0,"UPDATE: American Capital Holders Will Receive $1.47B in Cash, or $6.41/Share, Plus 0.483 Ares Capital Shares for Each American Capital Share",2016-05-23 07:46:00-04:00,ARCC,positive
89689.0,"Ares Capital Reports Purchase of American Capital at $14.95/Share in Cash, Stock",2016-05-23 07:45:00-04:00,ARCC,neutral
89690.0,Ares Capital Corp Reports Q3 EPS $0.37 Vs Est $0.38,2015-11-04 08:00:00-05:00,ARCC,neutral
89691.0,"DA Davidson Initiates Coverage on Ares Capital at Buy, Announces $17.00 PT",2015-09-29 16:48:00-04:00,ARCC,neutral
89692.0,Ares Capital Corporation Announces $100M Stock Repurchase Program,2015-09-28 16:15:00-04:00,ARCC,neutral
89693.0,Raymond James Upgrades Ares Capital to Outperform,2015-08-28 06:56:00-04:00,ARCC,neutral
89694.0,Ares Capital Reports Q2 Adj EPS $0.37 Vs Est $0.38,2015-08-04 08:05:00-04:00,ARCC,neutral
89695.0,"Ares Management & Kayne Anderson Announce Merger to Form Ares Kayne Management, L.P., no terms",2015-07-23 18:33:00-04:00,ARCC,negative
89696.0,"Jefferies Initiates Coverage on Ares Capital at Buy, Announces $17.50 PT",2015-07-01 09:21:00-04:00,ARCC,neutral
89697.0,"Cantor Fitzgerald Initiates Coverage on Ares Capital at Hold, Announces $17.50 PT",2015-07-01 09:20:00-04:00,ARCC,neutral
89698.0,"Jefferies Initiates Coverage on Ares Capital at Buy, Announces $17.50 PT",2015-06-30 16:59:00-04:00,ARCC,neutral
89699.0,"KBW Upgrades Ares Capital, Notes Valuation Upside And Strong Dividend",2015-06-20 10:19:00-04:00,ARCC,positive
89700.0,"Keefe Bruyette & Woods Upgrades Ares Capital to Outperform, Maintains $17.75 PT",2015-06-19 04:31:00-04:00,ARCC,neutral
89701.0,Benzinga's Top Upgrades,2015-06-18 09:10:00-04:00,ARCC,positive
89702.0,Keefe Bruyette & Woods Upgrades Ares Capital To Outperform,2015-06-18 08:14:00-04:00,ARCC,neutral
89703.0,"Keefe Bruyette & Woods Upgrades Ares Capital to Outperform, Raises to $17.75",2015-06-18 07:14:00-04:00,ARCC,neutral
89704.0,Ares Capital Corporation and Varagon Capital Partners Forming New Strategic Partnership for Senior Loans with AIG as Anchor Investor,2015-06-17 16:15:00-04:00,ARCC,neutral
89705.0,Heard Of Carlyle Group? It Might Be Morgan Stanley's Favorite Asset Manager,2015-06-05 06:57:00-04:00,ARCC,positive
89706.0,BB&T Capital Downgrades Ares Capital to Hold,2015-05-04 15:59:00-04:00,ARCC,neutral
89707.0,Ares Capital Reports Q2 EPS $0.32 Vs Est $0.39,2015-05-04 08:05:00-04:00,ARCC,neutral
89708.0,Benzinga's Top Upgrades,2014-12-18 08:53:00-05:00,ARCC,positive
89709.0,Barclays Upgrades Ares Capital To Overweight,2014-12-18 08:20:00-05:00,ARCC,negative
89710.0,"Barclays Upgrades Ares Capital to Overweight, Maintains $18.00 PT",2014-12-18 06:03:00-05:00,ARCC,negative
89711.0,Ares Capital Corporation Prices Public Offering of $400M Notes,2014-11-18 17:16:00-05:00,ARCC,neutral
89712.0,Ares Capital Corporation Reports Q3 EPS of $0.40 vs $0.38 Est,2014-11-04 08:01:00-05:00,ARCC,neutral
89713.0,MyHealthDirect Raises $8M in Additional Capital ,2014-10-09 10:05:00-04:00,ARCC,neutral
89714.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest EPS,2014-08-26 05:13:00-04:00,ARCC,positive
89715.0,Morning Market Losers ,2014-07-16 09:54:00-04:00,ARCC,negative
89716.0,"Ares Says It Has Prices 13.5M Share Offering, Has Not Reported Price",2014-07-16 08:47:00-04:00,ARCC,positive
89717.0,Benzinga's Top #PreMarket Losers,2014-07-16 08:20:00-04:00,ARCC,negative
89718.0,Ares Capital Announces 11.85M Share Offering,2014-07-15 16:14:00-04:00,ARCC,positive
89719.0,"Ares Capital CEO Arougheti Buys 50,000 Shares @$16.60/Share -Form 4",2014-05-13 17:06:00-04:00,ARCC,positive
89720.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest Profit Margin,2014-05-12 06:13:00-04:00,ARCC,positive
89721.0,Ares Capital Files $3B Mixed Securities Shelf,2014-05-07 08:22:00-04:00,ARCC,positive
89722.0,"Ares Capital Corp. Expands, Upsizes Credit Line from $1.06B to $1.17B",2014-04-01 08:02:00-04:00,ARCC,positive
89723.0,Ares Capital Corporation Prices 14.3M Share Public Offering,2013-12-10 09:22:00-05:00,ARCC,positive
89724.0,"Big Income with BDCs (BDCS, BIZD, ARCC, ACAS)",2013-11-20 12:51:00-05:00,ARCC,neutral
89725.0,Ares Capital Corporation Reports Q3 EPS of $0.52 vs $0.40 Est,2013-11-05 08:05:00-05:00,ARCC,neutral
89726.0,Profit from this Former BDC Returning to BDC Status,2013-11-04 17:38:00-05:00,ARCC,positive
89727.0,Ares Capital Corporation Announces 11M share Public Offering ,2013-09-25 16:29:00-04:00,ARCC,positive
89728.0,Ares Capital Reports Offering of 11M Shares,2013-09-25 16:27:00-04:00,ARCC,positive
89729.0,Option Alert: Ares Capital January 18 Call; 2.400 Contracts Traded at $0.20; Currently $17.36,2013-09-23 10:45:00-04:00,ARCC,positive
89730.0,"Sterne Agee Initiates Coverage on Ares Capital Corporation at Buy, Announces $19.00 PT",2013-08-20 09:31:00-04:00,ARCC,neutral
89731.0,Keefe Bruyette & Woods Downgrades Ares Capital Corporation to Market Perform,2013-08-08 06:27:00-04:00,ARCC,neutral
89732.0,"Keefe Bruyette & Woods Downgrades Ares Capital Corporation to Market Perform, Lowers PT to $18.00",2013-08-07 09:41:00-04:00,ARCC,negative
89733.0,Ares Capital Corporation Reports Q2 EPS of $0.38 vs $0.39 Est,2013-08-06 09:02:00-04:00,ARCC,neutral
89734.0,"Keefe Bruyette & Woods Upgrades Ares Capital Corporation to Outperform, Maintains $18.50 PT",2013-06-13 08:56:00-04:00,ARCC,neutral
89735.0,UPDATE: J.P. Morgan Upgrades Ares Capital to Overweight Following Recent Equity Offering,2013-04-24 10:19:00-04:00,ARCC,negative
89736.0,Benzinga's Top Upgrades,2013-04-24 07:47:00-04:00,ARCC,positive
89737.0,"JP Morgan Upgrades Ares Capital Corporation to Overweight, Maintains $18.50 PT",2013-04-24 06:24:00-04:00,ARCC,neutral
89738.0,Ares Capital Prices Offering of 16.65M Shares,2013-04-03 08:47:00-04:00,ARCC,positive
89739.0,Benzinga's Top Pre-Market Losers,2013-04-03 08:17:00-04:00,ARCC,negative
89740.0,"UPDATE: Bank of America Downgrades Ares Capital Corporation to Neutral, Bullish Credit Thesis Played Out",2013-03-04 07:09:00-05:00,ARCC,positive
89741.0,"Bank of America Downgrades Ares Capital Corporation to Neutral, Maintains $18.00 PO",2013-03-04 06:16:00-05:00,ARCC,negative
89742.0,Stocks Hitting 52-Week Highs,2013-02-27 10:21:00-05:00,ARCC,neutral
89743.0,Market Vectors Rolls Out Business Development ETF,2013-02-12 11:28:00-05:00,ARCC,neutral
89744.0,"JP Morgan Downgrades Ares Capital Corporation to Neutral, Maintains $18.00 PT",2013-01-15 10:00:00-05:00,ARCC,positive
89745.0,"Barclays Maintains Equal-weight on Ares Capital Corporation, Raises PT to $17.00",2012-12-11 12:35:00-05:00,ARCC,neutral
89746.0,Ares Capital Corporation Prices $40 Million of Unsecured Convertible Senior Notes ,2012-11-07 17:33:00-05:00,ARCC,negative
89747.0,UPDATE: Stifel Nicolaus Raises PT to $18 on Ares Capital Corporation Post Earnings Beat  ,2012-11-06 14:24:00-05:00,ARCC,neutral
89748.0,"Stifel Nicolaus Maintains Ares Capitaloration at Buy, Raises PT from $17.50 to $18",2012-11-06 08:43:00-05:00,ARCC,neutral
89749.0,Ares Capital l Announces $0.05/Share Additional Dividend On Top of $0.38/Share Q4 Dividend,2012-11-05 08:13:00-05:00,ARCC,positive
89750.0,Ares Capitaloration Reports Q3 EPS $0.42 vs $0.41 Est,2012-11-05 08:03:00-05:00,ARCC,neutral
89751.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Ares Capital",2012-10-29 09:26:00-04:00,ARCC,negative
89752.0,Ares Capital Corporation Prices $200 Million of Unsecured Convertible Senior Notes,2012-10-04 08:34:00-04:00,ARCC,negative
89753.0,Ares Capital Corporation Announces Private Offering of Unsecured Convertible Senior Notes,2012-10-03 08:52:00-04:00,ARCC,negative
89754.0,Ares Capital Corporation Prices Public Offering of $175.0 Million 5.875% Senior Unsecured Notes Due 2022   ,2012-09-21 08:01:00-04:00,ARCC,negative
89755.0,Ares Capital Increases Size of Funding Facility with Sumitomo,2012-09-17 08:01:00-04:00,ARCC,neutral
89756.0,"Option Alert: Ares Capital Call Volume at 19,207% of Average Ahead of September 12 Ex-Dividend; Currently $17.62",2012-09-11 14:58:00-04:00,ARCC,positive
89757.0,Ares Capital Corporation Closes Public Offering of Common Stock Including Option to Purchase Additional Shares,2012-08-22 16:29:00-04:00,ARCC,positive
89758.0,Ares Capital Corporation Announces Public Offering of 19 Million Shares ,2012-08-17 09:05:00-04:00,ARCC,positive
89759.0,Ares Capital Falls 3% Pre-Market on 19M Share Offering,2012-08-17 07:36:00-04:00,ARCC,positive
89760.0,Ares Capital Plans to Offer 19 Million Common Shares,2012-08-16 16:12:00-04:00,ARCC,positive
89761.0,"Citigroup Maintains Ares Capitaloration at Buy, Raises PT from $17 to $18",2012-08-08 08:57:00-04:00,ARCC,neutral
89762.0,UPDATE: Ares Capital Corporation Declares Additional $0.05 Dividend on top of Q3 Dividend,2012-08-07 08:04:00-04:00,ARCC,positive
89763.0,Ares Capitaloration Reports Q2 EPS $0.41 vs $0.39 Est,2012-08-07 08:03:00-04:00,ARCC,neutral
89764.0,Ares Capital Corporation Declares Third Quarter Dividend of $0.38 Per Share and an Additional Dividend of $0.05 Per Share ,2012-08-07 08:03:00-04:00,ARCC,positive
89765.0,Ares Capital Corporation Expands Revolving Funding Facility; Expanded to $580 million Through the Addition of Two New Lenders   ,2012-06-08 08:01:00-04:00,ARCC,positive
89766.0,"Ladenburg Thalmann Maintains Ares Capitaloration at Buy, Lowers PT from $18 to $17",2012-05-08 14:52:00-04:00,ARCC,negative
89767.0,Ares Capital Expands Credit Line to $900M,2012-05-08 08:06:00-04:00,ARCC,positive
89768.0,Ares Capital Corporation Expands Revolving Credit Facility   ,2012-05-08 08:06:00-04:00,ARCC,positive
89769.0,Earnings Scheduled For May 8,2012-05-08 00:31:00-04:00,ARCC,neutral
89770.0,Notable Call Options Activity in Ares Capital,2012-03-12 11:59:00-04:00,ARCC,neutral
89771.0,Ares Capital Corporation Prices $150 Million of Unsecured Convertible Senior Notes   ,2012-03-09 08:03:00-05:00,ARCC,negative
89772.0,Ares Capital Corporation Announces Private Offering of Unsecured Convertible Senior Notes,2012-03-08 07:50:00-05:00,ARCC,negative
89773.0,"Ladenburg Thalmann Maintains Ares Capitaloration at Buy, Raises PT from $16.5 to $18",2012-03-01 08:20:00-05:00,ARCC,neutral
89774.0,Earnings Roundup,2012-02-28 10:03:00-05:00,ARCC,neutral
89775.0,UPDATE: Ares Capital Posts Upbeat Q4 Profit,2012-02-28 09:23:00-05:00,ARCC,positive
89776.0,Ares Capital Corporation Closes New $200M Revolving Funding Facility with Sumitomo Mitsui Banking Corporation  ,2012-01-24 08:06:00-05:00,ARCC,neutral
89777.0,Ares Capital Corporation Prices Public Offering of 14.28M Shares  ,2012-01-20 08:30:00-05:00,ARCC,positive
89778.0,From Earlier: Ares Capital Corporation Announces Public Offering of 14.28M Shares ,2012-01-20 07:06:00-05:00,ARCC,positive
89779.0,Ares Capital Corporation Extends Maturity and Reduces Pricing on Revolving Funding Facility   ,2012-01-19 08:22:00-05:00,ARCC,positive
89780.0,Ares Capital Corporation Leads Three New Financing Transactions Totaling More Than $640 Million During Fourth Quarter   ,2012-01-09 08:12:00-05:00,ARCC,neutral
89781.0,Ares Capital Reports Q3 EPS $0.43 vs $0.37 Est,2011-11-08 07:36:00-05:00,ARCC,neutral
89782.0,Ares Capital Corporation Increases Revolving Funding Facility   ,2011-10-14 08:00:00-04:00,ARCC,neutral
89783.0,Ares Capital Corp's Issuer Rating Affirmed at BBB by Fitch,2011-10-07 16:48:00-04:00,ARCC,neutral
