Unnamed: 0,title,date,stock,sentiment
695644.0,US Treasury Secretary Steve Mnuchin Says There Are No Plans For Added Money For Airlines At This Time,2020-04-29 12:11:00-04:00,JBLU,negative
695645.0,"Shares of several airlines companies are trading higher following positive data from a study of Gilead's Remdesivir, which is being evaluated as a potential coronavirus treatment candidate. A successful treatment could make a sooner return to economic activity.",2020-04-29 10:18:00-04:00,JBLU,positive
695646.0,12 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-04-29 07:34:00-04:00,JBLU,neutral
695647.0,Trump Says Administration Working With Airlines To Have Testing Programs For People Who Fly,2020-04-28 11:56:00-04:00,JBLU,neutral
695648.0,"Airlines Define New Flying Etiquette, Will Now Provide Or Require Face Masks",2020-04-28 03:02:00-04:00,JBLU,neutral
695649.0,"Shares of several airlines companies are trading higher as equities gain strength on news that some U.S. states will reopen their economies in phases, increasing economic activity and optimism around the coronavirus pandemic.",2020-04-27 11:54:00-04:00,JBLU,positive
695650.0,Trump Says US Could Buy 4-5 Years Of Tickets For Airlines,2020-04-24 12:46:00-04:00,JBLU,neutral
695651.0,JetBlue Airways shares are trading higher. Not seeing any news to justify the price action. NOTE: Airline stocks have been increasingly volatile amid the pandemic as travel is restricted and companies seek government assistance.,2020-04-23 12:00:00-04:00,JBLU,negative
695652.0,"Gogo Says Passenger Traffic On Commercial Airlines Using Co.'s Service Down 95% Year Over Year In Apr., Sees Sales Down 60-70% For Month",2020-04-21 14:31:00-04:00,JBLU,neutral
695653.0,"Benzinga's Top Upgrades, Downgrades For April 21, 2020",2020-04-21 09:35:00-04:00,JBLU,positive
695654.0,JetBlue Airways shares are trading lower after Susquehanna downgraded the stock from Positive to Neutral and announced a price target of $9 per share.,2020-04-21 09:09:00-04:00,JBLU,positive
695655.0,"Int'l. Air Transport Association CEO Says Airline Traffic Around The World Is Currently Down 80%, Seeking Simultaneous Return To Flights Within Europe",2020-04-21 08:49:00-04:00,JBLU,neutral
695656.0,"Susquehanna Downgrades JetBlue Airways to Neutral, Announces $9 Price Target",2020-04-21 06:41:00-04:00,JBLU,neutral
695657.0,"Shares of several airline companies are trading lower as markets dip amid a steep decline in oil prices. The drop in oil has raised concerns over the  economic impact of the coronavirus pandemic, which has heavily weighed on the airline and travel space.",2020-04-20 09:51:00-04:00,JBLU,negative
695658.0,3 ETFs To Play For This Week's Earnings Onslaught,2020-04-20 08:30:00-04:00,JBLU,positive
695659.0,16 Industrials Stocks Moving In Monday's Pre-Market Session,2020-04-20 07:34:00-04:00,JBLU,neutral
695660.0,Shares of several airline companies are trading higher as investor coronavirus outlook improves following positive drug data from Gilead. Hopes of a successful treatment candidate have improved the outlook for a rebound in travel demand.,2020-04-17 09:08:00-04:00,JBLU,positive
695661.0,"U.S. Transportation Department Rejects Most Requests By JetBlue, Spirit To Halt Additional Flights",2020-04-16 13:59:00-04:00,JBLU,negative
695662.0,US Airlines Accept Government's Workforce Aid,2020-04-15 11:10:00-04:00,JBLU,positive
695663.0,18 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-04-15 07:36:00-04:00,JBLU,neutral
695664.0,30 Stocks Moving in Wednesday's Pre-Market Session,2020-04-15 07:04:00-04:00,JBLU,neutral
695665.0,"Shares of several airline companies are trading higher after major names in the sector agreed to participate in a payroll support program deal with the Treasury Department. UPDATE: Several names in the sector have since reversed, now lower.",2020-04-15 06:23:00-04:00,JBLU,positive
695666.0,Major Airlines Reach Deal With Treasury Over Participation In Bailout Program,2020-04-15 03:45:00-04:00,JBLU,positive
695667.0,"US Treasury Secretary Steve Mnuchin Says Alaska Air, Allegiant, American, Delta, Frontier, Hawaiian Air, JetBlue, United, Skywest, Southwest Will Participate In Payroll Support Program",2020-04-14 16:54:00-04:00,JBLU,positive
695668.0,"US Treasury, Airlines Have Reached Deal In Principle On Aid Package",2020-04-14 16:23:00-04:00,JBLU,positive
695669.0,Kudlow: Would Approve Of US Govt. Taking Over Ownership In Airlines,2020-04-14 11:32:00-04:00,JBLU,neutral
695670.0,"Shares of several airline companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to traveling, which would benefit the sector.",2020-04-14 10:40:00-04:00,JBLU,positive
695671.0,ICYMI: Venture Capitalist Palihapitiya Says Airlines Deserve To Fail,2020-04-13 14:49:00-04:00,JBLU,negative
695672.0,Cooperman Says Will Be 'A While' Before We See A Recovery In Airliners,2020-04-13 12:22:00-04:00,JBLU,neutral
695673.0,"Shares of several airline companies are trading lower amid continued uncertainty around travel demand due to the coronavirus. As a result, 35,000 positions were cut at Delta. The airline lobby is also seeking the $25 billion of federal payroll aid to be forgiven rather than a portion as loans.",2020-04-13 10:05:00-04:00,JBLU,negative
695674.0,Fitch Downgraded Alaska Air to 'BB+' from 'BBB-'; Downgraded JetBlue to 'BB' from 'BB+'; Downgraded Spirit Airlines to 'BB-' from 'BB; Downgraded Hawaiian to 'B+' from 'BB-',2020-04-10 10:13:00-04:00,JBLU,positive
695675.0,Shares of several airline companies are trading higher after Treasury Secretary Mnuchin said airline aid is the next big thing to be rolled out in a CNBC interview. The Fed also unveiled details of a $2.3 trillion dollar plan to help the economy.,2020-04-09 10:06:00-04:00,JBLU,positive
695676.0,Treasury Secretary Mnuchin Says Will Update Trump On Airlines Thurs. Afternoon,2020-04-09 09:28:00-04:00,JBLU,positive
695677.0,"US Treasury Has Asked Airlines Seeking Payroll Grants For Details On Capital Structure, Liquidity, Loyalty Programs",2020-04-08 13:09:00-04:00,JBLU,positive
695678.0,"JetBlue Reports Operations In Boston, NYC, LA, San Francisco, DC Will Be Temporarily Limited To 1 Or 2 Area Airports",2020-04-08 09:06:00-04:00,JBLU,negative
695679.0,11 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-04-08 07:49:00-04:00,JBLU,neutral
695680.0,80 Biggest Movers From Yesterday,2020-04-08 04:12:00-04:00,JBLU,neutral
695681.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-04-07 12:47:00-04:00,JBLU,neutral
695682.0,US Dept. Of Transportation State Shows Has Finalized Minimum Service Rules For Airlines Receiving US Gov't. Assistance,2020-04-07 09:09:00-04:00,JBLU,neutral
695683.0,10 Industrials Stocks Moving In Tuesday's Pre-Market Session,2020-04-07 07:39:00-04:00,JBLU,neutral
695684.0,"Shares of several airline companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity, and traveling.",2020-04-07 07:37:00-04:00,JBLU,positive
695685.0,Flight Attendant Union Has Called For Halt Of Leisure Travel,2020-04-06 11:29:00-04:00,JBLU,neutral
695686.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2020",2020-04-06 09:31:00-04:00,JBLU,positive
695687.0,Shares of Jetblue are trading lower after analysts at JP Morgan downgraded the stock to Neutral and announced a $10 price target. The stock has now reversed and is trading higher.,2020-04-06 08:32:00-04:00,JBLU,positive
695688.0,"JP Morgan Downgrades JetBlue Airways to Neutral, Lowers Price Target to $10",2020-04-06 07:44:00-04:00,JBLU,positive
695689.0,"JetBlue Airways Corp Says Still Issuing $11M Per Day Of Travel Bank Credits For Canceled Bookings; Says 7,000 Customers Are Likely To Fly Us Each Day In April & Possibly May, Compared To 120,000 We Would Typically Expect",2020-04-03 16:29:00-04:00,JBLU,positive
695690.0,"Shares of several airline companies are trading higher. Strength potentially a rebound from recent weakness. The sector has been hurt by decreased travel demand as a result of the coronavirus, with companies in the space applying for government assistance. UPDATE: Sector has reversed, now lower.",2020-04-03 09:07:00-04:00,JBLU,negative
695691.0,"Moody's Sees Passenger Demand For US Airlines Likely To Return Through H2'20, Sees Further Gains In 2021",2020-04-01 17:04:00-04:00,JBLU,positive
695692.0,Stifel Analyst Explains Downgrade Of JetBlue And American Airlines,2020-04-01 16:42:00-04:00,JBLU,neutral
695693.0,"Stifel Upgrades, Downgrades Airlines Facing Coronavirus Shock, Says Hawaiian Well-Positioned",2020-04-01 12:02:00-04:00,JBLU,negative
695694.0,"Stifel Downgrades JetBlue Airways to Hold, Lowers Price Target to $11",2020-04-01 11:03:00-04:00,JBLU,negative
695695.0,"Mnuchin Says 'Time Is Of The Essence' Related To Airlines, Notes Gov't. Will Not Be Forcing Airlines To Take Aid",2020-04-01 09:30:00-04:00,JBLU,neutral
695696.0,"Shares of several airline companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The sector has been hurt recently by the global coronavirus outbreak, which has heavily hampered travel demand.",2020-04-01 07:42:00-04:00,JBLU,negative
695697.0,"JetBlue Reducing Scheduled Daily Departures In New York Airports From 205 To 60, With Likely Further Daily Reductions To As Few As 40",2020-03-31 15:41:00-04:00,JBLU,neutral
695698.0,"Int'l. Air Transport Authority Chief Economist Sees Consolidation In Airline Sector As Some Airlines Fail, Calls Signs In Chinese Domestic Market 'Encouraging,' Load Factors Are About 60%",2020-03-31 08:55:00-04:00,JBLU,negative
695699.0,"Shares of several travel, gaming and leisure stocks are trading lower after President Trump extended his social distancing guidelines to April 30th.",2020-03-30 08:02:00-04:00,JBLU,neutral
695700.0,16 Industrials Stocks Moving In Monday's Pre-Market Session,2020-03-30 07:33:00-04:00,JBLU,neutral
695701.0,"Shares of several airline companies are trading lower as equities sell off following this week's strength. The sector has been hurt recently by the global coronavirus outbreak, which has heavily hampered travel demand.",2020-03-27 09:34:00-04:00,JBLU,negative
695702.0,"Bank of America Maintains Underperform on JetBlue Airways, Raises Price Target to $12",2020-03-26 11:43:00-04:00,JBLU,neutral
695703.0,"Barclays Maintains Equal-Weight on JetBlue Airways, Lowers Price Target to $16",2020-03-26 10:53:00-04:00,JBLU,negative
695704.0,"Shares of several airline companies are trading higher after the US Senate passed a $2 trillion stimulus to support the economy amid coronavirus disruption. The sector has been impacted by the virus, which has caused a decrease in travel demand.",2020-03-26 09:45:00-04:00,JBLU,positive
695705.0,Mnuchin Says US Will Take Stakes In Airlines In Exchange For Grants,2020-03-26 09:32:00-04:00,JBLU,positive
695706.0,88 Biggest Movers From Yesterday,2020-03-26 04:07:00-04:00,JBLU,neutral
695707.0,62 Stocks Moving In Wednesday's Mid-Day Session,2020-03-25 12:16:00-04:00,JBLU,neutral
695708.0,Deutsche Bank Upgrades JetBlue Airways to Buy,2020-03-25 11:13:00-04:00,JBLU,neutral
695709.0,UPDATE: Airports Would Receive $10B In Grants Under Airline Package,2020-03-25 10:12:00-04:00,JBLU,positive
695710.0,"Reuters Source Reiterates Amounts For Airline Package: $25B In Grants For Passenger Carriers, $4B For Cargo Carriers, Sees $4B In Grants For Contractors; BZ NOTE: A Source Tues. Suggested $3B In Grants For Contractors",2020-03-25 10:12:00-04:00,JBLU,positive
695711.0,U.S. Government Would Take Equity Share in Airlines Receiving Federal Fund,2020-03-25 09:19:00-04:00,JBLU,positive
695712.0,"Under Senate Bill U.S. Airlines Would Receive Direct Grants That Would Not Have to Be Paid Back, Could Not Lay Off Employees for a Set Period",2020-03-25 09:18:00-04:00,JBLU,positive
695713.0,"Shares of several airline companies are trading higher  after the White House and Senate reached a $2 trillion stimulus deal, which includes support for key industries such as aviation.",2020-03-25 08:54:00-04:00,JBLU,positive
695714.0,Int'l. Air Transport Authority Says US Airlines Have Made Wide-Body Passenger Jets Available For Freight Charter Flights,2020-03-25 08:46:00-04:00,JBLU,positive
695715.0,120 Biggest Movers From Yesterday,2020-03-25 04:02:00-04:00,JBLU,neutral
695716.0,75 Stocks Moving In Tuesday's Mid-Day Session,2020-03-24 12:50:00-04:00,JBLU,neutral
695717.0,"US Lawmakers Near Deal On $25B In Grants For US Passanger Airlines, Would Give Cargo Carriers $4B In Grants, Airline Contractors Would Receive $3B",2020-03-24 12:00:00-04:00,JBLU,positive
695718.0,"Shares of several airline companies are trading higher amid hopes of a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus, which has hampered the demand for travel.",2020-03-24 09:24:00-04:00,JBLU,positive
695719.0,"Int'l. Air Transport Agency Head Says Global Airlines Need $200B In Gov't. Aid, Maybe Slightly More",2020-03-24 08:53:00-04:00,JBLU,neutral
695720.0,"Int'l. Air Transport Authority Head Says 'We Need Full Speed Rescue Package Now,' Calls Current Situation 'An Emergency' For Airlines",2020-03-24 08:42:00-04:00,JBLU,positive
695721.0,"International Air Transport Association Sees Global Airline Revenues Down By $250B In 2020, Down 44% On 2019 Levels",2020-03-24 08:20:00-04:00,JBLU,neutral
695722.0,International Air Transport Association Head Economist Sees Airline Capacity Down 90% In Europe In Q2;  Says Recovery For Airlines May Not Come 6 Months After The Crisis Says Deep Global Recession Will Delay Recovery In Airline Travel After Coronavirus,2020-03-24 08:14:00-04:00,JBLU,negative
695723.0,Airports Council Int'l. Europe Sees Loss Of Passengers Amid Coronavirus Causing €14B Hit In Lost Sales For Europe's Airport Operations Alone,2020-03-23 13:13:00-04:00,JBLU,negative
695724.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,JBLU,negative
695725.0,"Shares of several airline companies are trading higher. The sector has been hurt by decreased travel demand and the industry has requested government assistance, which is under consideration. Money Fed stimulus actions have also helped to boost stocks. UPDATE: Shares have started to reverse and are trading lower.",2020-03-23 09:27:00-04:00,JBLU,neutral
695726.0,"B of A Securities Maintains Underperform on JetBlue Airways, Lowers Price Target to $10",2020-03-23 09:07:00-04:00,JBLU,positive
695727.0,Mnuchin Says We Have The Ability To Take Equity Stakes In Airlines If Necessary,2020-03-23 08:48:00-04:00,JBLU,positive
695728.0,Mnuchin Says Specific Provisions For Airlines Still Being Negotiated,2020-03-23 08:38:00-04:00,JBLU,neutral
695729.0,'JFK Airport control tower temporarily closing after technician tests positive for coronavirus' -Tweet,2020-03-20 10:32:00-04:00,JBLU,positive
695730.0,FAA Closes Air Route Traffic Control Center In Indianapolis After Employee Tested Positive For Coronavirus,2020-03-20 10:10:00-04:00,JBLU,positive
695731.0,"Shares of several airline companies are trading higher, rebounding from recent weakness amid market strength. The industry has been heavily impacted by recent flight cancellations and has requested government aid amid the coronavirus outbreak.",2020-03-20 09:08:00-04:00,JBLU,positive
695732.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,JBLU,negative
695733.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world. UPGRADE: Shares of companies in the sector have reversed and are now trading higher.",2020-03-19 09:06:00-04:00,JBLU,positive
695734.0,"JetBlue Says Throughout Mar. Has Taken In Less Than $4M/Day In Bookings Fees While Issuing Over $20M/Day Of Credits For Cancelled Bookings; Says Will Reduce Capacity By At Least 40%, Says Must Start Dipping Into Cash Savings But Secured $1B Credit Line",2020-03-18 07:41:00-04:00,JBLU,positive
695735.0,Hear JetBlue Chatter Co. May Consider Short-Term Loans Amid Slowed Traffic,2020-03-17 13:26:00-04:00,JBLU,neutral
695736.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,JBLU,positive
695737.0,Airlines Seek Government Assistance Due To Coronavirus Impact,2020-03-16 16:23:00-04:00,JBLU,neutral
695738.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,JBLU,negative
695739.0,Stocks That Hit 52-Week Lows On Friday,2020-03-13 11:13:00-04:00,JBLU,negative
695740.0,"UBS Downgrades JetBlue Airways to Neutral, Lowers Price Target to $12",2020-03-13 08:58:00-04:00,JBLU,negative
695741.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,JBLU,negative
695742.0,Airline Stocks Continue Plummet After Trump's 30-Day Travel Ban,2020-03-12 08:36:00-04:00,JBLU,negative
695743.0,10 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-03-12 08:33:00-04:00,JBLU,neutral
695744.0,Shares of several airline companies are trading lower after the US suspended travel from Europe. The global coronavirus outbreak has heavily hampered travel demand in recent months.,2020-03-12 08:19:00-04:00,JBLU,negative
695745.0,Shares of several airline companies are trading lower as global concerns of the coronavirus continue to grow. The virus has negatively impacted the demand for domestic and international air travel and caused several airliners to cut their outlook.,2020-03-11 06:45:00-04:00,JBLU,negative
695746.0,"Shares of several companies in the travel, airline, and hotel spaces are trading lower as equities crash. The global coronavirus outbreak has heavily hampered both domestic and international travel.",2020-03-09 10:30:00-04:00,JBLU,negative
695747.0,JetBlue shares are trading lower after the company rescinded its guidance due to Coronavirus uncertainty.,2020-03-09 09:11:00-04:00,JBLU,negative
695748.0,JetBlue Airways Withdraws All Q1 And FY20 Guidance Due To Coronavirus Uncertainty,2020-03-09 08:54:00-04:00,JBLU,negative
695749.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,JBLU,negative
695750.0,"Shares of several airline companies are now trading higher, rebounding from earlier weakness.",2020-03-06 10:36:00-05:00,JBLU,negative
695751.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,JBLU,negative
695752.0,"Shares of several companies in the travel, lodging and airlines space are trading lower amid continued concerns over the global coronavirus spread, which has hampered the demand for domestic and international travel.",2020-03-05 08:44:00-05:00,JBLU,negative
695753.0,Coronavirus Grounds 10% Of United North American Flights,2020-03-05 00:33:00-05:00,JBLU,positive
695754.0,JetBlue Airways Says to Reduce Capacity by About 5% in Near Term to Address Fall in Demand Due to Coronavirus Concerns,2020-03-04 18:52:00-05:00,JBLU,negative
695755.0,"White House Meeting On Coronavirus Expected To Include Airline Representatives From Southwest, Alaska Air, United, Jetblue, Republic Airways, Hawaiian",2020-03-04 11:28:00-05:00,JBLU,positive
695756.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,JBLU,negative
695757.0,18 Industrials Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:17:00-05:00,JBLU,neutral
695758.0,"Buckingham Research Downgrades JetBlue Airways to Neutral, Lowers Price Target to $15",2020-02-27 13:46:00-05:00,JBLU,negative
695759.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-27 09:41:00-05:00,JBLU,negative
695760.0,"JetBlue Suspends Change, Cancel Fees For New Reservations, Cites Need For Booking Confidence Amid Coronavirus",2020-02-26 17:41:00-05:00,JBLU,positive
695761.0,Shares of several travel and airline companies are trading lower amid continued concerns over the coronavirus spreading even further.  NOTE: Travel and airline companies have been extremely volatile after the outbreak of the coronavirus.,2020-02-26 14:09:00-05:00,JBLU,neutral
695762.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-25 11:10:00-05:00,JBLU,negative
695763.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-24 08:59:00-05:00,JBLU,negative
695764.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,JBLU,neutral
695765.0,Shares of airline companies are trading lower as the global spread of the Wuhan coronavirus has clouded the outlook for travel demand.,2020-01-27 08:14:00-05:00,JBLU,negative
695766.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,JBLU,neutral
