Unnamed: 0,title,date,stock,sentiment
1233034.0,TJX Companies Option Alert: Jun 19 $47.5 Calls Sweep (2) above Ask!: 5346 @ $1.601 vs 336 OI; Earnings 5/26 Before Open [est] Ref=$44.145,2020-05-13 14:05:00-04:00,TJX,positive
1233035.0,"Nomura Instinet Maintains Buy on TJX Companies, Raises Price Target to $59",2020-05-11 08:13:00-04:00,TJX,neutral
1233036.0,"Shares of several apparel and retail companies are trading higher. Strength potentially related to some US states easing lockdown restrictions, which would reopen stores and lead to a rebound in economic activity and consumer spending.",2020-05-07 11:09:00-04:00,TJX,positive
1233037.0,"Barclays Maintains Overweight on TJX Companies, Lowers Price Target to $60",2020-05-04 10:19:00-04:00,TJX,negative
1233038.0,Shares of several apparel and footwear companies are trading lower as markets dip following US jobless claims and personal spending data. Lower personal spending could be a negative catalyst for consumer goods such as apparel.,2020-04-30 12:00:00-04:00,TJX,negative
1233039.0,"UBS Maintains Neutral on TJX Companies, Lowers Price Target to $48",2020-04-30 10:25:00-04:00,TJX,negative
1233040.0,"Cramer Advises His Viewers On BP, TJX And More",2020-04-30 08:30:00-04:00,TJX,neutral
1233041.0,"Benzinga's Top Upgrades, Downgrades For April 29, 2020",2020-04-29 09:32:00-04:00,TJX,positive
1233042.0,TJX Companies shares are trading higher after analysts at Atlantic Equities upgraded the company's stock from Neutral to Overweight.,2020-04-29 08:43:00-04:00,TJX,negative
1233043.0,"Atlantic Equities Upgrades TJX Companies to Overweight, Announces $60 Price Target",2020-04-29 05:33:00-04:00,TJX,negative
1233044.0,A Coronavirus Department Store Pair Trade Idea To Mitigate Risk,2020-04-28 17:15:00-04:00,TJX,negative
1233045.0,"Shares of several retail companies are trading higher, potentially on news of some US states easing lockdown restrictions. This has raised expectations of a return to business activity for physical stores that closed amid the pandemic.",2020-04-28 11:26:00-04:00,TJX,positive
1233046.0,PreMarket Prep Stock Of The Day: Agree Realty,2020-04-23 14:05:00-04:00,TJX,positive
1233047.0,"Shares of several retail companies are trading lower with the overall market on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 10:58:00-04:00,TJX,negative
1233048.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2020",2020-04-17 09:31:00-04:00,TJX,positive
1233049.0,TJX Companies shares are trading higher after Jefferies upgraded the stock from Hold to Buy.,2020-04-17 09:15:00-04:00,TJX,positive
1233050.0,Jefferies Upgrades TJX Companies to Buy,2020-04-17 05:13:00-04:00,TJX,neutral
1233051.0,Shares of several retail companies are trading lower amid market weakness following a decline in March US retail sales. Market weakness also being driven by a drop in oil demand forecasts and mixed bank earnings.,2020-04-15 09:20:00-04:00,TJX,negative
1233052.0,"Shares of several retail apparel and footwear companies are trading higher as  investor hopes of coronavirus mitigation have led to anticipation of a return to economic activity and consumer spending, which could benefit the sector.",2020-04-14 11:10:00-04:00,TJX,positive
1233053.0,Shares of several retail and apparel companies are trading lower amid continued uncertainty in demand due to the coronavirus pandemic which has decreased consumer spending.,2020-04-13 10:01:00-04:00,TJX,negative
1233054.0,"Baird Maintains Outperform on TJX Companies, Lowers Price Target to $65",2020-04-09 10:18:00-04:00,TJX,negative
1233055.0,"Shares of several retail and apparel companies are trading higher as markets gain following a Federal Reserve loan program. Additionally, speculation of some coronavirus hotspots peaking could raise hopes of a sooner return to consumer spending.",2020-04-09 10:11:00-04:00,TJX,positive
1233056.0,"Shares of several apparel companies are trading higher amid positive market sentiment on speculation that coronavirus cases in several hotspots could soon level off, which could mean a sooner rebound in consumer demand and supply chain stability.",2020-04-08 12:25:00-04:00,TJX,positive
1233057.0,TJX Companies To Extend Store Closures; Implements Temporary Furloughs After Apr. 11 For Majority Of Store And Distribution Center Associates,2020-04-07 12:57:00-04:00,TJX,positive
1233058.0,Tuesday's Market Minute: Covid-19 Fuels Demise Of The U.S. Mall,2020-04-07 09:28:00-04:00,TJX,neutral
1233059.0,Is The Coronavirus An 'Existential Threat' For Retailers?,2020-04-06 16:39:00-04:00,TJX,negative
1233060.0,"Shares of several retail apparel companies are trading lower amid market weakness. The sector has been hurt by store closings, lower consumer spending outlook and disruption in China over the course of the coronavirus pandemic.",2020-04-03 15:25:00-04:00,TJX,negative
1233061.0,Shares of several retail and apparel companies are trading lower. The sector has been hurt by store closings as well as negative economic conditions amid the coronavirus pandemic.,2020-04-02 15:04:00-04:00,TJX,negative
1233062.0,Shares of several retail companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-01 09:13:00-04:00,TJX,negative
1233063.0,"Nomura Maintains Buy on TJX Companies, Lowers Price Target to $56",2020-03-31 08:13:00-04:00,TJX,negative
1233064.0,"Morgan Stanley Maintains Overweight on TJX Companies, Lowers Price Target to $60",2020-03-30 14:15:00-04:00,TJX,negative
1233065.0,"Benzinga's Top Upgrades, Downgrades For March 30, 2020",2020-03-30 09:35:00-04:00,TJX,positive
1233066.0,"Wells Fargo Upgrades TJX Companies to Overweight, Announces $65 Price Target",2020-03-30 06:44:00-04:00,TJX,negative
1233067.0,"Credit Suisse Upgrades TJX Companies to Outperform, Announces $66 Price Target",2020-03-30 06:36:00-04:00,TJX,positive
1233068.0,"TJX Companies are trading higher after the Senate passage of a $2 trillion economic stimulus package, which has lifted stocks across sectors.",2020-03-26 13:18:00-04:00,TJX,neutral
1233069.0,"RBC Capital Upgrades TJX Companies to Outperform, Lowers Price Target to $45",2020-03-25 06:07:00-04:00,TJX,negative
1233070.0,"Shares of several retail companies are trading higher amid market strength on hopes of a US economic stimulus package agreement. The sector has been hurt recently by global economic weakness, supply chain disruption and retail store closings.",2020-03-24 09:18:00-04:00,TJX,positive
1233071.0,10 Biggest Price Target Changes For Tuesday,2020-03-24 09:01:00-04:00,TJX,neutral
1233072.0,"Citigroup Maintains Buy on TJX Companies, Lowers Price Target to $57",2020-03-24 08:13:00-04:00,TJX,negative
1233073.0,Shares of several retail companies are trading lower amid market weakness. The global coronavirus spread has led to several store closings as well as supply chain disruption in many sectors.,2020-03-23 12:14:00-04:00,TJX,negative
1233074.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,TJX,negative
1233075.0,92 Stocks Moving In Thursday's Mid-Day Session,2020-03-19 12:23:00-04:00,TJX,neutral
1233076.0,"TJX Highlights 5 Actions To Further Strengthen Financial Position: Draw Down $1B From Credit Facilities, Suspend Buyback, Evaluating Dividend Program",2020-03-19 11:42:00-04:00,TJX,positive
1233077.0,"TJX To Close All Stores In US, Canada, Europe, Australia For 2 Weeks",2020-03-19 11:41:00-04:00,TJX,neutral
1233078.0,"Shares of several retail companies are trading higher, rebounding from earlier weakness. Markets have been volatile amid the coronavirus outbreak which caused many retail stores to close down.",2020-03-19 10:57:00-04:00,TJX,negative
1233079.0,"Nomura Maintains Buy on TJX Companies, Lowers Price Target to $58",2020-03-19 09:54:00-04:00,TJX,negative
1233080.0,Shares of several retail companies are trading lower on coronavirus fears as several retailers have temporarily closed down their stores to limit the spread.,2020-03-18 09:07:00-04:00,TJX,negative
1233081.0,"Shares of several consumer goods and consumer staples companies are trading higher as markets rebound from Market's crash. Additionally, investors speculate the coronavirus outbreak may lead to bulk spending on several staples.",2020-03-17 09:24:00-04:00,TJX,negative
1233082.0,"Wells Fargo Maintains Equal-Weight on TJX Companies, Lowers Price Target to $61",2020-03-16 10:00:00-04:00,TJX,positive
1233083.0,"Shares of several retail companies are trading lower on coronavirus fears as Nike, Under Armour and other retailers close stores to help combat the spread of the virus.",2020-03-16 08:54:00-04:00,TJX,negative
1233084.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,TJX,negative
1233085.0,Shares of several consumer defensive and consumer cyclical companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:05:00-04:00,TJX,negative
1233086.0,Shares of several retail companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell-off amid worsened economic outlook. NOTE: The retail sector also has high China exposure.,2020-03-11 08:50:00-04:00,TJX,negative
1233087.0,Shares of several consumer goods companies are trading lower amid a selloff in US equities. The global coronavirus outbreak has hampered economic activity and negatively impacted multiple industries.,2020-03-09 12:16:00-04:00,TJX,neutral
1233088.0,Shares of several retail companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 10:48:00-05:00,TJX,neutral
1233089.0,Shares of several retail companies are trading lower. Weakness appears market related as equities across sectors continue to sell off amid coronavirus concerns.,2020-03-05 11:03:00-05:00,TJX,negative
1233090.0,Retail Snapshot – Can This Week Make a Difference?,2020-03-03 10:02:00-05:00,TJX,neutral
1233091.0,"Credit Suisse Maintains Neutral on TJX Companies, Raises Price Target to $66",2020-02-27 12:07:00-05:00,TJX,positive
1233092.0,"Deutsche Bank Maintains Buy on TJX Companies, Raises Price Target to $73",2020-02-27 10:41:00-05:00,TJX,neutral
1233093.0,Shares of several retail companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:56:00-05:00,TJX,negative
1233094.0,95 Biggest Movers From Yesterday,2020-02-27 05:18:00-05:00,TJX,neutral
1233095.0,"CFRA Upgrades TJX Companies to Strong Buy, Raises Price Target to $76",2020-02-26 12:26:00-05:00,TJX,positive
1233096.0,75 Stocks Moving In Wednesday's Mid-Day Session,2020-02-26 12:18:00-05:00,TJX,neutral
1233097.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-26 10:17:00-05:00,TJX,neutral
1233098.0,TJX Companies Reports Q4 Earnings Beat,2020-02-26 08:25:00-05:00,TJX,neutral
1233099.0,TJX Companies shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. The company also announced that it would increase its quarterly dividend by 13% and a $1.75B-$2.25B buyback.,2020-02-26 08:20:00-05:00,TJX,positive
1233100.0,"TJX Says Will Raise Its Qtr. Dividend By 13%, Buyback $1.75B-$2.25B",2020-02-26 08:02:00-05:00,TJX,neutral
1233101.0,TJX Sees Q1 EPS $0.59-$0.60 vs $0.61 Estimate,2020-02-26 08:01:00-05:00,TJX,neutral
1233102.0,TJX Sees FY21 EPS $2.77-$2.83 vs $2.87 Estimate,2020-02-26 08:01:00-05:00,TJX,neutral
1233103.0,"TJX Companies Q4 EPS $0.81 Beats $0.77 Estimate, Sales $12.2B Beat $11.83B Estimate, Comps Up 6% Year Over Year",2020-02-26 08:01:00-05:00,TJX,neutral
1233104.0,"10 Stocks To Watch For February 26, 2020",2020-02-26 05:04:00-05:00,TJX,neutral
1233105.0,"Earnings Scheduled For February 26, 2020",2020-02-26 04:38:00-05:00,TJX,neutral
1233106.0,A Preview Of TJX Companies Q4 Earnings,2020-02-25 13:40:00-05:00,TJX,neutral
1233107.0,"Deutsche Bank Maintains Buy on TJX Companies, Raises Price Target to $69",2020-02-24 08:07:00-05:00,TJX,neutral
1233108.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,TJX,neutral
1233109.0,8 Retail Stocks To Put In Your Cart,2020-02-20 09:01:00-05:00,TJX,neutral
1233110.0,"Morgan Stanley Maintains Overweight on TJX Companies, Raises Price Target to $72",2020-02-20 08:11:00-05:00,TJX,negative
1233111.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,TJX,neutral
1233112.0,"Judging By These Leveraged Funds, Consumers Are Still In The Economic Driver Seat",2020-02-13 09:09:00-05:00,TJX,neutral
1233113.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,TJX,neutral
1233114.0,"BMO Capital Initiates Coverage On TJX Companies with Outperform Rating, Announces $70 Price Target",2020-02-04 05:04:00-05:00,TJX,neutral
1233115.0,"Shares of several apparel retail and manufacturing companies are trading higher, rebounding from last week's selloff. Retail stocks sold off amid coronavirus fears in China, as the sector has heavy exposure to China and is sensitive to volatility in the country.",2020-02-03 11:02:00-05:00,TJX,negative
1233116.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2020",2020-01-29 09:38:00-05:00,TJX,positive
1233117.0,Gordon Haskett Initiates Coverage On TJX Companies with Hold Rating,2020-01-29 08:24:00-05:00,TJX,neutral
1233118.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,TJX,neutral
1233119.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,TJX,neutral
1233120.0,TJX Companies Option Alert: Feb 21 $65 Calls Sweep (18) near the Ask: 520 @ $0.7 vs 160 OI; Earnings 2/26 Before Open [est] Ref=$62.55,2020-01-09 09:47:00-05:00,TJX,positive
1233121.0,10 Biggest Price Target Changes For Monday,2019-12-09 08:53:00-05:00,TJX,neutral
1233122.0,"Cowen & Co. Maintains Outperform on TJX Companies, Raises Price Target to $71",2019-12-09 08:45:00-05:00,TJX,neutral
1233123.0,"Baird Maintains Outperform on TJX Companies, Raises Price Target to $69",2019-12-05 08:41:00-05:00,TJX,neutral
1233124.0,The Earnings Game Is Not Over For Gap,2019-11-22 10:41:00-05:00,TJX,neutral
1233125.0,Macy's Reports Same-Store Sales Decline And Data Breach,2019-11-21 09:49:00-05:00,TJX,neutral
1233126.0,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",2019-11-21 09:40:00-05:00,TJX,positive
1233127.0,'Their Model Continues To Thrive': TJX Analysts React To Q3 Earnings Beat,2019-11-20 17:12:00-05:00,TJX,neutral
1233128.0,TJX Companies shares are trading lower amid mixed earnings from other companies in the retail space.,2019-11-20 12:41:00-05:00,TJX,neutral
1233129.0,"Today's Pickup: Hyperloop Route Between Chicago To Pittsburgh Can Create 900,000 Jobs Over A 25-Year Period",2019-11-20 11:56:00-05:00,TJX,positive
1233130.0,"DA Davidson Maintains Buy on TJX Companies, Raises Price Target to $70",2019-11-20 11:14:00-05:00,TJX,neutral
1233131.0,UPDATE: Wells Fargo Also Believes 'with their bottom-line growth rates accelerating combined with improving visibility around costs we don't see any real reason to fight the TJX story outside of valuation.',2019-11-20 10:55:00-05:00,TJX,positive
1233132.0,"UPDATE: Wells Fargo Maintains Market Perform On TJX Companies, Raises Price Target To $60 As Firm Believes 'structural tailwinds to the industry should continue through holiday.'",2019-11-20 10:54:00-05:00,TJX,positive
1233133.0,UPDATE: Nomura Also Believes 'share gains will continue beyond TJX's core domestic markets which may signal that its proven playbook is gaining traction overseas after several years of proving dilutive to margins.',2019-11-20 10:48:00-05:00,TJX,positive
1233134.0,"UPDATE: Nomura Maintains Buy on TJX Companies, Raises Price Target to $66 As Firm Believes Co. 'is well positioned to take capitalize on the growing surplus of quality inventory at the expense of department stores.'",2019-11-20 10:47:00-05:00,TJX,positive
1233135.0,TJX Beats Expectations With Third Quarter Results,2019-11-20 10:30:00-05:00,TJX,neutral
1233136.0,"Wells Fargo Maintains Market Perform On TJX Companies, Raises Price Target To $60",2019-11-20 09:47:00-05:00,TJX,positive
1233137.0,"Citi Maintains Buy on TJX Companies, Raises Price Target to $70",2019-11-20 09:24:00-05:00,TJX,neutral
1233138.0,"Nomura Maintains Buy on TJX Companies, Raises Price Target to $66",2019-11-20 09:01:00-05:00,TJX,neutral
1233139.0,From TJX Q3 Earnings Conference Call: Sees Q4 Sales $11.7B-$11.8B vs $11.77B Estimate,2019-11-19 11:22:00-05:00,TJX,neutral
1233140.0,From TJX Q3 Earnings Conference Call: Q4 Guidance Includes Negative Impact From Tariffs,2019-11-19 11:21:00-05:00,TJX,negative
1233141.0,TJX Shares Quiet Despite Comment On Q3 Earnings Conference Call Mgmt Has Started To See Some Pressure On Margins Directly Sourced From China,2019-11-19 11:20:00-05:00,TJX,neutral
1233142.0,TJX Companies Trades Higher On Q3 Earnings Beat,2019-11-19 10:33:00-05:00,TJX,neutral
1233143.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-19 10:21:00-05:00,TJX,neutral
1233144.0,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",2019-11-19 09:53:00-05:00,TJX,neutral
1233145.0,TJX Companies shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY20 EPS above analyst estimates.,2019-11-19 09:15:00-05:00,TJX,positive
1233146.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Nov. 19, 2019: LOW, I, XRT, SAEX, ROKU",2019-11-19 08:46:00-05:00,TJX,negative
1233147.0,"The TJX Companies Sees Q4 EPS $0.74-$0.76 vs $0.77 Est., Sees FY20 EPS $2.61-$2.63 vs $2.61 Est.",2019-11-19 08:32:00-05:00,TJX,neutral
1233148.0,"TJX Companies Q3 EPS $0.68 Beats $0.66 Estimate, Sales $10.5B Beat $10.32B Estimate",2019-11-19 08:30:00-05:00,TJX,neutral
1233149.0,"10 Stocks To Watch For November 19, 2019",2019-11-19 04:19:00-05:00,TJX,neutral
1233150.0,"Earnings Scheduled For November 19, 2019",2019-11-19 04:01:00-05:00,TJX,neutral
1233151.0,Q3 Earnings Outlook For TJX Companies,2019-11-18 13:12:00-05:00,TJX,neutral
1233152.0,"Wedbush Maintains Neutral on TJX Companies, Raises Price Target to $60",2019-11-15 07:45:00-05:00,TJX,neutral
1233153.0,"Barclays Initiates Coverage On TJX Companies with Overweight Rating, Announces $66 Price Target",2019-11-13 07:13:00-05:00,TJX,negative
1233154.0,"Benzinga's Top Upgrades, Downgrades For November 11, 2019",2019-11-11 09:38:00-05:00,TJX,positive
1233155.0,"RBC Capital Initiates Coverage On TJX Companies with Sector Perform Rating, Announces $60 Price Target",2019-11-11 06:54:00-05:00,TJX,neutral
1233156.0,"Nomura Initiates Coverage On TJX Companies with Buy Rating, Announces $65 Price Target",2019-11-08 06:46:00-05:00,TJX,neutral
1233157.0,"TJX To Report Q3 Earnings On Tues., Nov. 19, 2019 Before Market Open",2019-11-05 11:02:00-05:00,TJX,neutral
1233158.0,Stocks That Hit 52-Week Highs On Friday,2019-10-18 10:18:00-04:00,TJX,neutral
1233159.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,TJX,neutral
1233160.0,Shares of several retail companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:57:00-04:00,TJX,positive
1233161.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,TJX,neutral
1233162.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2019",2019-09-17 10:38:00-04:00,TJX,positive
1233163.0,"UBS Upgrades TJX Companies to Neutral, Raises Price Target to $58",2019-09-17 06:43:00-04:00,TJX,neutral
1233164.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,TJX,neutral
1233165.0,Glass House Group Appoints New CIO And CMO,2019-09-07 15:11:00-04:00,TJX,neutral
1233166.0,Shares of several retail companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington in early October.,2019-09-05 12:34:00-04:00,TJX,positive
1233167.0,Shares of several apparel stores and retail companies are trading lower as the previously announced 15% tariff on $112 billion worth of Chinese goods took effect on Sunday.  Retail companies are heavily impacted as many of the products come from China.,2019-09-03 15:15:00-04:00,TJX,positive
1233168.0,Survey: Americans Aren't Financially Prepared For A Recession,2019-08-27 13:11:00-04:00,TJX,negative
1233169.0,Shares of several retail companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,TJX,negative
1233170.0,Shares of several retail companies are trading higher after many retailers reported positive earnings throughout the week.,2019-08-22 14:18:00-04:00,TJX,positive
1233171.0,The Street Mostly Agrees: TJX Stock Is A Bargain,2019-08-21 13:03:00-04:00,TJX,positive
1233172.0,Shares of several retail companies are trading higher in sympathy with Target after the company reported better-than-expected Q2 EPS and sales and raised FY19 guidance.,2019-08-21 10:38:00-04:00,TJX,positive
1233173.0,TJX Companies are trading lower after the company reported worse-than-expected Q2 sales results. The company also issued Q3 EPS and FY20 EPS guidance below analyst estimates.,2019-08-20 08:56:00-04:00,TJX,negative
1233174.0,TJX Companies Reports Mixed Q2 Earnings,2019-08-20 08:46:00-04:00,TJX,neutral
1233175.0,"TJX Companies Sees Q3 EPS $0.63-$0.65 vs $0.68 Est., Sees FY20 EPS $2.56-$2.61 vs $2.62 Est.",2019-08-20 08:33:00-04:00,TJX,neutral
1233176.0,"TJX Companies Q2 EPS $0.62, Inline, Sales $9.782B Miss $9.9B Estimate",2019-08-20 08:32:00-04:00,TJX,negative
1233177.0,"8 Stocks To Watch For August 20, 2019",2019-08-20 05:03:00-04:00,TJX,neutral
1233178.0,"Earnings Scheduled For August 20, 2019",2019-08-20 04:16:00-04:00,TJX,neutral
1233179.0,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",2019-08-19 09:53:00-04:00,TJX,neutral
1233180.0,Shares of several large-cap companies are trading higher with the broader market on renewed optimism surrounding US-China trade talks after Donald Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 11:53:00-04:00,TJX,positive
1233181.0,"Benzinga's Top Upgrades, Downgrades For August 16, 2019",2019-08-16 09:40:00-04:00,TJX,positive
1233182.0,TJX Companies shares are trading higher after Loop Capital upgraded the stock from Hold to Buy and raised its price target from $50 to $60 per share.,2019-08-16 09:12:00-04:00,TJX,positive
1233183.0,10 Biggest Price Target Changes For Friday,2019-08-16 09:07:00-04:00,TJX,neutral
1233184.0,"Loop Capital Upgrades TJX Companies to Buy, Raises Price Target to $60",2019-08-16 06:24:00-04:00,TJX,neutral
1233185.0,"Shares of several retail companies are trading lower on continued weakness after Macy's on Wednesday cut guidance. Retailers have also been volatile on US-China trade tensions, as the sector is heavily exposed to China.",2019-08-15 13:49:00-04:00,TJX,negative
1233186.0,Cramer On Macy's: Consumers Are Spending Their Money Elsewhere,2019-08-15 09:21:00-04:00,TJX,neutral
1233187.0,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",2019-08-14 10:14:00-04:00,TJX,negative
1233188.0,Shares of retail companies are trading lower after Macy's reported weak Q2 results and cut FY19 guidance.,2019-08-14 09:43:00-04:00,TJX,negative
1233189.0,"Shares of several retail companies are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 12:07:00-04:00,TJX,positive
1233190.0,Shares of several large-cap companies are trading higher in sympathy with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 10:37:00-04:00,TJX,positive
1233191.0,Why The Set Up Ahead Of Retail's Q2 Earnings Season Is 'Poor',2019-08-13 07:40:00-04:00,TJX,neutral
1233192.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,TJX,negative
1233193.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,TJX,negative
1233194.0,It's Homebuying Season: What To Expect In 2019,2019-07-08 16:22:00-04:00,TJX,neutral
1233195.0,"Wedbush Favors Off-Price Retail, Says Nordstrom's Search Interest 'Took A Nose Dive'",2019-07-08 14:31:00-04:00,TJX,positive
1233196.0,UPDATE: Nomura On TJX Companies Says Sees 'a structural share taker well positioned to capitalize on competitor weakness domestically & abroad',2019-06-25 16:09:00-04:00,TJX,positive
1233197.0,8 Biggest Price Target Changes For Tuesday,2019-06-25 09:53:00-04:00,TJX,neutral
1233198.0,"Nomura Maintains Buy on TJX Companies, Raises Price Target to $60",2019-06-25 08:39:00-04:00,TJX,neutral
1233199.0,Cowen: TJX Companies' Value Proposition Improves If Chinese Tariffs Hit Retailers,2019-06-04 16:07:00-04:00,TJX,positive
1233200.0,Shares of several retail companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find commo,2019-06-04 11:35:00-04:00,TJX,positive
1233201.0,Najarian Brothers See Unusual Options Activity In TJX And VanEck Vectors Oil Services ETF,2019-05-29 15:18:00-04:00,TJX,neutral
1233202.0,TJX Companies Option Alert: Jun 21 $50 Calls Sweep (34) near the Ask: 1500 @ $0.95 vs 165 OI; Ref=$49.33,2019-05-29 11:39:00-04:00,TJX,positive
1233203.0,"Credit Suisse Maintains Neutral on TJX Companies, Inc. (The) Common Stock, Raises Price Target to $56",2019-05-22 10:27:00-04:00,TJX,positive
1233204.0,TJX Companies shares trading lower following a Q1 beat but Q2 and FY20 EPS guidance which came in toward the low end of the analyst range.,2019-05-22 09:55:00-04:00,TJX,negative
1233205.0,"Nomura Maintains Buy on TJX Companies, Inc. (The) Common Stock, Raises Price Target to $57",2019-05-22 08:50:00-04:00,TJX,neutral
