Unnamed: 0,title,date,stock,sentiment
215381.0,UPDATE: JP Morgan Downgrades Cardtronics to Neutral on Decelerating Growth  ,2012-08-13 10:00:00-04:00,CATM,positive
215382.0,Benzinga's Top Downgrades,2012-08-13 07:23:00-04:00,CATM,positive
215383.0,"JP Morgan Downgrades Cardtronics from Overweight to Neutral, Raises PT from $30 to $31",2012-08-13 07:05:00-04:00,CATM,neutral
215384.0,"JP Morgan Downgrades Cardtronics from Overweight to Neutral, Raises PT from $30 to $31",2012-08-13 05:49:00-04:00,CATM,neutral
215385.0,"UPDATE: Compass Point Downgrades Cardtronics to Neutral, Reiterates $31 PT",2012-08-01 13:25:00-04:00,CATM,neutral
215386.0,"Compass Point Downgrades Cardtronics from Buy to Neutral, Maintains PT at $31",2012-08-01 08:59:00-04:00,CATM,neutral
215387.0,Cardtronics Reports Q2 EPS $0.38 vs $0.38 Est; Revenues $192M vs $190.95M Est,2012-07-31 16:21:00-04:00,CATM,neutral
215388.0,"Jefferies & Company Maintains Cardtronics at Buy, Raises PT from $31 to $34",2012-07-23 06:08:00-04:00,CATM,neutral
215389.0,Cardtronics CEO FIles to Sell 35k Shares,2012-05-16 14:38:00-04:00,CATM,positive
215390.0,"Benzinga's Top Upgrades with Color for May 1, 2012",2012-05-01 10:15:00-04:00,CATM,positive
215391.0,"UPDATE: Compass Point Reiterates Buy, $31 PT on Cardtronics; Domestic SSS Growth  ",2012-05-01 08:13:00-04:00,CATM,positive
215392.0,UPDATE: Piper Jaffray Upgrades Cardtronics; Raises PT,2012-05-01 08:13:00-04:00,CATM,neutral
215393.0,"Piper Jaffray Upgrades Cardtronics from Neutral to Overweight, Raises PT from $29 to $32",2012-05-01 06:11:00-04:00,CATM,negative
215394.0,Cardtronics Reports Q1 EPS $0.38 vs $0.35 Est; Revenues $191M vs $171.97M Est,2012-04-30 16:02:00-04:00,CATM,neutral
215395.0,Cardtronics Announces Deal with 7-Eleven for Canadian ATMs,2012-04-12 07:31:00-04:00,CATM,neutral
215396.0,"DA Davidson Initiates Coverage on Cardtronics at Neutral, Announces PT of $28",2012-04-03 10:34:00-04:00,CATM,neutral
215397.0,Cardtronics Expands Its Interest Rate Hedging Program,2012-04-03 08:32:00-04:00,CATM,positive
215398.0,Cardtronics Guides FY2012 EPS $1.55-1.61 vs $1.64 Est; Revenues $735-750M vs $706.90M Est,2012-02-02 16:29:00-05:00,CATM,neutral
215399.0,Cardtronics Reports Q4 EPS $0.36 vs $0.36 Est; Revenues $174.20M vs $167.48M Est	 			,2012-02-02 16:09:00-05:00,CATM,neutral
215400.0,Cardtronics Reports Q4 EPS $0.36 vs $0.36 Est; Revenues $174.20M vs $167.48M Est	 			,2012-02-02 16:08:00-05:00,CATM,neutral
215401.0,"UPDATE: Credit Suisse Initiates Outperform, $31 PT on Cardtronics",2012-01-19 08:05:00-05:00,CATM,positive
215402.0,"UPDATE: JP Morgan Maintains Overweight, Raises PT to $29 on Cardtronics",2012-01-12 08:27:00-05:00,CATM,neutral
215403.0,"Compass Point Initiates Coverage on BCO, CATM, NCR",2011-12-15 09:03:00-05:00,CATM,neutral
215404.0,UPDATE: Piper Jaffray Raises Price Target on Cardtronics to $29,2011-12-09 08:38:00-05:00,CATM,neutral
215405.0,Piper Jaffray Downgrades Cardtronics to Neutral,2011-12-09 07:02:00-05:00,CATM,neutral
215406.0,"Barrington Research Maintains Cardtronics Outperform, Raises PT",2011-11-14 15:54:00-05:00,CATM,neutral
215407.0,UPDATE: Barrington Research Updates Cardtronics to Outperform,2011-11-08 09:02:00-05:00,CATM,neutral
215408.0,Cardtronics Reports Q3 EPS $ 0.39 vs $0.37 Est; Revenues $165.1M vs $159.76M Est,2011-11-07 16:08:00-05:00,CATM,neutral
215409.0,Cardtronics Announces Acquisition of Mr. Cash; Terms Not Disclosed   ,2011-11-03 16:35:00-04:00,CATM,neutral
215410.0,Barrington Research Comments on Cardtronics,2011-10-06 13:16:00-04:00,CATM,neutral
215411.0,Cardtronics Delivers Americans With Disabilities Act Compliance to Colorado's Second Largest Bank,2011-09-20 07:31:00-04:00,CATM,neutral
215412.0,Puts Trade on Cardtronics,2011-08-17 10:59:00-04:00,CATM,neutral
215413.0,"Cardtronics to Acquire Access to Money; Will Pay $0.285 a Share; Total Cash Consideration $21.2M; Deal Neutral to FY11 EPS, Will Add to FY12 EPS",2011-08-15 17:20:00-04:00,CATM,positive
215414.0,UPDATE: J.P. Morgan Raising Price Target On Cardtronics,2011-08-05 07:42:00-04:00,CATM,neutral
215415.0,JP Morgan Raises PT On Cardtronics To $26,2011-08-05 06:34:00-04:00,CATM,positive
215416.0,Cardtronics Reports Q2 EPS $0.34 vs $0.32 Est; Revenues $147.3M vs $143.71M Est                ,2011-08-04 16:12:00-04:00,CATM,neutral
215417.0,Cardtronics Completes Acquisition of EDC ATM Business,2011-07-26 07:36:00-04:00,CATM,neutral
215418.0,Puts Purchased on Cardtronics,2011-07-07 13:36:00-04:00,CATM,neutral
215419.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,CATM,positive
215420.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,CATM,positive
215421.0,J.P. Morgan Reports On Latest Acquisition For CATM,2011-06-22 08:44:00-04:00,CATM,neutral
215422.0,Piper Jaffray Reiterates Overweight On Cardtronics ,2011-06-22 07:44:00-04:00,CATM,negative
215423.0,Cardtronics to Acquire EDC ATM Business for $145M,2011-06-21 16:42:00-04:00,CATM,neutral
215424.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,CATM,neutral
215425.0,"Few Consumer Financial Services Stocks to watch on 5/23/11- WRLD, AMTC, SILU, IFT, ASPS, AMTCP, CIM, ADS, WD, LMLP, SONE, UBNK…",2011-05-23 06:51:00-04:00,CATM,positive
215426.0,J.P. Morgan Comments On 1Q11 Results For Cardtronics,2011-04-29 08:14:00-04:00,CATM,neutral
215427.0,JP Morgan Raises PT On Cardtronics To $23,2011-04-29 06:10:00-04:00,CATM,positive
215428.0,Cardtronics Reports EPS of $0.27 vs. $0.24 Estimate; Revenues $138M vs. $134.34M Estimate,2011-04-28 16:11:00-04:00,CATM,neutral
215429.0,Cardtronics Up 7% After Hitting 52-Week High (CATM),2011-02-11 15:10:00-05:00,CATM,neutral
215430.0,J.P. Morgan Raises CATM Target To $21 From $20,2011-02-11 09:08:00-05:00,CATM,neutral
215431.0,"Deutsche Bank Reiterates Cardtronics Buy, $25 PT (CATM)",2011-02-11 08:12:00-05:00,CATM,neutral
215432.0,Piper Jaffray Raises PT For Cardtronics To $24 (CATM),2011-02-11 08:08:00-05:00,CATM,neutral
215433.0,Cybex International - Upgrades & Downgrades,2010-12-13 10:34:00-05:00,CATM,neutral
215434.0,Deutsche Bank Reiterates Buy on Cardtronics,2010-12-10 07:50:00-05:00,CATM,neutral
215435.0,Deutsche Bank Raises PT On Cardtronics,2010-12-10 07:18:00-05:00,CATM,neutral
215436.0,Zacks #1 Rank Additions for Tuesday - Tale of the Tape,2010-09-21 08:40:00-04:00,CATM,neutral
215437.0,Cardtronics - Aggressive Growth,2010-09-13 02:03:00-04:00,CATM,positive
215438.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (ARMH, BSDM, CATM, ASML)",2010-08-19 08:26:00-04:00,CATM,positive
215439.0,"Benzinga’s Volume Movers (FSYS, SINA, CATM, CHSI)",2010-08-05 13:05:00-04:00,CATM,neutral
215440.0,Outperformance Continues With Cardtronics Inc (CATM),2010-08-05 11:53:00-04:00,CATM,neutral
215441.0,"Piper Jaffray Overweight on Cardtronics, $17 Price Target (CATM)",2010-07-22 10:42:00-04:00,CATM,negative
215442.0,Solid Pullback  05-24-2010,2010-05-24 15:16:00-04:00,CATM,positive
215443.0,Monitoring Put/Call Ratio  05-24-2010,2010-05-24 14:45:00-04:00,CATM,neutral
215444.0,"Benzinga’s Volume Movers (AFFY, CATM, CBPO, QSFT)",2010-05-19 14:07:00-04:00,CATM,neutral
215445.0,"Top Performing Industries For May 19 (IIJI, CATM, SNE, TMX)",2010-05-19 13:49:00-04:00,CATM,positive
215446.0,"Mid-Day Market Movers (TDBK, TOF, CATM, ICH)",2010-05-19 12:29:00-04:00,CATM,neutral
215447.0,"Benzinga’s Volume Movers (VTIV, CATM, APOL, MLNX, OZRK)",2010-03-29 15:03:00-04:00,CATM,neutral
215448.0,"New 52-Week High Stocks (SNE, KDN, CFN, CATM, NSR)",2009-10-29 12:52:00-04:00,CATM,neutral
215449.0,67 Stocks Returning 50%+ the Past Month,2009-08-28 14:56:00-04:00,CATM,neutral
