Unnamed: 0,title,date,stock,sentiment
932969.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,NVMI,neutral
932970.0,40 Stocks Moving In Wednesday's Mid-Day Session,2017-11-01 12:40:00-04:00,NVMI,neutral
932971.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-11-01 08:04:00-04:00,NVMI,neutral
932972.0,18 Stocks Moving In Tuesday's Pre-Market Session,2017-10-03 08:51:00-04:00,NVMI,neutral
932973.0,10 Biggest Mid-Day Losers For Monday,2017-06-12 13:02:00-04:00,NVMI,negative
932975.0,22 Stocks Moving In Monday's Pre-Market Session,2017-06-12 08:31:00-04:00,NVMI,neutral
932978.0,Stifel Nicolaus Upgrades Nova Measuring Instruments Ltd. - Ordinary Shares to Buy,2017-05-10 06:17:00-04:00,NVMI,positive
932979.0,20 Biggest Mid-Day Gainers For Tuesday,2017-05-09 12:17:00-04:00,NVMI,neutral
932980.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-09 08:16:00-04:00,NVMI,neutral
932981.0,Mid-Afternoon Market Update: Silver Futures Up 2%; Foamix Pharma Shares Plummet,2017-03-27 14:33:00-04:00,NVMI,positive
932982.0,"Stifel Nicolaus Downgrades Nova Measuring Instruments With Hold, Announces $18 Price Target",2017-02-27 08:38:00-05:00,NVMI,neutral
932983.0,Nova Measuring Instruments Sees $50M in Revenue for Q4 vs Previous Guidance of $42M-$46M vs $44.53M Est,2017-01-26 04:49:00-05:00,NVMI,neutral
932984.0,Hearing Louis Navellier Out Positive On Nova Measuring Instruments,2017-01-18 11:25:00-05:00,NVMI,positive
932985.0,Nova Wins $10 Million in XPS Orders from Several Customers,2017-01-09 06:01:00-05:00,NVMI,positive
932986.0,Nova Receives Multiple Orders from Leading 3D-NAND Manufacturers; Expected to Contribute Revenues of $20M+ in 2017,2016-12-05 05:55:00-05:00,NVMI,neutral
932987.0,Benzinga's Top Initiations,2016-11-30 09:25:00-05:00,NVMI,positive
932988.0,"Benchmark Initiates Coverage On Nova Measuring Instruments Ltd. - Ordinary Shares at Buy, Announces $18.50 Target",2016-11-30 08:09:00-05:00,NVMI,positive
932989.0,Nova Enters into Royalty Buyout Agreement with the Israeli Office of the Chief Scientist,2016-08-18 04:11:00-04:00,NVMI,positive
932990.0,Nova Reports Q2 EPS $0.17 vs $0.11 Est; Revenue $35.575M vs $36.02M Est,2016-08-03 05:09:00-04:00,NVMI,neutral
932991.0,Nova Measuring Announces $45M Of Bookings For Its CD Optical Business in Q2,2016-07-11 06:36:00-04:00,NVMI,neutral
932992.0,Nova Measuring Instrument Reports Q1 EPS $0.16 vs $0.13 Est; Revenue $34.056M vs $35.38M,2016-05-04 05:51:00-04:00,NVMI,neutral
932993.0,Nova Receives $20M+ in Orders From Several Foundry Customers for Optical CD and X-Ray Metrology Solutions,2016-05-04 05:43:00-04:00,NVMI,positive
932994.0,"Nova Measuring Instrument Sees Q1 2016 EPS $0.10-$0.17 Vs Est $0.09, Sales $33M-$37M Vs Est $34.37M",2016-02-17 16:05:00-05:00,NVMI,neutral
932995.0,"Nova Measuring Instruments Reports Q4 Adj EPS $0.19 Vs Est $0.17, Sales $40M Vs Est $39.64M",2016-02-17 16:02:00-05:00,NVMI,neutral
932996.0,Option Alert: NVMI Jan16 12.5 Calls Sweep: 604 @  ASK  $0.15: 1000 traded vs 0 OI: $10.59 Ref,2015-12-02 09:40:00-05:00,NVMI,positive
932997.0,"Nova Earlier Reports Q3 EPS $0.23 vs. Est. $0.17, Rev. $40.4M vs. Est. $40.23M",2015-10-27 17:38:00-04:00,NVMI,neutral
932998.0,"Nova Reports Q2 EPS $0.20 vs. Est. $0.15, Rev. $40.6M vs. Est. $37.09M",2015-07-28 16:46:00-04:00,NVMI,neutral
932999.0,Canaccord Upgrades Nova To Buy After Meeting With Management,2015-06-22 11:42:00-04:00,NVMI,neutral
933000.0,Canaccord Genuity Upgrades Nova Measuring to Buy,2015-06-22 07:09:00-04:00,NVMI,neutral
933001.0,Nova Raises Q2 Rev Range To $37M-$39M From $33M-$35M,2015-06-03 08:12:00-04:00,NVMI,neutral
933002.0,Nova Measuring Instruments Increases Rev. Guidance For Q2 2015 From $33-$35M To $37-$39M; EPS $0.14-$0.18,2015-06-03 08:10:00-04:00,NVMI,neutral
933003.0,Nova Measuring Instruments to Host Analyst and Investor Meeting in New York City on June 9,2015-05-21 08:21:00-04:00,NVMI,neutral
933004.0,Dafna Gruber Joined Nova's Board of Directors,2015-05-18 07:41:00-04:00,NVMI,neutral
933005.0,"Nova Reports Q1 Adj. EPS $0.15 vs $0.06 Est., Sales $27.494M vs $25.6M Est.; Sees Q2 Adj. EPS $0.07-$0.11 vs $0.13 Est., Sales $33M-$35M vs $31.8M Est.",2015-05-12 16:13:00-04:00,NVMI,neutral
933006.0,"Earnings Scheduled For May 12, 2015",2015-05-12 04:10:00-04:00,NVMI,neutral
933007.0,Nova Measuring Instruments Will Acquire ReVera For $46.5M In All Cash,2015-03-12 17:00:00-04:00,NVMI,neutral
933008.0,NOva Acquires ReVera For  $46.5M To Strengthen Position In Advanced Process Control Market,2015-03-11 18:01:00-04:00,NVMI,positive
933009.0,"Canaccord Genuity Reinstates Hold on Nova Measuring, Announces $12.00 PT",2015-03-06 07:27:00-05:00,NVMI,neutral
933010.0,"Nova Measuring Reports Q4 EPS $0.08 Vs Est $0.04, Sales $25.8M Vs Est $25.28M",2015-02-18 16:05:00-05:00,NVMI,neutral
933011.0,"Stocks With Unusual Volume For Jan 27: HQY, PCCC, NVMI, MDWD, PVCT",2015-01-27 15:00:00-05:00,NVMI,neutral
933012.0,Nova Measuring Instruments Reports Q2 Adjusted EPS of $0.22 vs $0.19 Est; Revenue of $32.80M vs $33.46M Est,2014-07-30 05:25:00-04:00,NVMI,neutral
933013.0,Morning Market Movers ,2014-04-30 09:43:00-04:00,NVMI,neutral
933014.0,Benzinga's Top #PreMarket Gainers,2014-04-30 08:57:00-04:00,NVMI,positive
933015.0,Nova Measuring Instruments Announces Multiple Orders for Advanced Software Solutions ,2014-04-08 05:35:00-04:00,NVMI,positive
933016.0,Benzinga's Volume Movers,2014-02-18 10:25:00-05:00,NVMI,neutral
933017.0,"Nova Measuring Instruments Reports Q4 EPS of $0.15, Inline; Revenue of $30.20M vs $28.94M Est",2014-02-18 05:57:00-05:00,NVMI,neutral
933018.0,Stifel Maintains on Nova Measuring Instruments,2014-01-10 08:24:00-05:00,NVMI,neutral
933019.0,"Stifel Nicolaus Maintains Buy on Nova Measuring Instruments Ltd., Raises PT to $13.00",2014-01-10 07:03:00-05:00,NVMI,neutral
933020.0,"Nova Receives Over $20M in Orders, Expects to Meet Upper Range of Q4 2013 Guidance",2014-01-09 05:35:00-05:00,NVMI,neutral
933021.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Highest Operating Margin,2013-10-22 04:28:00-04:00,NVMI,positive
933022.0,Nova Receives over $10M in Orders from Major Foundry,2013-09-03 05:49:00-04:00,NVMI,neutral
933023.0,"Nova CEO Not Worried About Taiwan Semiconductor Outlook; Sees Some Rise in Memory Orders, Says Demand Sporadic; Says Factory Spending to be Strong in 2014",2013-07-19 14:14:00-04:00,NVMI,positive
933024.0,Benzinga's Top Pre-Market Gainers,2013-06-26 08:10:00-04:00,NVMI,positive
933025.0,Nova Receives Order for NovaMARS OCD Software Solution from Leading Edge Memory Manufacturer ,2013-06-26 05:56:00-04:00,NVMI,positive
933026.0,Nova President & CEO Gabi Seligsohn to Step Down; Eitan Oppenhaim to Become New President & CEO,2013-06-19 06:15:00-04:00,NVMI,neutral
933027.0,Nova Measuring Instruments Ltd. Reports Q1 EPS of $0.09 vs $0.12 Est; Revenue of $27.40M vs $25.96M Est,2013-04-30 16:31:00-04:00,NVMI,neutral
933028.0,"Nova Reaffirms Q4 2012 Revenues of $18.5-$22M, EPS of $0.01-$0.10 ",2013-01-14 06:10:00-05:00,NVMI,neutral
933029.0,A Peek Into The Market Before The Trading Starts,2012-12-26 07:53:00-05:00,NVMI,neutral
933030.0,Nova Receives from Several Leading Foundries of $15M,2012-12-26 06:00:00-05:00,NVMI,neutral
933031.0,From Earlier: Nova Receives Multiple Orders for its V2600 Through Silicon Via Metrology System,2012-10-09 07:58:00-04:00,NVMI,neutral
933032.0,Nova Announces Orders from 2 Major Customers for V2600 ,2012-10-09 06:19:00-04:00,NVMI,neutral
933033.0,Nova Measuring Instruments Reports Q2 EPS $0.20 vs $0.18 Est; Revenues $27.1M vs $25.63M Est,2012-07-31 06:35:00-04:00,NVMI,neutral
933034.0,Winning Trades Based on Analyst Ratings for June 19,2012-06-19 15:01:00-04:00,NVMI,positive
933035.0,"UPDATE: Stifel Nicolaus Initiates Nova Measuring Instruments with Buy, $11 PT on Semiconductor Outlook  ",2012-06-19 10:06:00-04:00,NVMI,neutral
933036.0,"Stifel Nicolaus Initiates Nova Measuring Instruments at Buy, $11 PT",2012-06-19 07:51:00-04:00,NVMI,neutral
933037.0,"Needham Research Downgrades Nova Measuring Instruments from Strong Buy to Buy, Announces PT of $12",2012-05-15 06:53:00-04:00,NVMI,positive
933038.0,Sidoti Initiates Coverage on Nova Measuring Instruments at Buy,2012-05-07 12:13:00-04:00,NVMI,neutral
933039.0,Nova Measuring Instruments Reports Q1 EPS $0.15 vs $0.1 Est; Revenues $22.6M vs $22.50M Est,2012-05-02 06:57:00-04:00,NVMI,neutral
933040.0,Top 4 Small-Cap Stocks In The Diversified Machinery Industry With The Highest ROE,2012-04-19 03:26:00-04:00,NVMI,positive
933041.0,Nova Receives over 12 Million Dollar Orders for Accelerated 2X nanometer Production Ramp up from Several Customers ,2012-03-12 06:47:00-04:00,NVMI,neutral
933042.0,Top 4 Small-Cap Stocks In The Diversified Machinery Industry With The Highest ROE,2012-01-23 05:41:00-05:00,NVMI,positive
933043.0,From Earlier: Nova Reaffirms 2011 Guidance; Expects Q4 Revenues of $16-19M,2012-01-09 07:24:00-05:00,NVMI,neutral
933044.0,Nova Receives Over $7M Orders From a Leading Foundry in Asia  ,2011-12-12 07:27:00-05:00,NVMI,neutral
933045.0,Nova Receives Over $7 Million Orders From a Leading Foundry in Asia; Sees Increase in Overall Bookings During Q4,2011-12-12 06:50:00-05:00,NVMI,positive
933046.0,Rodman & Renshaw Lowers FY11 EPS Estimate on Nova Measuring Instruments ,2011-11-02 07:03:00-04:00,NVMI,negative
933047.0,Nova Measuring Instruments Reports Q3 EPS $0.22 vs $0.20 Est; Revenues $25.8M vs $24.80M Est	,2011-11-01 07:23:00-04:00,NVMI,neutral
933048.0,Nova Gains Market Share in Stand-Alone Optical CD with Selection and Repeat Orders by Major Foundry  ,2011-10-03 06:54:00-04:00,NVMI,positive
933049.0,Puts Purchased on Nova Measuring Instruments,2011-07-29 11:14:00-04:00,NVMI,neutral
933050.0,Benzinga's Volume Movers,2011-07-07 10:27:00-04:00,NVMI,neutral
933051.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-07-07 08:21:00-04:00,NVMI,positive
933052.0,"Top Semiconductors Stock Picks to buy on 5/6/11- KLIC, DIOD, SPRD, NPTN, PSEM, SQNS, NVLS, ONNN, FSII, AUTH, NVMI, SIMO",2011-05-06 05:52:00-04:00,NVMI,positive
933053.0,"Benzinga's Top Pre-Market NASDAQ Losers (EXTR, ARMH, MU, NVMI)",2011-04-12 08:07:00-04:00,NVMI,negative
933054.0,Calls Purchased on Nova Measuring Instruments (NVMI),2011-03-16 13:20:00-04:00,NVMI,neutral
933055.0,"Benzinga's Volume Movers (ACTG, CETV, HEES, NVMI)",2011-03-03 10:24:00-05:00,NVMI,neutral
933056.0,"Benzinga's Top Pre-Market NASDAQ Gainers (BPAX, NVMI, ZAGG, JASO)",2011-03-03 08:15:00-05:00,NVMI,positive
933057.0,Nova Measuring Instruments Up 8% After Hitting 52-Week High (NVMI),2011-02-15 14:27:00-05:00,NVMI,neutral
933058.0,"Benzinga's Volume Movers (DGIT, NVMI, NSIT, MERC)",2011-02-15 10:58:00-05:00,NVMI,neutral
933059.0,"Nova Measuring Instruments Soars 9.3% Higher (NVMI, INTC)",2011-01-14 14:54:00-05:00,NVMI,neutral
933060.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ATVI, ARNA, NVMI, ARMH)",2010-12-22 08:23:00-05:00,NVMI,positive
933061.0,Nova Receives $10 Million Orders From a Major Foundry (NVMI),2010-12-22 07:23:00-05:00,NVMI,neutral
933062.0,"Benzinga's Top Pre-Market NASDAQ Gainers (VRGY, RDWR, NVMI, VVUS)",2010-12-06 08:47:00-05:00,NVMI,positive
933063.0,"Benzinga's Top Pre-Market NASDAQ Gainers (GPRE, NVMI, MPEL, AVNR)",2010-11-02 08:15:00-04:00,NVMI,positive
933064.0,The Daily Long and Short Setup,2010-08-25 08:56:00-04:00,NVMI,neutral
933065.0,"Benzinga’s Top Pre-Market NASDAQ Losers (BWEN, VECO, RYAAY, NVMI)",2010-08-09 08:40:00-04:00,NVMI,negative
933066.0,"Mid-Day Market Movers (BDR, NVMI, FONR, SOLF)",2010-08-03 11:22:00-04:00,NVMI,neutral
933067.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (SOLF, CTSH, NVMI, JASO)",2010-08-03 08:52:00-04:00,NVMI,positive
933068.0,"Benzinga’s Top Pre- Market Gainers (SVA, AMCS, FTK, CGEN, PAR, NVMI, CBY)",2009-12-28 08:18:00-05:00,NVMI,positive
933069.0,"Benzinga’s Top Pre- Market Gainers (CHTT, QUIX, AUTH, VITC, UTSI, NVMI)",2009-12-22 09:39:00-05:00,NVMI,positive
933070.0,"Benzinga’s Top Pre- Market Gainers (CHTT, QUIX, AUTH, VITC, UTSI, NVMI)",2009-12-22 09:39:00-05:00,NVMI,positive
933071.0,"Benzinga’s Top Pre- Market Gainers (TSTC, CTCM, SEED, GSIT, MITI, NVAX, NVMI, SPLS)",2009-12-01 08:39:00-05:00,NVMI,positive
933072.0,Nova Measuring Instruments   (NVMI)  Receives New Bookings of $2M for First Phase Capacity Expansion at a Leading Memory Manufacturer,2009-11-10 06:11:00-05:00,NVMI,neutral
933073.0,Nova (NVMI) Announces Receipt of $5.5M of Stand Alone Optical CD Bookings,2009-10-13 08:07:00-04:00,NVMI,negative
