Unnamed: 0,title,date,stock,sentiment
39783.0,Raymond James Upgrades Aflac to Outperform,2017-04-18 07:27:00-04:00,AFL,neutral
39784.0,Bank of America Upgrades Aflac To Neutral,2017-04-06 09:23:00-04:00,AFL,neutral
39785.0,Seeing Notable Block Trade via Jefferies: 500K Aflac Shares at $72.97,2017-04-05 10:16:00-04:00,AFL,negative
39786.0,UPDATE: Aflac Will Invest $50M from Insurance Unit for Minority Stake in NXT Capital,2017-03-31 08:02:00-04:00,AFL,neutral
39787.0,"Aflac Announces Global Investments Unit Will Fund $500M Portfolio, Partnership with NXT Capital",2017-03-31 08:01:00-04:00,AFL,neutral
39788.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2017",2017-02-27 09:38:00-05:00,AFL,positive
39789.0,The Market In 5 Minutes,2017-02-27 09:25:00-05:00,AFL,neutral
39790.0,JP Morgan Upgrades Aflac To Overweight,2017-02-27 06:12:00-05:00,AFL,neutral
39791.0,Q4 2016 Real-Time Call Brief,2017-02-01 11:35:00-05:00,AFL,neutral
39792.0,Aflac Sees FY17  EPS $6.40-$6.65 vs. Est. $6.44,2017-01-31 16:20:00-05:00,AFL,neutral
39793.0,"Aflac Reports Q4 EPS $1.84 vs. Est. $1.63, Rev. $6B vs. Est. $5.65B",2017-01-31 16:20:00-05:00,AFL,neutral
39794.0,"Earnings Scheduled For January 31, 2017",2017-01-31 05:08:00-05:00,AFL,neutral
39795.0,Aflac Trading Flat After Earlier Citigroup Initiation At Neutral,2017-01-26 10:37:00-05:00,AFL,neutral
39796.0,Norges Bank Reports 5.12% Stake In Aflac 13G,2016-12-19 09:17:00-05:00,AFL,neutral
39797.0,Benzinga's Top Downgrades,2016-12-09 08:51:00-05:00,AFL,positive
39798.0,RBC Capital Downgrades Aflac to Underperform,2016-12-09 08:14:00-05:00,AFL,neutral
39799.0,Aflac Announces Formal Japan Subsidiary,2016-12-02 09:28:00-05:00,AFL,neutral
39800.0,Aflac Shares Halted News Pending,2016-12-02 08:54:00-05:00,AFL,positive
39801.0,Insurance Stocks May Have Risen Too Far Too Fast,2016-11-28 15:33:00-05:00,AFL,neutral
39802.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 14",2016-11-11 10:25:00-05:00,AFL,neutral
39803.0,"NY Times Labor, Workplace Reporter Recently Tweeted 'News from a labor source: Chuck Schumer just told AFL-CIO exec council he talked w/McConnell & TPP is dead. Won't be brought up in lame duck'",2016-11-10 11:31:00-05:00,AFL,negative
39804.0,"Aflac Increases FY16 EPS From $6.17-$6.40 To $6.40-$6.60, Sees Q4 EPS $1.53-$1.82 vs. Est. $1.67",2016-10-27 16:20:00-04:00,AFL,neutral
39805.0,"Aflac Reports Q3 EPS $1.53 vs. Est. $1.74, Rev. $5.7B vs. Est. $5.75B",2016-10-27 16:19:00-04:00,AFL,neutral
39806.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,AFL,neutral
39807.0,"Credit Suisse Ducking Any Further Investment In Aflac, Initiates At Underperform",2016-10-07 11:01:00-04:00,AFL,positive
39808.0,"Credit Suisse Initiates Coverage on Aflac at Underperform, Announces $75.00 PT",2016-10-07 06:39:00-04:00,AFL,positive
39809.0,Wells Fargo Assumes Aflac at Market Perform,2016-09-23 06:22:00-04:00,AFL,positive
39810.0,"10 Notable Stocks Trading Ex-Dividend Monday, August 22",2016-08-19 13:27:00-04:00,AFL,neutral
39811.0,UBS On Aflac's Q2: About As In Line As They Come,2016-07-29 11:31:00-04:00,AFL,neutral
39812.0,Aflac Affirms 2016 EPS And Sales Guidance,2016-07-28 16:26:00-04:00,AFL,neutral
39813.0,"Aflac Reports Q2 EPS $1.32 vs $1.68 Est, Rev $5.4B vs $5.45B Est",2016-07-28 16:25:00-04:00,AFL,neutral
39814.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,AFL,neutral
39815.0,Aflac Spikes to High of $69.11 on Vol,2016-06-28 15:16:00-04:00,AFL,neutral
39816.0,Stocks Hitting 52-Week Highs,2016-06-22 10:15:00-04:00,AFL,neutral
39817.0,Stocks Hitting 52-Week Highs,2016-05-25 10:03:00-04:00,AFL,neutral
39818.0,"AFLAC Shares Down ~0.4%; Sandler O'Neill Downgraded from Buy to Hold Earlier, Target Reduced from $77 to $75",2016-05-23 10:58:00-04:00,AFL,positive
39819.0,Benzinga's Top Downgrades,2016-05-23 09:22:00-04:00,AFL,positive
39820.0,"Keefe Bruyette & Woods Downgrades Aflac to Market Perform, Maintains $73.00 PT",2016-05-23 03:35:00-04:00,AFL,neutral
39821.0,Are Defensive Stocks Now Riskier Than The Rest Of The Market?,2016-05-20 11:51:00-04:00,AFL,negative
39822.0,"FBR Capital Downgrades Aflac to Market Perform, Lowers PT to $68.00",2016-05-10 07:31:00-04:00,AFL,negative
39823.0,Aflac Names J. Todd Daniels Global Chief Risk Officer & Chief Actuary,2016-05-02 16:37:00-04:00,AFL,negative
39824.0,"Aflac Sees FY16 EPS $6.17-$6.41 vs. Est. $6.52, Q2 EPS $1.55-$1.82 vs. Est. $1.64",2016-04-26 16:22:00-04:00,AFL,neutral
39825.0,"Aflac Reports Q1 EPS $1.74 vs. Est. $1.63, Rev. $5.5B vs. Est. $5.26B",2016-04-26 16:22:00-04:00,AFL,neutral
39826.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,AFL,neutral
39827.0,Stocks Hitting 52-Week Highs,2016-04-14 10:04:00-04:00,AFL,neutral
39828.0,Macquarie Upgrades Aflac to Outperform,2016-04-14 08:06:00-04:00,AFL,neutral
39829.0,MetLife Wins 'Too-Big-To-Fail' Ruling; Insurance Sector Moves Higher,2016-03-30 12:11:00-04:00,AFL,positive
39830.0,"Aflac Reports Q4 Adj. EPS $1.56 vs $1.47 Est., Sales $5.32B vs $5.21B Est.",2016-02-01 16:17:00-05:00,AFL,neutral
39831.0,"Keep an Eye on These 7 Stocks for February 1, 2016",2016-02-01 04:48:00-05:00,AFL,neutral
39832.0,"Earnings Scheduled For February 1, 2016",2016-02-01 04:01:00-05:00,AFL,neutral
39833.0,"Worst Performing Industries For January 29, 2016",2016-01-29 12:08:00-05:00,AFL,negative
39834.0,Aflac Upgraded At Sandler O'Neill From Hold To Buy,2016-01-25 09:33:00-05:00,AFL,neutral
39835.0,Aflac Names Gail Galuppo Chief Marketing Officer,2015-12-09 16:19:00-05:00,AFL,neutral
39836.0,10 S&P 500 Companies With Green Operations,2015-11-10 15:10:00-05:00,AFL,neutral
39837.0,Aflac Sees Q4 EPS $1.36-$1.56; Sees FY Operating EPS $5.96-$6.16 vs $6 Est.,2015-10-27 16:13:00-04:00,AFL,neutral
39838.0,Aflac Inc Reports Q4 EPS $1.56 Vs Est $1.48,2015-10-27 16:13:00-04:00,AFL,neutral
39839.0,Aflac Names Andrew K. Glaub as Senior Vice President; Director of Aflac U.S. Sales,2015-08-27 16:20:00-04:00,AFL,neutral
39840.0,Benzinga's Top Upgrades,2015-08-27 09:11:00-04:00,AFL,positive
39841.0,"KBW Upgrades Aflac To Outperform, Says 'Playing Defense'",2015-08-27 07:42:00-04:00,AFL,positive
39842.0,"Keefe Bruyette & Woods Upgrades Aflac to Outperform, Maintains $68.00 PT",2015-08-27 04:21:00-04:00,AFL,neutral
39843.0,Aflac Inc. Increases Share Buyback Size From 16M To 56M Shares,2015-08-13 16:42:00-04:00,AFL,positive
39844.0,20 Dividend Growth Stocks To Buy Today For Your Retirement Portfolio,2015-08-09 17:52:00-04:00,AFL,positive
39845.0,Aflac Raises FY15 Operating EPS Growth Guidance in 4-7% Range,2015-07-28 16:55:00-04:00,AFL,positive
39846.0,"Aflac Reports Q2 EPS $1.32 vs. Est. $1.52 May Not Compare, Rev. $5.287B vs. Est. $5.24B",2015-07-28 16:15:00-04:00,AFL,neutral
39847.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,AFL,neutral
39848.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest EPS,2015-07-07 04:14:00-04:00,AFL,negative
39849.0,"Aflac Inc. Names Frederick Crawford EVP, CFO",2015-06-24 16:27:00-04:00,AFL,neutral
39850.0,Filing from Aflac Shows Registration for Automatic Mixed Securities Shelf Offering,2015-05-04 16:34:00-04:00,AFL,positive
39851.0,"AFLAC CEO: Excluding Weakness In Yen, We're Doing Quite Well",2015-04-29 16:15:00-04:00,AFL,negative
39852.0,"Aflac Reports Q1 EPS $1.51 vs $1.54 Est., Sales $5.23B vs $5.3B Est.; Reaffirms FY15 EPS Outlook",2015-04-28 16:28:00-04:00,AFL,neutral
39853.0,"Earnings Scheduled For April 28, 2015",2015-04-28 04:35:00-04:00,AFL,neutral
39854.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Dividend Yield,2015-04-17 04:29:00-04:00,AFL,negative
39855.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest EPS,2015-03-31 04:37:00-04:00,AFL,negative
39856.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Dividend Yield,2015-03-27 05:31:00-04:00,AFL,negative
39857.0,Aflac Prices $1B Senior Notes Offering,2015-03-09 17:22:00-04:00,AFL,neutral
39858.0,AFLAC CEO On Q4 Earnings And Impact Of Weakening Yen,2015-02-04 15:08:00-05:00,AFL,negative
39859.0,"Aflac Reports Q4 Operating EPS $1.29 vs $1.28 Est., Sales $5.51B vs $5.5B Est.",2015-02-03 16:03:00-05:00,AFL,neutral
39860.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,AFL,neutral
39861.0,Diving Deep Into The Life Insurance Sector In 6 Charts,2015-01-07 10:46:00-05:00,AFL,positive
39862.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Revenue,2015-01-05 04:37:00-05:00,AFL,negative
39863.0,Benzinga's Top Downgrades,2014-11-07 09:56:00-05:00,AFL,positive
39864.0,Bank of America Downgrades Aflac To Neutral,2014-11-07 08:01:00-05:00,AFL,neutral
39865.0,"Bank of America Downgrades Aflac Incorporated to Neutral, Maintains $66.00 PT",2014-11-07 07:14:00-05:00,AFL,neutral
39866.0,Aflac Incorporated Increased 4Q Dividend To $0.39/share; Increases 2014 Share Repurchase Objective To $1.2B,2014-10-28 16:18:00-04:00,AFL,negative
39867.0,Aflac Incorporated Reports Q3 EPS of $1.56 vs $1.43 Est; Revenue of $5.74B vs $5.73B Est,2014-10-28 16:06:00-04:00,AFL,neutral
39868.0,"Earnings Scheduled For October 28, 2014",2014-10-28 05:25:00-04:00,AFL,neutral
39869.0,Hiroshi Yamauchi Promoted To President And COO Of Aflac Japan; Tohru Tonoike to Assume Role As Vice Chairman,2014-10-24 09:00:00-04:00,AFL,positive
39870.0,"Sterne Agee Maintains Buy on Aflac Incorporated, Lowers PT to $74.00",2014-10-13 10:53:00-04:00,AFL,negative
39871.0,"Bank of America Maintains Buy on Aflac Incorporated, Lowers PT to $71.00",2014-10-07 08:11:00-04:00,AFL,negative
39872.0,"Aflac Names Teresa White as Pres, Aflac US, Kenneth Janke Named Deputy CFO",2014-09-29 16:11:00-04:00,AFL,neutral
39873.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest Dividend Yield,2014-09-18 04:59:00-04:00,AFL,negative
39874.0,"Overbought And Oversold Stocks - Southwest Airlines Co, AFLAC Incorporated & More",2014-09-17 08:27:00-04:00,AFL,neutral
39875.0,Morgan Stanley Sees Range Of Risk Factors For Aflac Incorporated,2014-09-16 08:45:00-04:00,AFL,negative
39876.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest Revenue,2014-09-15 04:26:00-04:00,AFL,negative
39877.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest Revenue,2014-09-02 04:20:00-04:00,AFL,negative
39878.0,Aflac's Guidance Fails To Impress Analysts,2014-07-30 15:53:00-04:00,AFL,neutral
39879.0,UPDATE: Morgan Stanley Reiterates On Aflac Following Disappointing 2Q Results,2014-07-30 10:31:00-04:00,AFL,negative
39880.0,Aflac Incorporated Reports Q2 EPS of $1.78 vs $1.59 Est; Revenue of $5.84B vs $5.74B Est,2014-07-29 16:06:00-04:00,AFL,neutral
39881.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,AFL,neutral
39882.0,Benzinga's Top Upgrades,2014-07-17 08:54:00-04:00,AFL,positive
39883.0,Raymond James Upgrades Aflac To Outperform,2014-07-17 07:30:00-04:00,AFL,neutral
39884.0,"Raymond James Upgrades Aflac Incorporated to Outperform, Announces $73.00 PT",2014-07-17 06:39:00-04:00,AFL,neutral
39885.0,"Drexel Hamilton Initiates Coverage on Aflac Incorporated at Buy, Announces $70.00 PT",2014-07-07 18:19:00-04:00,AFL,neutral
39886.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest Revenue,2014-07-07 04:23:00-04:00,AFL,negative
39887.0,"Aflac Names Michael J. Tomlinson As Senior VP, Assistant Director Of U.S. Sales",2014-07-01 17:01:00-04:00,AFL,neutral
39888.0,S&P Upgrades Aflac from A- to A; Outlook Negative,2014-06-30 13:20:00-04:00,AFL,negative
39889.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest Revenue,2014-06-24 04:44:00-04:00,AFL,negative
39890.0,Benzinga's Top Downgrades ,2014-05-23 08:49:00-04:00,AFL,positive
39891.0,UPDATE: Barclays Capital Downgrades AFLAC On Anticipated Slow EPS Growth,2014-05-23 08:24:00-04:00,AFL,positive
39892.0,"Barclays Downgrades Aflac Incorporated to Equal-weight, Lowers PT to $67.00",2014-05-23 06:35:00-04:00,AFL,negative
39893.0,"From Aflac's Financial Analyst Day: Expecting 2013-2015 US Profit Margin 16-18%, Benefit Ratio 50-52%",2014-05-22 08:35:00-04:00,AFL,positive
39894.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Revenue,2014-05-01 04:49:00-04:00,AFL,negative
39895.0,Keefe Bruyette & Woods Upgrades Aflac Incorporated to Market Perform,2014-04-30 08:51:00-04:00,AFL,neutral
39896.0,Aflac Incorporated Sees Q2 EPS $1.54-1.68 vs $1.58 Est,2014-04-29 15:37:00-04:00,AFL,neutral
39897.0,Aflac Moves to High on Volume,2014-04-29 15:36:00-04:00,AFL,neutral
39898.0,Aflac Incorporated Reports Q1 EPS of $1.69 vs $1.58 Est; Reaffirms Outlook - Bloomberg,2014-04-29 15:36:00-04:00,AFL,neutral
39899.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,AFL,neutral
39900.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Revenue,2014-04-17 04:23:00-04:00,AFL,negative
39901.0,Morgan Stanley Expects Slow Acceleration from Aflac,2014-02-27 09:33:00-05:00,AFL,neutral
39902.0,Still On Top: Eight Of The Longest-Serving CEOs,2014-02-21 14:21:00-05:00,AFL,positive
39903.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Revenue Estimates,2014-02-18 04:28:00-05:00,AFL,negative
39904.0,Aflac Barely Moves After Q4 Earnings Beat,2014-02-04 16:29:00-05:00,AFL,neutral
39905.0,Aflac Reaffirms Outlook,2014-02-04 16:19:00-05:00,AFL,neutral
39906.0,Aflac Reports Q4 Oper. EPS $1.40,2014-02-04 16:11:00-05:00,AFL,neutral
39907.0,Aflac Incorporated Reports Q4 EPS of $1.45 vs $1.39 Est; Revenue of $5.80B vs $5.91B Est,2014-02-04 16:11:00-05:00,AFL,neutral
39908.0,"#PreMarket Primer for Tuesday, February 4: Will The Plunge Continue?",2014-02-04 06:58:00-05:00,AFL,neutral
39909.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,AFL,neutral
39910.0,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",2014-01-21 07:09:00-05:00,AFL,neutral
39911.0,Credit Suisse Reports Positive N-T Outlook for US Life Insurance; AIG Top Pick,2014-01-06 16:51:00-05:00,AFL,positive
39912.0,Genworth Names Lori Evangel Chief Risk Officer,2014-01-06 08:32:00-05:00,AFL,negative
39913.0,Credit Suisse Downgrades Aflac Incorporated to Neutral,2014-01-06 06:37:00-05:00,AFL,positive
39914.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Dividend Yield,2013-11-27 04:46:00-05:00,AFL,negative
39915.0,UPDATE: Deutsche Bank Reiterates on Aflac on Multiple Long-Term Catalysts,2013-11-13 10:27:00-05:00,AFL,neutral
39916.0,"Deutsche Bank Maintains Hold on Aflac Incorporated, Raises PT to $71.00",2013-11-13 07:58:00-05:00,AFL,neutral
39917.0,UPDATE: Citigroup Downgrades AFLAC on Limited Near-Term Catalysts,2013-11-04 10:22:00-05:00,AFL,negative
39918.0,Citigroup Downgrades Aflac Incorporated to Neutral,2013-11-04 07:14:00-05:00,AFL,neutral
39919.0,Barron's Recap: How to Play Latin America,2013-11-02 13:17:00-04:00,AFL,positive
39920.0,"Deutsche Bank Maintains Hold on Aflac Incorporated, Raises PT to $67.00",2013-11-01 07:09:00-04:00,AFL,neutral
39921.0,UPDATE: Raymond James Downgrades Aflac on Valuation,2013-10-30 11:27:00-04:00,AFL,neutral
39922.0,"Raymond James Downgrades Aflac Incorporated to Market Perform, Removes $68.50 PT",2013-10-30 07:09:00-04:00,AFL,neutral
39923.0,"Aflac Raises Qtr. Dividend from $0.35 to $0.37/Share, Expecting 2013 Buybacks at $800M, In Range of $800M-$1B for 2014",2013-10-29 16:18:00-04:00,AFL,neutral
39924.0,Aflac Incorporated Narrows FY2013 EPS Guidance from $5.83-6.37 to $6.16-6.21 vs $6.19 Est,2013-10-29 16:18:00-04:00,AFL,neutral
39925.0,Aflac Incorporated Sees Q4 EPS $1.38-1.43 vs $1.41 Est,2013-10-29 16:17:00-04:00,AFL,neutral
39926.0,Aflac Incorporated Reports Q3 EPS of $1.47 vs $1.48 Est; Revenue of $5.89B vs $5.90B Est,2013-10-29 16:15:00-04:00,AFL,neutral
39927.0,"Earnings Scheduled For October 29, 2013",2013-10-29 04:42:00-04:00,AFL,neutral
39928.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Lowest PEG Ratio,2013-10-08 04:43:00-04:00,AFL,negative
39929.0,FBR Capital Upgrades Aflac Incorporated to Outperform,2013-10-01 07:55:00-04:00,AFL,neutral
39930.0,Four Bargain-Priced Financial Names,2013-08-20 10:43:00-04:00,AFL,neutral
39931.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Dividend Yield,2013-08-16 04:34:00-04:00,AFL,negative
39932.0,"Aflac to Buyback $600M for FY, to Buyback $600-900M in Shares NExt Year",2013-07-30 16:15:00-04:00,AFL,positive
39933.0,Aflac Incorporated Widens FY2013 EPS Guidance from $5.99-6.37 to $5.83-6.37 vs $6.17 Est,2013-07-30 16:14:00-04:00,AFL,neutral
39934.0,Aflac Incorporated Widens FY2013 EPS Guidance from $5.99-6.37 to $5.83-6.37 vs $6.17 Est,2013-07-30 16:14:00-04:00,AFL,neutral
39935.0,Aflac Reported Q2 Oper. EPS $1.62,2013-07-30 16:13:00-04:00,AFL,neutral
39936.0,Aflac Incorporated Reports Q2 EPS of $1.90 vs $1.51 Est; Revenue of $6.04B vs $5.83B Est,2013-07-30 16:12:00-04:00,AFL,neutral
39937.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,AFL,neutral
39938.0,Kyodo Reporting Aflac Has Gained Broader Access to the Japanese Market,2013-07-24 11:28:00-04:00,AFL,positive
39939.0,"Deutsche Bank Maintains Hold on Aflac Incorporated, Raises PT to $61.00",2013-07-18 07:40:00-04:00,AFL,neutral
39940.0,UPDATE: Sterne Agee Raises PT on AFLAC Based on Stronger Yen/Dollar,2013-06-14 10:43:00-04:00,AFL,positive
39941.0,"Sterne Agee Maintains Buy on Aflac Incorporated, Raises PT to $67.00",2013-06-14 09:32:00-04:00,AFL,neutral
39942.0,Aflac Spokesperson Says No News to Account for Strength in Share Price,2013-06-06 13:15:00-04:00,AFL,positive
39943.0,MetLife and Other UBS Picks for Rising Interest Rates,2013-06-05 13:05:00-04:00,AFL,positive
39944.0,"Kirsch Says Aflac Liquidated Bankia Position This Month, Received $58M Gain on Sale",2013-05-22 10:34:00-04:00,AFL,positive
39945.0,"Aflac Announces Amos to Assume Reporting Responsibility for Aflac Japan, Names Janke Jr. Pres Aflac US",2013-05-22 08:32:00-04:00,AFL,neutral
39946.0,"Aflac CEO, Chair Amos Speaking at Investor Day: Says Facing Challenging Market Conditions in US Given Healthcare Laws, Co. Expecting to Buyback $600M in Shares This Year, $600-900M in 2014",2013-05-22 08:28:00-04:00,AFL,positive
39947.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest EPS Estimates For The Next Quarter ,2013-05-17 04:32:00-04:00,AFL,negative
39948.0,UPDATE: Sterne Agee Upgrades AFLAC to Buy Following 1Q13 Conference Call,2013-04-26 10:26:00-04:00,AFL,neutral
39949.0,"Sterne Agee Upgrades Aflac Incorporated to Buy, Raises PT to $65.00",2013-04-26 07:59:00-04:00,AFL,neutral
39950.0,Aflac Incorporated Sees FY2013 EPS $1.41-1.56 vs $1.57 Est,2013-04-24 16:24:00-04:00,AFL,neutral
39951.0,Aflac Incorporated Reports Q1 EPS of $1.69 vs $1.62 Est; Revenue of $6.21B vs $6.15B Est,2013-04-24 16:13:00-04:00,AFL,neutral
39952.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,AFL,neutral
39953.0,ETFs Loaded With Low Price-to-Cash-Flow Ratios,2013-03-12 13:07:00-04:00,AFL,negative
39954.0,"Unusual Options Activity: Aflac Inc. To Close At Session Lows With May Out-The-Money $44.00 Puts Trading 4,000 Times Against an Open Interest of 625",2013-03-08 15:55:00-05:00,AFL,positive
39955.0,Aflac Shares Slightly Higher as Evercore Upgraded to Overweight,2013-03-01 10:35:00-05:00,AFL,negative
39956.0,Aflac Shares Slightly Higher Following Raymond James Upgrade to Outperform,2013-02-20 09:54:00-05:00,AFL,positive
39957.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on Aflac on Lower EPS Estimates",2013-02-11 13:44:00-05:00,AFL,negative
39958.0,"Deutsche Bank Maintains Hold on Aflac Incorporated, Lowers PT to $55.00",2013-02-11 08:17:00-05:00,AFL,negative
39959.0,"Market Wrap for Wednesday, February 6: Major Averages Close Near Unchanged; Euro Falls",2013-02-06 16:21:00-05:00,AFL,neutral
39960.0,UPDATE: Credit Suisse Cuts PT to $58 on AFLAC on Yen Weakness,2013-02-06 14:23:00-05:00,AFL,negative
39961.0,"Credit Suisse Maintains Outperform on Aflac Incorporated, Lowers PT to $58.00",2013-02-06 07:52:00-05:00,AFL,positive
39962.0,UPDATE: Aflac Q4 Profit Increases 8%,2013-02-06 03:28:00-05:00,AFL,positive
39963.0,Aflac Incorporated Reports Q4 EPS of $1.24 vs $1.48 Est; Revenue of $6.38B vs $6.50B Est,2013-02-05 16:15:00-05:00,AFL,neutral
39964.0,"Raymond James Downgrades Aflac Incorporated to Market Perform, Removes $62.00 PT",2013-01-17 09:48:00-05:00,AFL,neutral
39965.0,UPDATE: Sterne Agee Downgrades AFLAC to Neutral on Near-Term Headwinds  ,2013-01-15 07:53:00-05:00,AFL,neutral
39966.0,Benzinga's Top Downgrades,2013-01-15 07:33:00-05:00,AFL,positive
39967.0,"Sterne Agee Downgrades Aflac Incorporated to Neutral, Lowers PT to $62.00",2013-01-15 06:26:00-05:00,AFL,negative
39968.0,UPDATE: Citigroup Initiates AFLAC at Buy on Earnings Strength  ,2013-01-10 10:21:00-05:00,AFL,positive
39969.0,Benzinga's Top Initiations,2013-01-10 08:18:00-05:00,AFL,positive
39970.0,"Citigroup Initiates Coverage on Aflac Incorporated at Buy, Announces $62.00 PT",2013-01-10 06:58:00-05:00,AFL,neutral
39971.0,"Citigroup Initiates Coverage on Aflac Incorporated at Buy, Announces $62.00 PT",2013-01-09 16:35:00-05:00,AFL,neutral
39972.0,Will the Flu Season Make Your Portfolio Sick?,2013-01-09 09:21:00-05:00,AFL,negative
39973.0,UPDATE: Deutsche Bank Initiates Aflac at Hold on Margin Compression  ,2013-01-09 09:01:00-05:00,AFL,neutral
39974.0,Benzinga's Top Initiations,2013-01-09 08:38:00-05:00,AFL,positive
39975.0,Deutsche Bank Initiates Coverage on Aflac Incorporated at Hold,2013-01-08 16:11:00-05:00,AFL,neutral
39976.0,"Barclays Maintains Overweight on Aflac Incorporated, Raises PT to $65.00",2013-01-03 12:32:00-05:00,AFL,negative
39977.0,"JP Morgan Downgrades Aflac Incorporated to Neutral, Lowers PT to $54.00",2013-01-03 07:08:00-05:00,AFL,positive
39978.0,5 Accident & Health Insurance Stocks With The Highest Revenue,2012-12-26 07:56:00-05:00,AFL,negative
39979.0,Barron's Recap (12/15/12): Outlook for 2013,2012-12-15 13:47:00-05:00,AFL,neutral
39980.0,Aflac Head Dan Amos Says Failure to Resolve Fiscal Cliff May Cause Recession,2012-11-29 14:45:00-05:00,AFL,negative
39981.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest Profit Margin,2012-11-23 00:55:00-05:00,AFL,positive
39982.0,"Sterne Agee Reiterates Buy Rating, $63 PT on AFLAC",2012-11-21 10:44:00-05:00,AFL,neutral
39983.0,"Aflac Says Will Invest 2/3 of Japanese Cash Flow in New Investment Properties; Investing in US Corporates, Hedging to Yen",2012-10-24 09:17:00-04:00,AFL,neutral
39984.0,"UPDATE: Aflac Sees Japan Year Sales Up 30-35%, Had Seen Up 22-25%",2012-10-23 16:18:00-04:00,AFL,neutral
39985.0,UPDATE: Aflac Increases Dividend to $0.35 from $0.33,2012-10-23 16:16:00-04:00,AFL,neutral
39986.0,UPDATE: Aflac Guides Q4 EPS 1.46-1.51 vs $1.53 Est; Guides FY Operating EPS $6.58-6.63 vs $6.54 Est; Sees Japanese Q4 Sales Somewhat Suppressed ,2012-10-23 16:16:00-04:00,AFL,neutral
39987.0,CORRECT: Aflac Reports Q3 EPS $1.77 vs $1.66 Est; Revenues $6.8B vs $6.51B Est,2012-10-23 16:14:00-04:00,AFL,neutral
39988.0,"Aflac Guides FY Sales Up 30-35%, Guides FY EPS $6.54",2012-10-23 16:13:00-04:00,AFL,neutral
39989.0,Aflac Reports Q3 EPS $2.16 May Not Compare to $1.66 Est; Revenues $6.8B vs $6.51B Est,2012-10-23 16:12:00-04:00,AFL,neutral
39990.0,"Earnings Scheduled For October 23, 2012",2012-10-23 02:47:00-04:00,AFL,neutral
39991.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Revenue Estimates,2012-10-23 02:32:00-04:00,AFL,negative
39992.0,Insurance ETFs Your Broker Forgot to Mention,2012-10-02 12:44:00-04:00,AFL,neutral
39993.0,Some Insurance ETFs Showing Signs of Life,2012-10-01 12:52:00-04:00,AFL,neutral
39994.0,"Barclays Maintains Aflac at Overweight, Raises PT from $55 to $58",2012-10-01 12:26:00-04:00,AFL,negative
39995.0,Aflac Incorporated Prices $450 Million Of Subordinated Debentures,2012-09-20 08:49:00-04:00,AFL,neutral
39996.0,Aflac Files Prospectus for 40 Year Sub Debenture Offering,2012-09-19 09:29:00-04:00,AFL,neutral
39997.0,6 Cheap Large-Cap Dividend Stocks ,2012-09-18 16:14:00-04:00,AFL,neutral
39998.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Operating Margin,2012-09-13 04:35:00-04:00,AFL,negative
39999.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest Dividend Yield,2012-09-10 02:51:00-04:00,AFL,negative
40000.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest ROA,2012-09-05 04:12:00-04:00,AFL,negative
