Unnamed: 0,title,date,stock,sentiment
292126.0,Capstone Wins Energy Efficiency Project In Bolivia With Ceramic Product Manufacturer Ceramica Guadalquivir,2019-08-12 08:35:00-04:00,CPST,positive
292127.0,Capstone Turbine shares are trading higher after the company reported Q1 results.,2019-08-08 16:35:00-04:00,CPST,positive
292128.0,"Capstone Turbine Q1 EPS $(0.08) Misses $(0.05) Estimate, Sales $19.244M Miss $21.82M Estimate",2019-08-08 16:33:00-04:00,CPST,negative
292129.0,Capstone Turbine Reports Prelim. Q1 Metrics,2019-07-08 08:38:00-04:00,CPST,neutral
292130.0,"Capstone Turbine Q4 EPS $(0.25) Misses $(0.06) Estimate, Sales $22M Beat $21.06M Estimate",2019-06-11 16:17:00-04:00,CPST,negative
292131.0,"Earnings Scheduled For June 11, 2019",2019-06-11 04:04:00-04:00,CPST,neutral
292132.0,Capstone Announces 'Significant' Order For Two Microturbines To Power A Dehydration Facility In Iraq As It Delivers Against Its Middle East Expansion Strategy,2019-06-03 08:33:00-04:00,CPST,neutral
292133.0,Capstone Turbine Wins First C200 Signature Series Microturbine Order In Northeastern India As Exploration Increases,2019-05-30 08:33:00-04:00,CPST,positive
292134.0,"Maxim Group Assumes Capstone Turbine Corporation - Common Stock at Buy, Announces Price Target $2",2019-05-23 09:59:00-04:00,CPST,neutral
292135.0,Capstone Turbine Reports Issued 2 New Patents For Multiple Fuel Applications,2019-05-20 08:35:00-04:00,CPST,neutral
292136.0,58 Biggest Movers From Yesterday,2019-05-15 05:09:00-04:00,CPST,neutral
292137.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-05-14 12:43:00-04:00,CPST,neutral
292138.0,Capstone Turbine shares are trading higher after the company signed a national agreement with GESS and reported it received a 9.6MW initial order for renewable nat-gas projects.,2019-05-14 09:33:00-04:00,CPST,positive
292139.0,Capstone Signs National Account Agreement With GESS Inc. And Receives 9.6 MW Initial Order For Multiple US Renewable Natural Gas Projects,2019-05-14 08:31:00-04:00,CPST,positive
292140.0,"Capstone Turbine Reports Adopted New Tax Benefit Preservation Plan, Had Cumulative Federal, State Net Operating Loss Carryforwards Of ~$657.8M, $146.6M, Respectively",2019-05-06 08:36:00-04:00,CPST,positive
292141.0,Capstone Announces Repeat Order From A Midstream Corporation,2019-04-29 08:31:00-04:00,CPST,neutral
292142.0,Capstone Turbine Corporation Sees Q4 Sales ~$19M vs $20.81M Est.,2019-04-17 08:31:00-04:00,CPST,neutral
292143.0,Capstone Turbine Reports Distributor Network Signed Multiple Factory Protection Plan Service Contracts Covering Combined Total Of 30.7MW During Q4,2019-04-10 08:35:00-04:00,CPST,neutral
292144.0,Capstone Turbine Reports Executed Multiple Long-Term Supply Deals To Reduce Direct Material Costs An Estimated $3M/Year,2019-04-09 08:33:00-04:00,CPST,neutral
292145.0,Capstone Secures 1.4 Megawatts Of Microturbines In Follow-on Orders For Global Brewing Conglomerate's Multiple Facilities Across Brazil,2019-04-08 08:33:00-04:00,CPST,positive
292146.0,Capstone Turbine Receives Certification For Underwriters Laboratories (UL) Smart Inverter UL1741 Supplement A Interconnection Standard,2019-04-04 08:31:00-04:00,CPST,positive
292147.0,"Capstone Turbine Reports 12 MW Factory Protection Plan Long-Term Service Contract, No Terms Disclosed",2019-03-14 08:38:00-04:00,CPST,negative
292148.0,Capstone Turbine Corporation Announces It Has Received Orders For Cannabis Cultivating Operations In Southern And Northern California,2019-03-04 08:37:00-05:00,CPST,neutral
292149.0,"Capstone Turbine Reports Secured C1000 Signature Series Order With One Of Australia's Largest Energy Cos., No Terms Disclosed",2019-02-21 08:36:00-05:00,CPST,positive
292150.0,Capstone Secures C800S Repeat Purchase Order For Wyoming Natural Gas Operation,2019-02-19 08:30:00-05:00,CPST,positive
292151.0,"Capstone Turbine Q3 EPS $(0.05) Beats $(0.06) Estimate, Sales $18M Miss $22.42M Estimate",2019-02-07 17:12:00-05:00,CPST,negative
292152.0,Capstone Secures Follow-Up Order From Leading Global Pharmaceutical Company To Provide 1.4 MW Of Clean Energy For Sensitive Manufacturing Process; Financial Terms Not Disclosed,2019-01-16 08:31:00-05:00,CPST,positive
292153.0,"Capstone Turbine Reports Secured Order For C200S Integrated CHP System For Jamaican Luxury Resort, No Terms Disclosed",2019-01-14 08:35:00-05:00,CPST,positive
292154.0,Capstone Receives C200 CCHP Order to Power a Chinese Utility Microgrid,2019-01-07 08:50:00-05:00,CPST,neutral
292155.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-01-03 08:23:00-05:00,CPST,neutral
292156.0,"5 Stocks To Watch For January 3, 2019",2019-01-03 04:48:00-05:00,CPST,neutral
292157.0,Capstone Turbine shares are trading higher after the company announced it secured an order to upgrade multiple microturbines to a C200 microturbine for Benz R&D.,2019-01-02 16:13:00-05:00,CPST,positive
292158.0,"Capstone Turbine Reports Secured Order To Upgrade Multiple Co. Microturbines To A C200 Signature Series Microturbine For Benz R&D, No Terms Disclosed",2019-01-02 08:33:00-05:00,CPST,positive
292159.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,CPST,negative
292160.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,CPST,negative
292161.0,Capstone Receives Order For Two C800S For Onshore Oil And Gas Production Facility,2018-12-10 08:34:00-05:00,CPST,neutral
292162.0,Capstone Secures Repeat Order for Expanding Oil And Gas Projects In Utica Shale,2018-12-03 08:34:00-05:00,CPST,positive
292163.0,Capstone Reports A Leading Soil Cultivator Of Cannabis Has Placed A Follow-On Order For Indoor Growing Operations Through Capstone's Distributor,2018-11-20 08:32:00-05:00,CPST,positive
292164.0,Capstone Distributor E-Finity Secures Three Large Factory Protection Plan (FPP) Contracts Totaling 3.1 Megawatts,2018-11-12 08:34:00-05:00,CPST,positive
292165.0,"Capstone Turbine Corporation Q2 EPS $(0.05), Inline, Sales $22.17M Beat $21.74M Estimate",2018-11-06 16:20:00-05:00,CPST,neutral
292166.0,Capstone Receives $1.1M From New Distributor Support System,2018-11-05 08:40:00-05:00,CPST,positive
292167.0,Capstone Turbine Announces One of the World's Largest Oil and Gas Producers Added 1.6MWs of Microturbine Rentals,2018-10-22 08:33:00-04:00,CPST,neutral
292168.0,Argonne National Laboratory And Capstone Turbine Receive U.S. DOE Commercialization Funds For Thermal Energy Storage Technology,2018-10-18 08:33:00-04:00,CPST,positive
292169.0,Capstone Turbine Announces Orders for C65s to be Used off the Coast of Malaysia and Brunei,2018-10-15 08:32:00-04:00,CPST,neutral
292170.0,Capstone Wins New Projects In Russia And Commonwealth Of Independent States,2018-10-10 08:35:00-04:00,CPST,positive
292171.0,"Capstone Turbine Reports 2MW Long-Term Rental Secured By Co.'s New Distribution Partner, Lone Star Power Solutions, No Terms Disclosed",2018-10-08 08:34:00-04:00,CPST,neutral
292172.0,"Capstone Turbine Reports Sees Q2 Product Revenue Up 22% YoY, Total Revenue Up 12% YoY",2018-10-03 08:37:00-04:00,CPST,neutral
292173.0,Capstone Turbine Announces Orders for 5 Facilities in Mexico,2018-10-01 08:34:00-04:00,CPST,neutral
292174.0,"Capstone Turbine Wins Added Orders For 2 C65s, C200R Microturbine, No Terms Disclosed",2018-09-28 08:31:00-04:00,CPST,positive
292175.0,Capstone Turbine Says Made Previously-Negotiated $3M Settlement Payment To Carrier To Conclude Future Royalty Obligations,2018-09-20 08:32:00-04:00,CPST,neutral
292176.0,Capstone Announces That It Has Secured 2 New C200 Signature Series Units Orders,2018-08-28 08:31:00-04:00,CPST,positive
292177.0,Capstone Secures a 'Significant' Long-Term Service Contract Renewal for a European Customer,2018-08-23 08:32:00-04:00,CPST,positive
292178.0,Capstone Wins Contract For C65 Microturbines in Germany,2018-08-20 08:35:00-04:00,CPST,positive
292179.0,UPDATE: Capstone To Deliver Four C65 Microturbines And One C200R Microturbine For Three Wastewater Treatment Facilities In Northern Italy,2018-08-16 08:35:00-04:00,CPST,neutral
292180.0,"Capstone Receives Order From Multiple Wastewater Treatment Plants For On-Site Renewable Energy Solution In Italy, Terms Not Disclosed",2018-08-16 08:34:00-04:00,CPST,positive
292181.0,"Capstone Turbine Q1 EPS $(0.08) Misses $(0.05) Estimate, Adj. EBITDA Loss $3.9M, Sales $21.189M Beat $21.13M Estimate",2018-08-07 16:48:00-04:00,CPST,negative
292182.0,"Maxim Group Initiates Coverage On Capstone Turbine with Buy Rating, Announces $2.50 Price Target",2018-08-01 08:57:00-04:00,CPST,neutral
292183.0,"Capstone Turbine Reports Winning Of 3.4MW Order For Gas Processing Facility In Kuwait, No Terms Disclosed",2018-07-30 08:35:00-04:00,CPST,positive
292184.0,"Capstone Sees Q1 Sales $20.7-$21.3M vs $21.37M Est., Reports New Product Orders Valued at ~$16M Were Received From 13 Different Distributors In 11 Countries During the Quarter",2018-07-26 08:36:00-04:00,CPST,positive
292185.0,Capstone Secures 4.4 MW of Five Year Long-Term Service Contract Renewals with a Key U.S. Oil & Gas Producer,2018-07-11 08:34:00-04:00,CPST,positive
292186.0,"Lake Street Initiates Coverage On Capstone Turbine with Buy Rating, Announces $3 Price Target",2018-06-15 09:04:00-04:00,CPST,neutral
292187.0,Capstone Turbine Shares Down 7.2% After Hours Following Mixed Q4 Results,2018-06-07 17:16:00-04:00,CPST,positive
292188.0,"Capstone Turbine Q4 EPS $(0.20) Misses $(0.04) Estimate, Sales $82.837M Beat $21.83M Estimate",2018-06-07 16:16:00-04:00,CPST,negative
292189.0,Capstone Turbine's Earnings Preview,2018-06-07 07:41:00-04:00,CPST,neutral
292190.0,"Earnings Scheduled For June 7, 2018",2018-06-07 04:15:00-04:00,CPST,neutral
292191.0,Capstone Secures 1 MW CHP Order for a Large Chemical Manufacturer in The Mid-Atlantic United States,2018-05-17 08:30:00-04:00,CPST,positive
292192.0,Capstone Secures Another Follow-On Order for an Unmanned Gas Compression Station,2018-05-10 08:30:00-04:00,CPST,positive
292193.0,"Capstone Turbine Reports Securing Of 9-Year Factory Protection Plan Service Deal At New 650K Sq. Ft. Warehouse, Shipping Center For Leading Food Retailer In New York Area, No Terms Disclosed",2018-05-07 08:44:00-04:00,CPST,neutral
292194.0,"Capstone Turbine Reaffirms Q4 Outlook For 'Near Positive' Adj. EBITDA, Says Generated ~$200K In Cash During Qtr.",2018-05-03 08:41:00-04:00,CPST,positive
292195.0,"Capstone Turbine Reports Total Cash, Cash Equivalents, Restricted Cash As Of Mar. 31, 2018 ~$19.4M",2018-04-18 08:35:00-04:00,CPST,negative
292196.0,"Capstone Turbine Sees Q4 New Product Orders ~$14.5M vs $7.2M In Q3, Sales ~$21M vs $24.2M Est.",2018-04-18 08:34:00-04:00,CPST,neutral
292197.0,"Capstone Turbine Reports Received First Signature Series Order In Portugal For Textile Mill CHP Project, No Terms Disclosed",2018-03-27 08:42:00-04:00,CPST,negative
292198.0,Capstone Receives C1000 Signature Series Order for Another Flare Gas-to-Energy Project In Los Angeles,2018-03-21 08:31:00-04:00,CPST,neutral
292199.0,"From LD Micro Virtual Conference: Capstone Turbine CEO Answering Question On What Is The Biggest Untapped Market For Co.: Auto Markets, Truck Efficiency",2018-03-06 12:55:00-05:00,CPST,positive
292200.0,"From LD Micro Virtual Conference: Capstone Turbine CEO Currently Discussing Advantages Of Co.'s Microturbine Technology, Highlighting Availability Of Fuels Via Renewable Oil & Liquid Fuels, Compact Footprint, Low Emissions",2018-03-06 12:38:00-05:00,CPST,positive
292201.0,"Capstone Turbine Shares Up 7%, Flirting With $1 Level, As Pres, CEO Darren Jamison Currently Speaking At LD Micro Virtual Conference",2018-03-06 12:35:00-05:00,CPST,positive
292202.0,"Benzinga Pro Will Be Covering The LD Micro Virtual Conference Live! Search Keyword 'LD Micro' To See All The Updates; To See A Schedule Of The Presenters, Expand The Body Of This Headline",2018-03-06 11:32:00-05:00,CPST,positive
292203.0,Capstone Secures Sizable 5.2MW Order for Multiple Oil and Gas Sites in South America,2018-02-28 08:31:00-05:00,CPST,positive
292204.0,"Capstone Turbine Reports Q3 EPS $(0.01) vs $(0.06) Est., Sales $22.8M vs $22.9M Est.",2018-02-05 16:16:00-05:00,CPST,neutral
292205.0,Capstone Turbine's Q3 Earnings Preview,2018-02-05 10:41:00-05:00,CPST,neutral
292206.0,Capstone Turbine Reports Secured 6.9MW Multi-Million Dollar FPP Contract With Key Oil & Gas Producer,2018-01-10 08:04:00-05:00,CPST,positive
292207.0,Capstone Turbine Shares Down 5.33%; Earlier Co. Reported Prelim. Q3 Sales $22.7M vs $23.08M Est.,2018-01-08 13:01:00-05:00,CPST,positive
292208.0,Capstone Secures Another 2MW Order for Flare Gas Reduction in California,2017-12-27 08:30:00-05:00,CPST,positive
292209.0,"Capstone Turbine Reports Q2 EPS $(0.09) vs $(0.08) Est., Sales $19.77M vs $21.3M Est.",2017-11-02 17:13:00-04:00,CPST,neutral
292210.0,Capstone Regains Compliance With NASDAQ Minimum Bid Price Listing Rule,2017-10-26 17:01:00-04:00,CPST,neutral
292211.0,"Capstone Turbine Reports Signing Of Follow-On 2MW Factory Protection Plan On Maui, Hawaii, No Terms Disclosed",2017-10-24 08:37:00-04:00,CPST,negative
292212.0,"Capstone Turbine Reports Granted Turbine Int'l Exclusive Distribution Rights for Oil, Gas Market In Russia In Exchange For $6.4M",2017-10-18 08:32:00-04:00,CPST,positive
292213.0,"Capstone Turbine Reports Successful Wind Down Of $5.2M Field Retrofit Program; Sees Achieving $10M In Quarterly Accessories, Parts, Service Sales With Corresponding 50% Gross Margin",2017-10-12 08:33:00-04:00,CPST,positive
292214.0,Capstone Lowers Quarterly Operating Expense Target From $5.5M to $5M,2017-10-10 08:32:00-04:00,CPST,negative
292215.0,2 Reasons Capstone Turbine Shares Are Now A Buy,2017-10-04 14:14:00-04:00,CPST,positive
292216.0,15 Biggest Mid-Day Gainers For Wednesday,2017-10-04 12:10:00-04:00,CPST,neutral
292217.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2017",2017-10-04 09:24:00-04:00,CPST,positive
292218.0,Oppenheimer Upgrades Capstone Turbine to Outperform,2017-10-04 07:37:00-04:00,CPST,neutral
292219.0,Capstone Turbine Reports Energy Financing JV Executed Its First Agreement,2017-09-18 08:36:00-04:00,CPST,positive
292220.0,"Companies Holding Shareholder Meetings Today Include Capstone Turbine, Cinedigm, Friedman Industries, IXYS, and Quantum",2017-08-31 08:39:00-04:00,CPST,neutral
292221.0,"Capstone Turbine Reports Q1 Loss/Share $(0.10) vs. $(0.11) Est., Sales $19.2M vs. $21.62M Est.",2017-08-09 16:28:00-04:00,CPST,neutral
292222.0,"Capstone Turbine Reports Prelim. Q1 Book-To-Bill Ratio Of 1.3 to 1, Capstone Booked $35.9M In New Product Orders For 6 Month Period Ended June 30th Compared To $20.4M in Preceding 6 Months",2017-07-17 08:34:00-04:00,CPST,neutral
292223.0,Capstone Turbine Reports Securing Of Follow-On CHP Order For 3 Office Towers At Melbourne CBD,2017-07-10 08:36:00-04:00,CPST,positive
292224.0,"Capstone Turbine Reports Q4 EPS $(0.13) vs $(0.12) Est., Sales $22.9M vs $21.5M Est.",2017-06-13 16:16:00-04:00,CPST,neutral
292225.0,"Earnings Scheduled For June 13, 2017",2017-06-13 05:03:00-04:00,CPST,neutral
292226.0,"UPDATE: Capstone Says Q4 Cash Usage Improved 86% QoQ, Total Cash, Cash Equivalents, Restricted Cash Down $200K to $19.2M as of Mar. 31",2017-04-17 08:35:00-04:00,CPST,positive
292227.0,"Capstone Turbine Offers Prelim. Q4 Results: Says 'Cash Usage Approaches Zero on Higher Revenue, Line of Credit Borrowings and Tight Expense Controls'",2017-04-17 08:33:00-04:00,CPST,positive
292228.0,Capstone Turbine Says It Booked ~$20M In New Product Orders During Q4 vs $8.5M In Prior Year Period,2017-04-17 08:33:00-04:00,CPST,neutral
292229.0,"Capstone Turbine Reports Won 3.3MW Order from a Repeat Oil, Gas Customer in San Juan Basin",2017-03-29 08:32:00-04:00,CPST,positive
292230.0,Capstone Turbine Reports Received Order for C1000 Signature Series Microturbine to Upgrade an Industrial Customer in Upstate New York,2017-03-13 08:32:00-04:00,CPST,neutral
292231.0,"Capstone Turbine Reports Securing of 2.8MW Order for Repeat Oil, Gas Customers in Marcellus Shale Play",2017-02-14 08:34:00-05:00,CPST,positive
292232.0,UPDATE: Capstone Says Cash Usage Down 56% in Q3,2017-01-30 08:39:00-05:00,CPST,neutral
292233.0,"Capstone Turbine Reports Prelim. Q3: Sales ~$20M vs $19.4M Est., Booked Net Product Orders ~$11M",2017-01-30 08:38:00-05:00,CPST,neutral
292234.0,"Capstone Turbine Changes Audit Firm and Insources Investor Relations, Says Part of Cost Cutting Strategy",2016-12-07 08:32:00-05:00,CPST,negative
292235.0,"Capstone Turbine Reports Q2 EPS $(0.19) vs. Est. $(0.18), Rev. $15M vs. Est. $15.9M",2016-11-09 16:44:00-05:00,CPST,neutral
292236.0,Capstone Turbine's Double-Edged Sword,2016-10-20 09:47:00-04:00,CPST,neutral
292237.0,10 Biggest Mid-Day Losers For Tuesday,2016-10-18 13:06:00-04:00,CPST,negative
292238.0,Capstone Turbine Corporation Announces Pricing of $7.5 Million Offering of Common Stock and Warrants,2016-10-18 09:26:00-04:00,CPST,neutral
292239.0,UPDATE: Full Letter from Bulldog Investors' Goldstein to NY REIT Chair Read,2016-10-10 10:04:00-04:00,CPST,neutral
292240.0,Capstone Turbine Reports Co. Issued New US Patent for Fuel Injection to Meet Strict Tier 4 Emissions,2016-10-10 08:34:00-04:00,CPST,neutral
292241.0,"Capstone Turbine, Sky Solar Report Strategic Financing Deal to Fund Up to $50M in Select Capstone Energy Finance Projects",2016-10-06 08:33:00-04:00,CPST,positive
292242.0,"Capstone Turbine Reports Q1 EPS $(0.17) vs $(0.19) Est., Sales $19.1M vs $20M Est.",2016-08-04 17:34:00-04:00,CPST,neutral
292243.0,"Capstone Turbine Reports Q4 EPS $(0.25) vs $(0.32) Est., Sales $18.9M vs $19M Est.",2016-06-09 16:16:00-04:00,CPST,neutral
292244.0,"Earnings Scheduled For June 9, 2016",2016-06-09 04:29:00-04:00,CPST,neutral
292245.0,"Capstone Receives Order To Upgrade Maffei Pasta Factory, Terms Not Disclosed",2016-05-31 08:31:00-04:00,CPST,neutral
292246.0,Capstone Receives 1.5MW Multi-Unit Order from JiangSu Jin Tong Ling,2016-04-21 08:31:00-04:00,CPST,neutral
292247.0,Capstone Turbine Prices 2.7 Million Shares,2016-04-19 11:35:00-04:00,CPST,positive
292248.0,Mid-Morning Market Update: Markets Mostly Higher; Goldman Sachs Profit Beats Views,2016-04-19 09:53:00-04:00,CPST,positive
292249.0,"Capstone Reports Securing of 8MW in Orders for Multiple Projects in Indonesia, Malaysia",2016-04-11 08:31:00-04:00,CPST,positive
292250.0,Capstone Secures 8MW of Orders for Multiple Projects in Indonesia and Malaysia,2016-04-11 08:30:00-04:00,CPST,positive
292251.0,CapStone Secures 1.2MW Order To Provide Power To Libya Oil Field,2016-04-06 08:35:00-04:00,CPST,positive
292252.0,Capstone Sees Q4 Sales ~$19M vs $22M Est.,2016-04-04 17:10:00-04:00,CPST,neutral
292253.0,"Capstone Reports Secured 6MW Order from Repeat Customer in Cartagena, Colombia",2016-04-04 08:33:00-04:00,CPST,positive
292254.0,"Capstone Turbine Reports Second Order Secured by Russia's BPC Engineering for Kazakhstan Pipeline, No Terms Disclosed",2016-03-28 08:32:00-04:00,CPST,positive
292255.0,"Rodman & Renshaw Maintains Buy on Capstone Turbine, Lowers PT to $6.00",2016-03-24 07:07:00-04:00,CPST,negative
292256.0,"Capstone Reports Securing of Follow-On Order from Dutch Distributor for Int'l Oil, Gas Producer, No Terms Disclosed",2016-02-25 08:34:00-05:00,CPST,neutral
292257.0,"Capstone Turbine Reports Q3 EPS $(0.34) vs $(0.37) Est., Sales $21.5M vs $22M Est.",2016-02-03 16:17:00-05:00,CPST,neutral
292258.0,"Capstone Turbine Announces Will Upgrade US Federal Gov't's HQ in DC, No Terms Disclosed",2016-01-25 08:30:00-05:00,CPST,negative
292259.0,Capstone Receives Follow-On Order For Coal Seam Gas Company,2016-01-21 08:33:00-05:00,CPST,neutral
292260.0,Capstone Reports Winning of 2MW Contract to Provide Clean Power for Leading Chinese Offshore Oil Co.,2016-01-13 08:33:00-05:00,CPST,positive
292261.0,"Capstone Receives 4.6MW Order from Horizon Power Systems for Flare Gas Project, Three C800 Systems And Two C1000 Systems",2016-01-04 08:33:00-05:00,CPST,neutral
292262.0,"Capstone, MultiChill Report Strategic Partnership to Deliver Air-Cooled Absorption Chillers and Water Making Systems",2015-12-09 08:30:00-05:00,CPST,neutral
