Unnamed: 0,title,date,stock,sentiment
7799.0,Shares of several industrial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 14:03:00-04:00,AAWW,positive
7800.0,"Atlas Air, Pilots Union Don't Appear To Let Contract Talks Go Gently Into That Good Night",2019-08-28 17:54:00-04:00,AAWW,positive
7801.0,Arbitrator Denies Atlas Air's Pilots Bid To Negotiate; Imposes Arbitrated Settlement,2019-08-26 22:03:00-04:00,AAWW,negative
7802.0,Amazon Agrees To Take Equity Stake In Canadian Airline Cargojet,2019-08-23 15:49:00-04:00,AAWW,positive
7803.0,"Spectre Of Amazon And Peak Season Looms Over Stalled Talks Between Atlas, ATSG And Teamsters",2019-08-22 16:50:00-04:00,AAWW,negative
7804.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,AAWW,negative
7805.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,AAWW,negative
7806.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,AAWW,negative
7807.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,AAWW,negative
7808.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,AAWW,negative
7809.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,AAWW,negative
7810.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,AAWW,negative
7811.0,100 Biggest Movers From Yesterday,2019-08-02 05:53:00-04:00,AAWW,neutral
7812.0,24 Industrials Stocks Moving In Thursday's After-Market Session,2019-08-02 04:33:00-04:00,AAWW,neutral
7813.0,Atlas Air Worldwide Stock Sinks After Massive Earnings Miss,2019-08-01 12:17:00-04:00,AAWW,negative
7814.0,72 Stocks Moving In Thursday's Mid-Day Session,2019-08-01 12:16:00-04:00,AAWW,neutral
7815.0,Atlas Air Worldwide shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also cut its FY19 sales guidance below analyst estimates.,2019-08-01 09:05:00-04:00,AAWW,negative
7816.0,"Atlas Air Worldwide Hldgs Q2 EPS $0.17, Sales $663.918M Miss $713.31M Estimate; Cuts FY19 Sales Guidance From $3B To $2.9B vs $3.03B Estimate, Adj. EBITDA From $600M To $520M",2019-08-01 08:10:00-04:00,AAWW,negative
7817.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,AAWW,neutral
7818.0,Former FedEx Pilot Warns Lawmakers Of Cargo Safety Gap,2019-07-17 17:57:00-04:00,AAWW,positive
7819.0,Panel Upholds District Court Decision Blocking Pilot Efforts To Slow Atlas Air's Operations,2019-07-10 15:44:00-04:00,AAWW,negative
7820.0,"Today's Pickup: Get To Work, Judges Tell Atlas Air Pilots",2019-07-09 12:20:00-04:00,AAWW,neutral
7821.0,Atlas Air Worldwide Announces Leadership Transition Plan,2019-07-02 09:03:00-04:00,AAWW,neutral
7822.0,Amazon To Lease 15 More 737 Freighters Through Lease With GE Unit,2019-06-18 14:24:00-04:00,AAWW,positive
7823.0,Commentary: The Importance Of Pilots In An E-Commerce World,2019-06-10 11:35:00-04:00,AAWW,positive
7824.0,"FedEx And Amazon Part Ways With Shrugs, And Maybe A Few Smiles",2019-06-10 10:56:00-04:00,AAWW,positive
7825.0,Shares of several small cap industrial companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 13:20:00-04:00,AAWW,positive
7826.0,Cargo Plane Leases Lift ATSG In First Quarter,2019-05-08 11:34:00-04:00,AAWW,neutral
7827.0,Atlas Air's Reiteration Of Guidance Draws Several Questions On The Call,2019-05-01 16:03:00-04:00,AAWW,neutral
7828.0,"Atlas Air Reports Earnings Ahead Of Expectations, Maintains Guidance",2019-05-01 11:02:00-04:00,AAWW,neutral
7829.0,"Atlas Air Sees FY19 Adj. EBITDA ~$600M, Sales ~$3B vs $3B Estimate",2019-05-01 08:07:00-04:00,AAWW,neutral
7830.0,"Atlas Air Worldwide Q1 Adj. EPS $0.98 Beats $0.85 Estimate, Sales $679.683M Miss $679.75M Estimate",2019-05-01 08:07:00-04:00,AAWW,negative
7831.0,"Amazon 'Sneezes' One-Day Delivery, And A Chill Envelops Retail, Logistics Landscape",2019-04-26 21:16:00-04:00,AAWW,positive
7832.0,Rising Demand For Seafood Is Creating Opportunities For Air Carriers And Airports,2019-04-08 14:27:00-04:00,AAWW,positive
7833.0,Amazon Moves Into 737 Freighter Operations Under Lease With Atlas Air,2019-04-01 11:21:00-04:00,AAWW,positive
7834.0,Mid-Day Market Update: Boxlight Jumps After Q4 Results; ENDRA Life Sciences Shares Plunge,2019-03-29 12:03:00-04:00,AAWW,positive
7835.0,Release Of Crash Data From Amazon Cargo Plane Expected Within Days,2019-03-04 18:11:00-05:00,AAWW,negative
7836.0,"Amazon Prime Cargo Jet Crashes In Texas, Killing 3",2019-02-25 11:57:00-05:00,AAWW,negative
7837.0,Atlas Air Confirms Three Fatalities In Freighter Crash Outside Houston,2019-02-25 11:37:00-05:00,AAWW,negative
7838.0,Atlas Air Confirms Boeing 767 Cargo Aircraft Flight No. 3591 Operating from Miami to Houston Was Involved in an Accident,2019-02-23 17:13:00-05:00,AAWW,negative
7839.0,"Atlas Air Posts Solid quarter, Full-Year Results; Tees Up Bullish 2019 Outlook",2019-02-20 10:55:00-05:00,AAWW,positive
7840.0,"Atlas Air Worldwide Q4 Adj. EPS $3.12 Beats $2.93 Estimate, Sales $765M Beat $756.49M Estimate",2019-02-19 08:08:00-05:00,AAWW,neutral
7841.0,"Earnings Scheduled For February 19, 2019",2019-02-19 04:39:00-05:00,AAWW,neutral
7842.0,"Global Airfreight Continues In So-So Form As Trade Tensions, Slow Demand Weigh",2019-01-10 11:34:00-05:00,AAWW,negative
7843.0,"Transport In 2018: The Year That ELDs, The Economy And The Driver Squeeze All Came Together",2018-12-31 10:52:00-05:00,AAWW,neutral
7844.0,"Amazon to Lease 10 More Freighters From ATSG; Firms to Deepen Financial, Operational Ties",2018-12-21 17:09:00-05:00,AAWW,positive
7845.0,TAC Adds New Air Freight Pricing Routes,2018-12-21 11:19:00-05:00,AAWW,neutral
7846.0,ATSG to Acquire 20 767s and Convert Them to Freighters; Destination Unclear Though Amazon May Want Some,2018-12-20 20:00:00-05:00,AAWW,neutral
7847.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,AAWW,negative
7848.0,"Amazon Challenges FedEx, UPS With New Air Freight Hub",2018-12-19 19:48:00-05:00,AAWW,positive
7849.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,AAWW,negative
7850.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,AAWW,negative
7851.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,AAWW,negative
7852.0,Atlas Air Worldwide Sees FY18 Sales Exceeding $2.6B vs $2.67B Estimate,2018-11-01 08:16:00-04:00,AAWW,neutral
7853.0,"Atlas Air Worldwide Holdings Q3 EPS $1.54 Beats $1.41 Estimate, Sales $656.607M Miss $663.33M Estimate",2018-11-01 08:16:00-04:00,AAWW,negative
7854.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,AAWW,negative
7855.0,Atlas Air Worldwide Announces 747-400F Aircraft Transportation Services Agreement With SF Express,2018-09-20 09:00:00-04:00,AAWW,positive
7856.0,"Deutsche Bank Initiates Coverage On Atlas Air Worldwide Hldgs with Buy Rating, Announces $76 Price Target",2018-09-04 09:14:00-04:00,AAWW,neutral
7857.0,"Atlas Air Worldwide Raises Guidance, Sees FY18 Sales Of ~$2.6B vs $2.61B Est., Adj. EBITDA Increased To $520M",2018-08-02 08:17:00-04:00,AAWW,positive
7858.0,"Atlas Air Worldwide Q2 EPS $1.75 Beats $1.21 Estimate, Sales $666.145M Beat $633.48M Estimate",2018-08-02 08:16:00-04:00,AAWW,neutral
7859.0,Atlas Air Worldwide Increases Earnings Outlook For Q2 And FY18; Sees Q2 Adj. Income Will Grow 40-45% In Q1 vs 30-35% Prior; Sees FY18 Adj. Income Up 35-40% YoY vs Low-to-Mid 30% Growth Prior,2018-06-25 08:33:00-04:00,AAWW,positive
7860.0,"Atlas Air Worldwide Hldgs Sees FY2018 Sales Exceeding $2.50B vs $2.48B Est, Adj. EBITDA Up $500M+",2018-05-03 08:06:00-04:00,AAWW,neutral
7861.0,"Atlas Air Worldwide Q1 EPS $0.86 Beats $0.57 Estimate, Sales $590.014M Beat $555.82M Estimate",2018-05-03 08:05:00-04:00,AAWW,neutral
7862.0,"Atlas Air Worldwide Reports Purchase Of 2 Boeing 777 Freighters For ACMI Service, No Terms Disclosed",2018-03-06 09:01:00-05:00,AAWW,negative
7863.0,"Stifel Nicolaus Maintains Buy on Atlas Air Worldwide Hldgs, Raises price target to $85.00",2018-02-23 10:19:00-05:00,AAWW,neutral
7864.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,AAWW,neutral
7865.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,AAWW,neutral
7866.0,"Atlas Air Worldwide Sees FY18 Volumes Rising To Around 300K Block Hours, Sales $2.5B vs $2.33B Est.",2018-02-22 08:02:00-05:00,AAWW,negative
7867.0,"Atlas Air Worldwide Reports Q4 Adj. EPS $2.43 vs $2.16 Est., Sales $627.95M vs $594M Est.",2018-02-22 08:02:00-05:00,AAWW,neutral
7868.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,AAWW,neutral
7869.0,Cowen & Co. Upgrades Atlas Air Worldwide Hldgs to Outperform,2018-01-10 07:48:00-05:00,AAWW,neutral
7870.0,"Atlas Air and Polar Air Cargo Granted Preliminary Injunction, International Brotherhood of Teamsters Ordered to Stop Illegal Work Slowdown",2017-11-30 14:00:00-05:00,AAWW,negative
7871.0,Stifel Says Speculation Of Amazon Interest In Atlas Air Worldwide Is Unlikely Given It Would Expose Amazon To Pilots Unions That Are Causing Current Strife With Atlas; Also Unlikely Due To The Asset-Intensity And Complexity Of Atlas Business Model,2017-11-28 13:21:00-05:00,AAWW,positive
7872.0,"Shares Of Atlas Air Worldwide Up 1.7%, Traders Circulating Tweet From Unreliable Twitter Source Highlighting M&A Interest",2017-11-28 11:21:00-05:00,AAWW,positive
7873.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2017",2017-11-08 09:28:00-05:00,AAWW,positive
7874.0,Stifel Nicolaus Upgrades Atlas Air Worldwide Hldgs to Buy,2017-11-08 07:25:00-05:00,AAWW,neutral
7875.0,Atlas Air Worldwide Sees FY17 Adj. Income To Grow High-Single To Low-Double Digits,2017-11-07 08:10:00-05:00,AAWW,neutral
7876.0,"Atlas Air Worldwide Reports Q3 EPS $1.08 vs $1.16 Est., Sales $535.74M vs $524M Est.",2017-11-07 08:09:00-05:00,AAWW,neutral
7877.0,"Earnings Scheduled For November 7, 2017",2017-11-07 04:14:00-05:00,AAWW,neutral
7878.0,Atlas Air and Polar Air Cargo Seek Prelim. Injunction to Stop Illegal Work Slowdown by the International Brotherhood of Teamsters,2017-09-25 12:34:00-04:00,AAWW,negative
7879.0,"Atlas Air Worldwide Places 747-400 Freighter With DHL Global Forwarding, Atlas Will Operate the Aircraft",2017-09-14 09:02:00-04:00,AAWW,neutral
7880.0,18 Biggest Mid-Day Gainers For Wednesday,2017-08-02 12:21:00-04:00,AAWW,neutral
7881.0,Atlas Air Raises FY17 Outlook; Now Sees Adj. Income Up In Mid-Teens Range,2017-08-02 08:12:00-04:00,AAWW,neutral
7882.0,"Atlas Air Worldwide Reports Q2 Adj. EPS $1.09 vs 0.89 Est., Sales $517.366M vs $498.9M Est.",2017-08-02 08:11:00-04:00,AAWW,neutral
7883.0,"Fundamentals, Expectations For The Big 3 Airliners May Be Peaking",2017-05-17 09:44:00-04:00,AAWW,neutral
7884.0,"Atlas Air Worldwide Sees FY17 Adj. Income from Continuing Operations, Net of Taxes, Growing in the Mid Single to Low Double Digit Range",2017-05-03 08:11:00-04:00,AAWW,negative
7885.0,"Atlas Air Worldwide Reports Q1 Adj. EPS $0.31, Inline, Sales $475.394M vs $447.8M Est.",2017-05-03 08:10:00-04:00,AAWW,neutral
7886.0,Stifel Nicolaus Downgrades Atlas Air Worldwide Hldgs to Hold,2017-04-28 07:35:00-04:00,AAWW,neutral
7887.0,Atlas Air Worldwide Dispatchers Ratify Labor Agreement,2017-04-18 13:36:00-04:00,AAWW,positive
7888.0,The Recent Pullback In Airline Stocks Doesn't Scare This Bull,2017-03-17 08:16:00-04:00,AAWW,positive
7889.0,"Atlas Air Worldwide Reports Q4 Adj. EPS $2.24 vs. $2.25 Est., Sales $529M vs. $504M",2017-02-23 08:08:00-05:00,AAWW,neutral
7890.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,AAWW,neutral
7891.0,Imperial's Airline Stock Picks Amid Trump's Immigration Ban,2017-02-01 10:28:00-05:00,AAWW,negative
7892.0,Benzinga's Top Initiations,2016-11-17 09:31:00-05:00,AAWW,positive
7893.0,"Imperial Capital Initiates Coverage On Atlas Air Worldwide Holdings - Common Stock at Outperform, Announces $60.00",2016-11-17 04:03:00-05:00,AAWW,neutral
7894.0,Atlas Air Sees Q4 Adj. EPS Slightly More Than $2.25 vs $2.27 Est.,2016-11-03 08:05:00-04:00,AAWW,neutral
7895.0,"Atlas Air Reports Q3 Adj. EPS $1.09, Sales $448.015M vs $474.8M Est.",2016-11-03 08:04:00-04:00,AAWW,neutral
7896.0,"Boeing Reports Deal with Atlas Air for Order to Convert Nine 767 Planes into Boeing Converted Freighters, No Terms Disclosed",2016-10-11 08:31:00-04:00,AAWW,negative
7897.0,"25 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-04 11:13:00-04:00,AAWW,neutral
7898.0,30 Stocks With Three-Day Increasing Volume,2016-09-20 09:10:00-04:00,AAWW,neutral
7899.0,Stifel Nicolaus Initiates Coverage on Atlas Air Worldwide Hldgs at Hold,2016-08-25 21:14:00-04:00,AAWW,neutral
7900.0,"Atlas Air Reports New Contract with FedEx, No Terms Disclosed",2016-08-24 09:17:00-04:00,AAWW,negative
7901.0,"Atlas Air Misses Estimates, Talks Partnership With Amazon",2016-08-03 08:16:00-04:00,AAWW,negative
7902.0,"Atlas Air Reports Q2 Adj. EPS from Continuing Operations $0.80 vs $0.93 Est., Sales $443.272M vs $473.9M Est.",2016-08-03 08:01:00-04:00,AAWW,neutral
7903.0,A Great Day At Atlas Air HQ,2016-05-05 16:51:00-04:00,AAWW,positive
7904.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Zynga Shares Rise Following Earnings Beat,2016-05-05 14:31:00-04:00,AAWW,neutral
7905.0,Mid-Day Market Update: Fitbit Slides  On Weak Outlook; Atlas Air Worldwide Shares Shares Spike Higher,2016-05-05 12:16:00-04:00,AAWW,positive
7906.0,Benzinga's Volume Movers,2016-05-05 10:36:00-04:00,AAWW,neutral
7907.0,Mid-Morning Market Update: Markets Edge Higher; Merck Profit Beats Views,2016-05-05 09:54:00-04:00,AAWW,positive
7908.0,Atlas Air Spikes to High of $57.77 at Open on Heavy Vol,2016-05-05 09:33:00-04:00,AAWW,neutral
7909.0,Atlas Air Worldwide Agrees To Offer Its Service To Amazon,2016-05-05 08:46:00-04:00,AAWW,positive
7910.0,Atlas Air Affirms FY16 Adj. EPS $5.01 vs $5.07 Est.,2016-05-05 08:05:00-04:00,AAWW,neutral
7911.0,"Atlas Air Worldwide Reports Q1 Adj. EPS $0.31 vs $0.25 Est., Sales $418.615M vs $419.8M Est.",2016-05-05 08:04:00-04:00,AAWW,neutral
7912.0,Atlas Air Worldwide Reports Deal with Amazon to Provide Air Transport Service; Amazon Granted Rights to Purchase Up to 20% of Co.'s Common Shares at $37.50/Share Over Five-Year Period,2016-05-05 07:45:00-04:00,AAWW,positive
7913.0,Atlas Air Worldwide Acquires Southern Air,2016-04-07 10:01:00-04:00,AAWW,neutral
7914.0,"Atlas Air Reports Q4 Adj. EPS $1.59 vs $1.52 Est., Sales $472.077M vs $489M Est.",2016-02-18 08:01:00-05:00,AAWW,neutral
7915.0,Airlines Could Fall 30% In A Recession,2016-02-04 14:18:00-05:00,AAWW,negative
7916.0,Atlas Air Worldwide Acquires Southern Air Holdings For $110M,2016-01-19 08:28:00-05:00,AAWW,neutral
7917.0,Atlas Air Worldwide Reports Purchase of Southern Air for ~$110M in All-Cash Deal,2016-01-19 08:04:00-05:00,AAWW,neutral
7918.0,Polar Air Cargo LLC Reaches Settlement Agreement in U.S. Cargo Antitrust Class Action,2016-01-07 16:27:00-05:00,AAWW,positive
7919.0,"Atlas Air Worldwide Reports Inline Q3 Adj EPS $1.23, Sales $449.9M Vs Est $475.75M",2015-11-05 07:36:00-05:00,AAWW,neutral
7920.0,Benzinga's Top Downgrades,2015-09-25 10:17:00-04:00,AAWW,positive
7921.0,"Imperial Capital Downgrades Atlas Air Worldwide, Warns Of New Cargo Data",2015-09-25 08:04:00-04:00,AAWW,negative
7922.0,"Imperial Capital Downgrades Atlas Air Worldwide to In-line, Lowers PT to $42.00",2015-09-25 06:02:00-04:00,AAWW,negative
7923.0,Say Hello To The Value Plays Consistently Crushing Earnings,2015-08-22 18:34:00-04:00,AAWW,positive
7924.0,"Atlas Air Reports Q2 Adj. EPS $1.17 vs $1.09 Est., Sales $455.83M vs $440M Est.",2015-07-30 07:34:00-04:00,AAWW,neutral
7925.0,Wolfe Research Downgrades Atlas Air Worldwide to Underperform,2015-07-13 09:35:00-04:00,AAWW,neutral
7926.0,"Top 4 NASDAQ Stocks In The Air Services, Other Industry With The Highest EPS",2015-07-06 04:21:00-04:00,AAWW,positive
7927.0,Imperial's Bob McAdoo on Atlas Air Worldwide: 'Recent Fleet Announcements...Continue to Suggest Improvements in Global Air Freight Business Trends',2015-07-01 06:22:00-04:00,AAWW,positive
7928.0,"Top 4 NASDAQ Stocks In The Air Services, Other Industry With The Highest EPS",2015-06-23 04:55:00-04:00,AAWW,positive
7929.0,Atlas Air Worldwide Places Additional Boeing 747 Freighter in ACMI Service for DHL Express,2015-06-18 08:31:00-04:00,AAWW,neutral
7930.0,Atlas Air Worldwide to Refinance Existing Debt,2015-05-27 16:19:00-04:00,AAWW,negative
7931.0,Morning Market Gainers,2015-04-30 09:59:00-04:00,AAWW,neutral
7932.0,"Atlas Air Worldwide Reports Q1 Adj EPS $1.17 Vs Est $1.48, Rev $444.8M Vs Est $402.09M",2015-04-30 06:57:00-04:00,AAWW,neutral
7933.0,Atlas Air CEO Says Plans to Order More Boeing 747-8's -Reuters,2015-03-17 09:56:00-04:00,AAWW,neutral
7934.0,"Atlas Air Worldwide Holdings Reports Q4 EPS $1.55 Vs Est $1.46, Sales $488.9M Vs Est $493.41M",2015-02-12 08:03:00-05:00,AAWW,neutral
7935.0,"Earnings Scheduled For February 12, 2015",2015-02-12 04:29:00-05:00,AAWW,neutral
7936.0,"Top 4 Stocks In The Air Services, Other Industry With The Highest EPS",2015-02-11 04:42:00-05:00,AAWW,positive
7937.0,"The Pentagon Will Keep Flying FedEx, UPS And American Airlines (For $114 Million)",2015-01-14 16:43:00-05:00,AAWW,neutral
7938.0,"Top 4 Small-Cap Stocks In The Air Services, Other Industry With The Highest EPS",2014-12-24 05:02:00-05:00,AAWW,positive
7939.0,8 US Industrial Stocks With High Free Cash Flow To Firm: Investment Idea Of The Day,2014-12-12 15:46:00-05:00,AAWW,positive
7940.0,"Wolfe Research  Downgrades Atlas Air Worldwide Holdings to Peer Perform ', Removes $32.00 PT",2014-11-21 14:44:00-05:00,AAWW,neutral
7941.0,Imperial Capital Comments On Airlines Sector,2014-11-07 16:24:00-05:00,AAWW,neutral
7942.0,Atlas Air Worldwide Announces Placement of Two Additional Boeing 747 Freighters in ACMI Service for DHL Express ,2014-10-23 08:37:00-04:00,AAWW,neutral
7943.0,"Atlas Air Worldwide Retains John W. Dietrich As President And COO, Atlas Air, Inc.",2014-10-09 08:47:00-04:00,AAWW,neutral
7944.0,Atlas Air Worldwide Appoints Michael Steen As President and CEO ,2014-10-09 08:46:00-04:00,AAWW,neutral
7945.0,"NASDAQ Saying Halts in AAON, Atlantic American, Atlas Air Related to Manual Error, No News Expected Out of Cos.",2014-09-24 13:59:00-04:00,AAWW,negative
7946.0,"Shares of Three 'Double-A' NASDAQ-Listed Ticker Stocks Halted Unexpectedly, Could Be A Technical Issue: Atlas Air (AAWW), AAON (AAON), Atlantic American (AAME)",2014-09-24 13:28:00-04:00,AAWW,positive
