Unnamed: 0,title,date,stock,sentiment
369108.0,"Shares of several retail companies are trading lower. Weakness may be due to Amazon announcing one-day delivery for Prime members, which could be perceived as a threat to brick-and-mortar stores.",2019-04-26 09:33:00-04:00,DLTR,negative
369109.0,"Morgan Stanley Maintains Equal-Weight on Dollar Tree, Inc. - Common Stock, Raises Price Target to $101",2019-04-24 08:27:00-04:00,DLTR,neutral
369110.0,What To Make Of A Messy First Quarter For US Retailers,2019-04-09 08:20:00-04:00,DLTR,negative
369111.0,10 Biggest Price Target Changes For Monday,2019-04-08 10:10:00-04:00,DLTR,neutral
369112.0,"Benzinga's Top Upgrades, Downgrades For April 8, 2019",2019-04-08 10:00:00-04:00,DLTR,positive
369113.0,Dollar Tree shares are trading lower after Loop Capital downgraded the stock from Buy to Hold and lowered the price target from $115 to $105.,2019-04-08 09:51:00-04:00,DLTR,negative
369114.0,"UPDATE: Loop Capital Downgrades Dollar Tree To Hold, Lowers Target 'based on Starboard Value's withdrawal of its seven nominees to the company's board of directors' As Firm Now Thinks It's Very Unlikely Co. Puts Family Dollar Up For Sale",2019-04-08 08:49:00-04:00,DLTR,negative
369115.0,"Loop Capital Downgrades Dollar Tree to Hold, Lowers Price Target to $105",2019-04-08 08:18:00-04:00,DLTR,negative
369116.0,Dollar Tree Comments on Starboard Value's Withdrawal of Nominees,2019-04-06 07:20:00-04:00,DLTR,neutral
369117.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2019",2019-03-21 09:19:00-04:00,DLTR,positive
369118.0,Gordon Haskett Upgrades Dollar Tree to Buy,2019-03-21 07:36:00-04:00,DLTR,neutral
369119.0,10 Biggest Price Target Changes For Wednesday,2019-03-20 09:41:00-04:00,DLTR,neutral
369120.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2019",2019-03-20 09:12:00-04:00,DLTR,positive
369121.0,"Evercore ISI Group Initiates Coverage On Dollar Tree with In-Line Rating, Announces $105 Price Target",2019-03-20 08:31:00-04:00,DLTR,neutral
369122.0,"Telsey Advisory Group Upgrades Dollar Tree to Outperform, Raises Price Target to $117",2019-03-20 07:40:00-04:00,DLTR,neutral
369123.0,"Raymond James, KeyBanc Remain Dollar General Buyers After Disappointing Q4",2019-03-15 15:32:00-04:00,DLTR,negative
369124.0,CEO Tells Cramer Family Dollar Brand Is Getting A 'Wow' Factor,2019-03-10 14:45:00-04:00,DLTR,neutral
369125.0,Is Dollar Tree A Bargain Stock After Q4 Earnings?,2019-03-07 15:05:00-05:00,DLTR,positive
369126.0,7 Biggest Price Target Changes For Thursday,2019-03-07 09:57:00-05:00,DLTR,neutral
369127.0,"Credit Suisse Maintains Outperform on Dollar Tree, Raises Price Target to $110",2019-03-07 09:07:00-05:00,DLTR,positive
369128.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Thurs., Mar. 7, 2019",2019-03-07 09:00:00-05:00,DLTR,positive
369129.0,"Morgan Stanley Maintains Equal-Weight on Dollar Tree, Raises Price Target to $92",2019-03-07 08:50:00-05:00,DLTR,neutral
369130.0,Mid-Afternoon Market Update: Dow Down Over 100 Points; Bio-Path Shares Spike Higher,2019-03-06 14:38:00-05:00,DLTR,positive
369131.0,Mid-Day Market Update: Abercrombie & Fitch Gains Following Upbeat Q4 Results; Valeritas Shares Slide,2019-03-06 12:00:00-05:00,DLTR,positive
369132.0,Mid-Morning Market Update: Markets Edge Lower; Dollar Tree Beats Q4 Views,2019-03-06 10:17:00-05:00,DLTR,negative
369133.0,Dollar Tree shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-03-06 08:25:00-05:00,DLTR,positive
369134.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-03-06 08:00:00-05:00,DLTR,neutral
369135.0,"Dollar Tree Sees Q1 EPS $1.05-$1.15 vs $1.30 Est., Sales $5.74B-$5.85B vs $5.80B Est., Sees FY19 EPS $4.85-$5.25 vs $5.80 Est., Sales $23.45B-$23.87B vs $23.89B Est.",2019-03-06 07:33:00-05:00,DLTR,neutral
369136.0,"Dollar Tree Stores Q4 Adj. EPS $1.93 Beats $1.92 Estimate, Sales $6.21B Beat $6.19B Estimate",2019-03-06 07:31:00-05:00,DLTR,neutral
369137.0,"10 Stocks To Watch For March 6, 2019",2019-03-06 04:37:00-05:00,DLTR,neutral
369138.0,"Earnings Scheduled For March 6, 2019",2019-03-06 04:02:00-05:00,DLTR,neutral
369139.0,Q4 Earnings Preview: Dollar Tree Stores,2019-03-05 13:09:00-05:00,DLTR,neutral
369140.0,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",2019-03-04 10:03:00-05:00,DLTR,neutral
369141.0,'Dollar Tree has no plans to sell its struggling Family Dollar business' -Yahoo,2019-02-20 13:07:00-05:00,DLTR,negative
369142.0,"Port Report: U.S. Southeast Ports Reap Higher Volumes, Less Delays As Earlier Projects Bear Fruit",2019-02-18 11:16:00-05:00,DLTR,neutral
369143.0,"JANA 13F Shows Liquidated Stakes In Alibaba, Agilent, US Steel, SVMK, Electronic Arts, Dollar Tree",2019-02-14 09:36:00-05:00,DLTR,neutral
369144.0,BMO Capital Earlier Initiated Coverage On Dollar Tree with Market Perform Rating,2019-01-10 11:35:00-05:00,DLTR,neutral
369145.0,10 Biggest Price Target Changes For Thursday,2019-01-10 10:14:00-05:00,DLTR,neutral
369146.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2019",2019-01-10 09:13:00-05:00,DLTR,positive
369147.0,"Oppenheimer Downgrades Dollar Tree to Perform, Raises Price Target to $104",2019-01-10 06:18:00-05:00,DLTR,neutral
369148.0,Activist Investor's Dollar Tree Proposals Earn Lukewarm Reception From Raymond James,2019-01-09 12:31:00-05:00,DLTR,neutral
369149.0,Carl Icahn Backs out of Activist Position ar Dollar Tree,2019-01-08 04:48:00-05:00,DLTR,negative
369150.0,Dollar Tree Rallies As Activist Investor Starboard Pushes For Big Changes,2019-01-07 12:15:00-05:00,DLTR,neutral
369151.0,Dollar Tree shares are trading higher after Starboard took a 1.7% stake in the company.,2019-01-07 10:03:00-05:00,DLTR,positive
369152.0,Dollar Tree Comments on Statement Issued by Starboard Value,2019-01-07 07:49:00-05:00,DLTR,positive
369153.0,Dollar Tree Says it Will Evaluate Starboard Suggestions,2019-01-07 07:28:00-05:00,DLTR,neutral
369154.0,"Hedge Fund Starboard Sends a Letter to Dollar Tree, Calls on the Company to Consider Strategic Alternatives for Family Dollar",2019-01-07 06:03:00-05:00,DLTR,neutral
369155.0,Starboard Takes 1.7% Stake in Dollar Tree; Wants Co to Consider Sale,2019-01-07 04:34:00-05:00,DLTR,neutral
369156.0,Bernstein: The Day To Upgrade Dollar Tree 'Has Finally Come',2018-12-14 15:57:00-05:00,DLTR,neutral
369157.0,"Benzinga's Top Upgrades, Downgrades For December 14, 2018",2018-12-14 09:08:00-05:00,DLTR,positive
369158.0,Bernstein Upgrades Dollar Tree to Outperform,2018-12-14 06:23:00-05:00,DLTR,neutral
369159.0,"Citigroup Maintains Neutral on Dollar Tree, Raises Price Target to $93",2018-12-04 08:59:00-05:00,DLTR,neutral
369160.0,How Should Investors Play Dollar Tree After The Q3 Report?,2018-12-01 14:58:00-05:00,DLTR,positive
369161.0,10 Biggest Price Target Changes For Friday,2018-11-30 11:20:00-05:00,DLTR,neutral
369162.0,Heading South: G20 Meeting In Argentina Puts China Trade Squarely in Focus,2018-11-30 10:02:00-05:00,DLTR,neutral
369163.0,"RBC Capital Maintains Outperform on Dollar Tree, Raises Price Target to $98",2018-11-30 09:47:00-05:00,DLTR,neutral
369164.0,"Credit Suisse Maintains Outperform on Dollar Tree, Raises Price Target to $97",2018-11-30 08:02:00-05:00,DLTR,positive
369165.0,"Morgan Stanley Maintains Equal-Weight on Dollar Tree, Lowers Price Target to $90",2018-11-30 07:32:00-05:00,DLTR,negative
369166.0,Mid-Afternoon Market Update: U.S. Stocks Turn Higher; Tilly's Shares Plunge,2018-11-29 14:42:00-05:00,DLTR,positive
369167.0,Mid-Day Market Update: NASDAQ Down 1%; Tonix Pharmaceuticals Shares Spike Higher,2018-11-29 12:22:00-05:00,DLTR,positive
369168.0,"Dollar Tree Shares Up 14% From Pre-Market Low Set Immediately Following Concern Q3 Report, Bad Guidance, Up 4% For Session; On Call, Exec Expressed Possibility Co. Has Already Mitigated 50% Of Impact From Potential Section 301 Tariffs",2018-11-29 10:10:00-05:00,DLTR,negative
369169.0,Mid-Morning Market Update: Markets Open Lower; Dollar Tree Issues Weak Guidance,2018-11-29 10:09:00-05:00,DLTR,negative
369170.0,Dollar Tree Shares are trading lower after the company lowered 2018 EPS and revenue expectations.,2018-11-29 08:31:00-05:00,DLTR,negative
369171.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-11-29 08:02:00-05:00,DLTR,neutral
369172.0,"UPDATE: Dollar Tree Cuts FY18 Sales Guidance From $22.75B-$22.97B To $22.72B-$22.83B, Adj. EPS From $4.85-$5.05 To $4.86-$4.95",2018-11-29 07:33:00-05:00,DLTR,negative
369173.0,Dollar Tree Cuts FY18 Guidance,2018-11-29 07:32:00-05:00,DLTR,negative
369174.0,"Dollar Tree Sees Q4 EPS $1.86-$1.95 vs $2 Estimate, Sales $6.1B-$6.21B vs $6.23B Est.",2018-11-29 07:32:00-05:00,DLTR,neutral
369175.0,"Dollar Tree Stores Q3 EPS $1.18 Beats $1.14 Estimate, Sales $5.54B Miss $5.55B Estimate",2018-11-29 07:31:00-05:00,DLTR,negative
369176.0,"10 Stocks To Watch For November 29, 2018",2018-11-29 05:18:00-05:00,DLTR,neutral
369177.0,"Earnings Scheduled For November 29, 2018",2018-11-29 05:03:00-05:00,DLTR,neutral
369178.0,5 Biggest Price Target Changes For Monday,2018-11-26 09:44:00-05:00,DLTR,neutral
369179.0,"13F For David Einhorn's Greenlight Shows New Stake In Altice USA, Cut Stakes In GM, Perrigo, Liquidated Stakes In Best Buy, Dollar Tree, Gap",2018-11-14 16:19:00-05:00,DLTR,positive
369180.0,13F From JANA Shows New 375K Share Stake In Dollar Tree,2018-11-14 09:42:00-05:00,DLTR,positive
369181.0,"Barron's Picks And Pans: Dollar Tree, Kroger, Volkswagen And More",2018-11-11 15:37:00-05:00,DLTR,neutral
369182.0,What's Next For Dollar Tree Amid Icahn Interest? KeyBanc Weighs In,2018-10-17 13:28:00-04:00,DLTR,positive
369183.0,"KeyBanc Maintains Overweight on Dollar Tree, Lowers Price Target to $108",2018-10-17 05:40:00-04:00,DLTR,negative
369184.0,Report: Carl Icahn Accumulates Dollar Tree Shares,2018-10-16 15:03:00-04:00,DLTR,positive
369185.0,Dollar Tree Option Alert: Nov 16 $92.5 Calls Sweep (2) near the Ask: 505 @ $0.801 vs 2353 OI; Earnings 11/20 Before Open [est] Ref=$85.8,2018-10-16 13:32:00-04:00,DLTR,positive
369186.0,Dollar Tree Option Alert: Fri $85 Puts at the Ask: 1000 @ $1.4 vs 1616 OI; Earnings 11/20 Before Open [est] Ref=$84.92,2018-10-16 12:47:00-04:00,DLTR,positive
369187.0,Dollar Tree shares are up 4.3% to $84.49 after it was reported activist investor Carl Icahn has taken a stake in the company.,2018-10-16 12:22:00-04:00,DLTR,positive
369188.0,"Dollar Tree Shares Spike Higher, Now Up 4%, As NY Post Reporting Carl Icahn Has Taken Stake In Co.",2018-10-16 12:20:00-04:00,DLTR,positive
369189.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,DLTR,negative
369190.0,Dollar Tree Option Alert: Fri $85 Calls Sweep (8) near the Ask: 1002 @ $0.644 vs 175 OI; Earnings 11/20 Before Open [est] Ref=$84.04,2018-10-09 09:49:00-04:00,DLTR,positive
369191.0,Hearing Dollar Tree Mentioned Cautiously At Cleveland Research,2018-10-03 09:34:00-04:00,DLTR,neutral
369192.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2018",2018-09-25 09:11:00-04:00,DLTR,positive
369193.0,"Buckingham Initiates Coverage On Dollar Tree with Neutral Rating, Announces $92 Price Target",2018-09-25 08:25:00-04:00,DLTR,neutral
369194.0,"Seeing a Pair of Notable Block Trades In Dollar Tree; 887.81K, and 887.802K Shares, Respectively, Both at $84.35 Below the Bid of $84.70",2018-09-19 11:38:00-04:00,DLTR,positive
369195.0,"Watch Shares of Dollar Tree, Hearing Hedgeye Added as a Long Idea",2018-09-04 13:00:00-04:00,DLTR,positive
369196.0,RBC Capital Downgrades Dollar Tree to Outperform,2018-09-04 08:41:00-04:00,DLTR,neutral
369197.0,"Benzinga's Top Upgrades, Downgrades For August 31, 2018",2018-08-31 09:39:00-04:00,DLTR,positive
369198.0,"Morgan Stanley Maintains Equal-Weight on Dollar Tree, Lowers Price Target to $95",2018-08-31 08:55:00-04:00,DLTR,negative
369199.0,"UBS Maintains Buy on Dollar Tree, Lowers Price Target to $102",2018-08-31 08:46:00-04:00,DLTR,negative
369200.0,"Deutsche Bank Maintains Buy on Dollar Tree, Lowers Price Target to $94",2018-08-31 08:20:00-04:00,DLTR,negative
369201.0,"Raymond James Maintains Outperform on Dollar Tree, Lowers Price Target to $90",2018-08-31 08:14:00-04:00,DLTR,negative
369202.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Consumer Sentiment Report,2018-08-31 07:02:00-04:00,DLTR,neutral
369203.0,"Telsey Advisory Group Downgrades Dollar Tree to Market Perform, Lowers Price Target to $90",2018-08-31 06:21:00-04:00,DLTR,negative
369204.0,62 Biggest Movers From Yesterday,2018-08-31 05:19:00-04:00,DLTR,neutral
369205.0,"JP Morgan Downgrades Dollar Tree to Neutral, Lowers Price Target to $90",2018-08-30 16:13:00-04:00,DLTR,positive
369206.0,"Hearing JP Morgan Downgraded Dollar Tree From Overweight To Neutral, Cuts Price Target From $113-$90",2018-08-30 15:58:00-04:00,DLTR,negative
369207.0,"Shares of Dollar Tree Down 13.76%, Hearing Barclays Downgraded Shares To Equal-Weight",2018-08-30 13:58:00-04:00,DLTR,positive
369208.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-08-30 12:44:00-04:00,DLTR,neutral
369209.0,Dollar Tree shares trading down 5.3% premarket after the company missed Q2 sales estimates and narrowed 2018 sales guidance.,2018-08-30 08:47:00-04:00,DLTR,neutral
369210.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-08-30 08:02:00-04:00,DLTR,neutral
369211.0,"Dollar Tree Narrows FY18 Sales Guidance From $22.73B-$23.05B To $22.75B-$22.97B vs $22.92B Estimate, EPS From $4.80-$5.10 To $4.85-$5.05",2018-08-30 07:32:00-04:00,DLTR,neutral
369212.0,"Dollar Tree Sees Q3 EPS $1.11-$1.18 vs $1.16 Estimate, Sales $5.53B-$5.64B vs $5.57B Est.",2018-08-30 07:31:00-04:00,DLTR,neutral
369213.0,"Dollar Tree Stores Q2 EPS $1.15, Inline, Sales $5.526B Miss $5.53B Estimate",2018-08-30 07:30:00-04:00,DLTR,negative
369214.0,"10 Stocks To Watch For August 30, 2018",2018-08-30 05:31:00-04:00,DLTR,neutral
369215.0,"Earnings Scheduled For August 30, 2018",2018-08-30 05:19:00-04:00,DLTR,neutral
369216.0,"The Week Ahead: Best Buy, Lululemon Look To Extend Retail's Rally",2018-08-27 13:30:00-04:00,DLTR,positive
369217.0,Hearing OTR Global Downgraded Dollar Tree,2018-08-22 09:33:00-04:00,DLTR,neutral
369218.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2018",2018-08-13 09:04:00-04:00,DLTR,positive
369219.0,Atlantic Equities Upgrades Dollar Tree to Overweight,2018-08-13 06:50:00-04:00,DLTR,negative
369220.0,Dollar Tree's Bargain Price Offers 15% Upside,2018-07-24 16:03:00-04:00,DLTR,positive
369221.0,Dollar Tree Option Alert: Fri $86.5 Calls Sweep (31) near the Ask: 535 @ $1.05 vs 319 OI; Earnings 8/23 Before Open [est] Ref=$87.41,2018-07-19 11:35:00-04:00,DLTR,positive
369222.0,Dollar Tree Option Alert: Fri $87.5 Calls Sweep (2) near the Ask: 4000 @ $0.276 vs 4841 OI; Earnings 8/23 Before Open [est] Ref=$86.86,2018-07-19 11:09:00-04:00,DLTR,positive
369223.0,Dollar Tree Option Alert: Fri $88.5 Calls Sweep (24) near the Ask: 545 @ $0.5 vs 90 OI; Ref=$88.3499,2018-06-14 13:39:00-04:00,DLTR,positive
369224.0,"Benzinga's Top Upgrades, Downgrades For June 4, 2018",2018-06-04 09:17:00-04:00,DLTR,positive
369225.0,Gordon Haskett Downgrades Dollar Tree to Accumulate,2018-06-04 07:14:00-04:00,DLTR,neutral
369226.0,"Barron's Picks And Pans: Lincoln National, Salesforce, Dollar Tree And More",2018-06-02 17:45:00-04:00,DLTR,neutral
369227.0,10 Biggest Price Target Changes For Friday,2018-06-01 09:45:00-04:00,DLTR,neutral
369228.0,"Credit Suisse Maintains Outperform on Dollar Tree, Lowers Price Target to $93",2018-06-01 09:17:00-04:00,DLTR,positive
369229.0,"Buckingham Maintains Buy on Dollar Tree, Lowers Price Target to $112",2018-06-01 09:06:00-04:00,DLTR,negative
369230.0,"JP Morgan Maintains Overweight on Dollar Tree, Lowers Price Target to $100",2018-06-01 08:27:00-04:00,DLTR,negative
369231.0,"Morgan Stanley Maintains Equal-Weight on Dollar Tree, Lowers Price Target to $101",2018-06-01 07:52:00-04:00,DLTR,negative
369232.0,58 Biggest Movers From Yesterday,2018-06-01 04:47:00-04:00,DLTR,neutral
369233.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-05-31 12:42:00-04:00,DLTR,neutral
369234.0,"Dollar Tree Shares Down 11.8% After Co. Earlier Reported Q1 Miss, Issued Downbeat Q2 Guidance Estimates and Lowered FY18 EPS Outlook",2018-05-31 11:53:00-04:00,DLTR,neutral
369235.0,How Dollar Store Stocks Performed In Q1,2018-05-31 09:44:00-04:00,DLTR,neutral
369237.0,Dollar Tree Corrects Today's 9am ET Q1 Earnings Conference Call Telephone Number to 877.260.1479,2018-05-31 08:52:00-04:00,DLTR,positive
369238.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-05-31 08:22:00-04:00,DLTR,neutral
369239.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Economic Data,2018-05-31 07:46:00-04:00,DLTR,neutral
369240.0,Dollar Tree Lowers FY2018 EPS Guidance from $5.25-5.60 to $4.80-5.10 vs $5.66 Est; Narrows FY2018 Sales Guidance from $22.70B-23.12B to $22.73B-23.05B vs $23.02B Est,2018-05-31 07:31:00-04:00,DLTR,negative
369241.0,Dollar Tree Sees Q2 EPS $1.07-1.16 vs $1.18 Est; Sees Sales $5.47B-5.57B vs $5.56B Est,2018-05-31 07:31:00-04:00,DLTR,neutral
369242.0,"Dollar Tree Stores Q1 EPS $1.19 Misses $1.23 Estimate, Sales $5.554B Miss $5.56B Estimate",2018-05-31 07:30:00-04:00,DLTR,negative
369243.0,"12 Stocks To Watch For May 31, 2018",2018-05-31 04:33:00-04:00,DLTR,neutral
369244.0,"Earnings Scheduled For May 31, 2018",2018-05-31 04:02:00-04:00,DLTR,neutral
369245.0,Dollar Tree Option Alert: Fri $98 Calls Sweep (31) near the Bid: 628 @ $1.55 vs 36 OI; Earnings 5/31 Before Open Ref=$95.03,2018-05-30 10:33:00-04:00,DLTR,positive
369246.0,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",2018-05-29 11:31:00-04:00,DLTR,neutral
369247.0,What Is Intermarket Analysis?,2018-05-14 12:06:00-04:00,DLTR,neutral
369248.0,"Morgan Stanley Maintains Equal-Weight on Dollar Tree, Raises Price Target to $105.00",2018-04-25 09:07:00-04:00,DLTR,neutral
369249.0,6 Most Undervalued Stocks In Chuck Akre's Portfolio,2018-04-19 10:27:00-04:00,DLTR,neutral
369250.0,Credit Suisse Goes Shopping For Discount Retail Winners,2018-04-18 16:46:00-04:00,DLTR,positive
369251.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2018",2018-04-18 09:25:00-04:00,DLTR,positive
369252.0,Loop Capital Upgrades Dollar Tree to Buy,2018-04-18 07:19:00-04:00,DLTR,neutral
369253.0,"Credit Suisse Initiates Coverage On Dollar Tree with Outperform Rating, Announces $114.00 Price Target",2018-04-18 05:55:00-04:00,DLTR,positive
369254.0,Raymond James Downgrades Value Retail Sector As Walmart Fuels Price Competition,2018-04-16 11:56:00-04:00,DLTR,positive
369255.0,Dollar Tree Option Alert: May 18 $90 Puts Sweep (25) at the Bid: 924 @ $0.954 vs 301 OI; Earnings 5/24 Before Open [est] Ref=$96.52,2018-04-16 09:41:00-04:00,DLTR,positive
369256.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2018",2018-04-16 09:11:00-04:00,DLTR,positive
369257.0,Raymond James Downgrades Dollar Tree to Outperform,2018-04-16 07:46:00-04:00,DLTR,neutral
369258.0,"Barron's Picks And Pans: Cummins, US Bancorp, Comeback Energy Stocks And More",2018-04-15 17:23:00-04:00,DLTR,positive
369259.0,"Dollar Tree Files For Shelf Offering, No Size Disclosed",2018-04-02 09:55:00-04:00,DLTR,negative
369260.0,"3 Reasons To Like Dollar Tree Stores, According To Piper Jaffray",2018-03-26 12:11:00-04:00,DLTR,positive
369261.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2018",2018-03-26 09:18:00-04:00,DLTR,positive
369262.0,"The Market In 5 Minutes: Stormy Talks, Uber Sells, Facebook And More",2018-03-26 09:00:00-04:00,DLTR,neutral
369263.0,PiperJaffray Upgrades Dollar Tree to Overweight,2018-03-26 06:35:00-04:00,DLTR,negative
369264.0,"Jim Cramer Weighs In On Canada Goose, Dollar Tree, Honeywell And More",2018-03-22 07:13:00-04:00,DLTR,neutral
369265.0,Form 4 Filing Late Tuesday Showed Dollar Tree Director Barron Sold 6.023K Shares at $94.49,2018-03-21 10:58:00-04:00,DLTR,positive
369266.0,"Citigroup Maintains Neutral on Dollar Tree, Lowers Price Target to $104.00",2018-03-13 11:52:00-04:00,DLTR,negative
369267.0,Dollar Tree Option Alert: May 18 $100 Calls at the Bid: 750 @ $2.55 vs 315 OI; Ref=$95.98,2018-03-13 11:17:00-04:00,DLTR,positive
369268.0,"BMO Capital Maintains Market Perform on Dollar Tree, Lowers Price Target to $97.00",2018-03-09 09:35:00-05:00,DLTR,negative
369269.0,3 Key Reasons Why Dollar Tree Stock Crashed After Earnings,2018-03-08 11:15:00-05:00,DLTR,neutral
369270.0,"Payroll Data Up Next, But M&A, ECB And Tariffs All In Focus Ahead Of Jobs Report",2018-03-08 10:14:00-05:00,DLTR,neutral
369271.0,"Morgan Stanley Maintains Equal-Weight on Dollar Tree, Lowers Price Target to $101.00",2018-03-08 09:28:00-05:00,DLTR,negative
369272.0,"MKM Partners Maintains Buy on Dollar Tree, Lowers Price Target to $98.00",2018-03-08 09:19:00-05:00,DLTR,negative
369273.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2018",2018-03-08 09:13:00-05:00,DLTR,positive
369274.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Thurs., Mar. 8",2018-03-08 09:10:00-05:00,DLTR,positive
369275.0,"Deutsche Bank Maintains Buy on Dollar Tree, Lowers Price Target to $119.00",2018-03-08 09:09:00-05:00,DLTR,negative
369276.0,"Buckingham Maintains Buy on Dollar Tree, Lowers Price Target to $114.00",2018-03-08 09:03:00-05:00,DLTR,negative
369277.0,"Raymond James Maintains Strong Buy on Dollar Tree, Lowers Price Target to $110.00",2018-03-08 08:58:00-05:00,DLTR,positive
369278.0,Barclays Upgrades Dollar Tree to Overweight,2018-03-08 08:33:00-05:00,DLTR,negative
369279.0,"AMD, Dollar Tree, Yandex And Ethereum: 'Fast Money' Picks For March 8",2018-03-08 07:19:00-05:00,DLTR,neutral
369280.0,41 Biggest Movers From Yesterday,2018-03-08 04:46:00-05:00,DLTR,neutral
369281.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Autodesk Shares Climb On Earnings Beat,2018-03-07 14:30:00-05:00,DLTR,negative
369282.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-03-07 12:29:00-05:00,DLTR,neutral
369283.0,Mid-Day Market Update: H & R Block Gains Following Upbeat Q3 Results; Wheeler Real Estate Shares Fall,2018-03-07 12:06:00-05:00,DLTR,positive
369284.0,"Dollar Tree Shares Down 15% Following Q4 Miss, Downbeat Q1, FY18 Guidance",2018-03-07 11:55:00-05:00,DLTR,positive
369285.0,Mid-Morning Market Update: Markets Open Lower; Abercrombie & Fitch Profit Tops Estimates,2018-03-07 10:15:00-05:00,DLTR,positive
369286.0,Markets Drop In Early Going; Tariff Talk Appears To Take Center Stage Again,2018-03-07 10:11:00-05:00,DLTR,negative
369287.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-07 08:06:00-05:00,DLTR,neutral
369288.0,"Dollar Tree Reports Q4 Dollar Tree Comps Up 3.8%, Family Dollar Comps Up 1%",2018-03-07 07:36:00-05:00,DLTR,neutral
369289.0,"Dollar Tree Sees Q1 Sales $5.53-$5.63B vs $5.6B Est., EPS $1.18-$1.25 vs $1.31 Est.; FY18 Sales $22.79-$23.12B vs $23.10B Est., EPS $5.25-$5.60 vs $5.90 Est.",2018-03-07 07:31:00-05:00,DLTR,neutral
369290.0,"Dollar Tree Reports Q4 Adj. EPS $1.89 vs $1.90 Est., Sales $6.36B vs $6.39B Est.",2018-03-07 07:30:00-05:00,DLTR,neutral
369291.0,"10 Stocks To Watch For March 7, 2018",2018-03-07 04:51:00-05:00,DLTR,neutral
369292.0,"Earnings Scheduled For March 7, 2018",2018-03-07 04:26:00-05:00,DLTR,neutral
369293.0,The Week Ahead: Discount Retailers Close Out Earnings Season,2018-03-05 14:17:00-05:00,DLTR,neutral
369294.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,DLTR,positive
369295.0,"Wells Fargo Maintains Outperform on Dollar Tree, Lowers Price Target to $128.00",2018-02-27 10:38:00-05:00,DLTR,positive
369296.0,Hearing OTR Global Out Positive On Dollar Tree,2018-02-20 09:43:00-05:00,DLTR,positive
369297.0,"Disney, Twitter, And More: 'Fast Money Halftime Report' Traders Share Their Picks",2018-02-13 15:12:00-05:00,DLTR,positive
369298.0,"Bank of America Maintains Buy on Dollar Tree, Raises Price Target to $130.00",2018-01-30 12:39:00-05:00,DLTR,neutral
369299.0,"Oppenheimer Prefers Dollar General Over Dollar Tree, But Is Bullish On Both",2018-01-17 14:23:00-05:00,DLTR,neutral
369300.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2018",2018-01-17 09:52:00-05:00,DLTR,positive
369301.0,"Oppenheimer Initiates Coverage On Dollar Tree with Outperform Rating, Announces $130.00 Price Target",2018-01-17 07:51:00-05:00,DLTR,neutral
369302.0,"Guggenheim Initiates Coverage On Dollar Tree with Buy Rating, Announces $125.00 Price Target",2018-01-11 09:20:00-05:00,DLTR,neutral
369303.0,"Analyst: Walmart, Five Below, Dollar Tree Are Holiday Retail Standouts",2017-12-22 16:45:00-05:00,DLTR,positive
369304.0,3 Discount Retail Stocks To Buy As Industry Evolves,2017-12-06 12:43:00-05:00,DLTR,neutral
369305.0,Moffett Nathanson Initiates Coverage On Dollar Tree with Buy Rating,2017-12-04 10:07:00-05:00,DLTR,neutral
369306.0,UPS Leads List Of 10 Companies With The Most Positive Effect On Their Communities,2017-11-30 16:04:00-05:00,DLTR,positive
369307.0,Discount Retailers Are On A Roll This Earnings Season — Here's The Companies Reporting Next,2017-11-22 15:51:00-05:00,DLTR,neutral
369308.0,Wage Pressures And Holiday Comps In The Retail Sector,2017-11-22 13:30:00-05:00,DLTR,positive
369309.0,Is There A Brick & Mortar Route To Retail Success?,2017-11-22 11:50:00-05:00,DLTR,positive
369310.0,5 Biggest Price Target Changes For Wednesday,2017-11-22 09:46:00-05:00,DLTR,neutral
