Unnamed: 0,title,date,stock,sentiment
47774.0,"Argan Reports Q4 EPS $0.45 Vs Est $0.65, Sales $116M Vs Est $126.44M",2016-04-14 16:09:00-04:00,AGX,neutral
47775.0,"Avondale Adds Argan to Conviction List Amid 'Growth, Eye Popping Valuation'; Market Outperform, $50 Target Reiterated",2015-12-14 08:22:00-05:00,AGX,neutral
47776.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Adobe Shares Climb On Earnings Beat,2015-12-11 15:20:00-05:00,AGX,negative
47777.0,Mid-Day Market Update: NASDAQ Dips 2%; Finisar Shares Jump On Strong Results,2015-12-11 12:30:00-05:00,AGX,positive
47778.0,Mid-Morning Market Update: Markets Open Lower; Dow Chemical And DuPont Announce Merger,2015-12-11 10:12:00-05:00,AGX,negative
47779.0,"Argan Inc Reports Q3 EPS $1.21 Vs Est $0.70, Sales $113.967M Vs Est $112.42M",2015-12-10 16:17:00-05:00,AGX,neutral
47780.0,Argan Reports Wholly-Owned Subsidiary Gemma Power Systems Received Full Notice to Proceed on Nat-Gas Fired Combined Cycle Power Plant Project,2015-11-10 16:40:00-05:00,AGX,negative
47781.0,Argan Names David Watson CFO,2015-10-13 10:12:00-04:00,AGX,neutral
47782.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROE,2015-10-06 04:19:00-04:00,AGX,positive
47783.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROI,2015-10-05 04:11:00-04:00,AGX,positive
47784.0,"Argan Reports Q2 EPS $0.75 vs. Est. $0.55, Rev. $97.4M vs. Est. $100M",2015-09-08 16:51:00-04:00,AGX,neutral
47785.0,Shares of Argan Reiterated Buy at Singular Research Amid 'recently received Interim Notices to Proceed to commence activities to construct two 475 MW natural gas fired power plants',2015-08-24 10:30:00-04:00,AGX,neutral
47786.0,Agran Inc Subsidiary Gemma Power Systems Enter EPC Agreement With Exelon Worth $100M,2015-08-05 16:52:00-04:00,AGX,positive
47787.0,Argan Subsidiary Gemma Power Systems Enters EPC Agreement With Moxie Freedom,2015-07-01 09:04:00-04:00,AGX,positive
47788.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Operating Margin,2015-07-01 03:24:00-04:00,AGX,positive
47789.0,"Argan Reports Q1 EPS $0.50 vs. Est. $0.38, Rev. $85.488M vs. Est. $88.5M",2015-06-08 08:46:00-04:00,AGX,neutral
47790.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest EPS,2015-05-15 04:19:00-04:00,AGX,positive
47791.0,"Argan, Inc. Acquires Atlantic Projects Company Limited",2015-05-12 08:30:00-04:00,AGX,negative
47792.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Operating Margin,2015-04-02 06:11:00-04:00,AGX,positive
47793.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROA,2015-01-02 05:11:00-05:00,AGX,positive
47794.0,"Argan, Inc. Reports Q3 EPS of $0.84 vs $0.59 Est; Revenue of $127.60M vs $105.93M Est",2014-12-08 16:12:00-05:00,AGX,neutral
47795.0,"Singular Research Initiates Coverage on Argan, Inc. at Buy, Announces $41.00 PT",2014-10-21 14:06:00-04:00,AGX,neutral
47796.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROI ,2014-10-16 04:38:00-04:00,AGX,positive
47797.0,Arthur Trudel Will Retire as CFO Jan. 2015,2014-09-25 08:31:00-04:00,AGX,neutral
47798.0,Argan Announces Special Dividend Of $0.70/share,2014-09-18 16:05:00-04:00,AGX,positive
47799.0,"Argan Reports Q2 EPS $0.58, Revenues $102.0M",2014-09-04 08:36:00-04:00,AGX,neutral
47800.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROA,2014-06-12 04:30:00-04:00,AGX,positive
47801.0,Stocks Hitting 52-Week Highs,2014-06-05 10:34:00-04:00,AGX,neutral
47802.0,"Argan, Inc. Reports Q4 EPS of $0.63 vs $0.70 Est; Revenue of $59.50M vs $55.45M Est",2014-04-08 08:33:00-04:00,AGX,neutral
47803.0,Investing Like Martin Zweig: Growth With A Conservative Streak,2014-02-19 15:28:00-05:00,AGX,positive
47804.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROA,2014-02-19 04:27:00-05:00,AGX,positive
47805.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROE,2014-01-13 04:54:00-05:00,AGX,positive
47806.0,Amended 13G Filing from Heartland Advisors on Argan Shows Lowered Stake from 5.3% as of Feb. 7th to 4.7%,2014-01-07 12:48:00-05:00,AGX,negative
47807.0,Stocks Hitting 52-Week Highs,2013-12-13 10:21:00-05:00,AGX,neutral
47808.0,"Argan, Inc. Reports Q3 EPS of $0.83 vs $0.71 Est; Revenue of $63.50M vs $35.91M Est",2013-12-05 16:07:00-05:00,AGX,neutral
47809.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest Operating Margin,2013-10-18 04:35:00-04:00,AGX,positive
47810.0,Argan Reports Special Cash Dividend of $0.75/Share,2013-09-19 17:05:00-04:00,AGX,positive
47811.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest EPS Estimates,2013-04-25 05:08:00-04:00,AGX,positive
47812.0,Argan Reports Q4 EPS $0.46 on Sales $57.8M,2013-04-10 08:45:00-04:00,AGX,neutral
47813.0,"Argan, Inc. Reports Q3 EPS of $0.43; Revenue of $74.50M vs $43.60M Est",2012-12-13 08:46:00-05:00,AGX,neutral
47814.0,Argan Announces Special Cash Dividend of $0.60 per Share,2012-09-20 16:07:00-04:00,AGX,positive
47815.0,Argan Reports Q2 EPS $0.45; Revenues $82.6M,2012-09-12 16:12:00-04:00,AGX,neutral
47816.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Cash,2012-09-04 04:06:00-04:00,AGX,positive
47817.0,"Argan Reports Q1 EPS $0.32, Revs $63.7M, No Estimates",2012-06-11 07:21:00-04:00,AGX,negative
47818.0,Argan Will Build 49.9MW Project in Southeast Texas,2012-05-14 09:05:00-04:00,AGX,neutral
47819.0,Argan Reports Q4 EPS $0.23,2012-04-12 08:12:00-04:00,AGX,neutral
47820.0,Gemma Renewable Power LLC Signs EPC Contract and Receives Notice to Proceed for $18 Million Wind Farm Project   ,2012-01-23 08:55:00-05:00,AGX,neutral
47821.0,"Argan Reports Q3 EPS $0.15, Revenue $43.6M",2011-12-13 08:48:00-05:00,AGX,neutral
47822.0,Gemma Renewable Power Signs an EPC Contract for $16.6M Solar Energy Project   ,2011-11-30 09:46:00-05:00,AGX,positive
47823.0,Argan Announces Special Cash Dividend of $0.50/Share,2011-10-17 16:08:00-04:00,AGX,positive
47824.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Operating Margin,2011-09-07 04:10:00-04:00,AGX,positive
47825.0,"Argan's Gemma Power System Receives Notice To Proceed On $250M Engineering, Procurement & Construction Contract -Dow Jones",2011-05-31 13:04:00-04:00,AGX,neutral
47826.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Operating Margin,2011-05-26 00:41:00-04:00,AGX,positive
47827.0,Fun with Dick (AGQ) and Jane (ZSL) and Spot (SLV),2011-05-09 10:30:00-04:00,AGX,neutral
47828.0,Argan Reports Fourth Quarter and Year End Results   ,2011-04-14 13:52:00-04:00,AGX,neutral
47829.0,"Argan, Inc. Sells the Assets of Vitarich Laboratories, Inc. to NBTY Florida",2011-03-14 16:22:00-04:00,AGX,positive
47830.0,"Argan, Inc. Reports Q3 EPS of $.11",2010-12-09 09:55:00-05:00,AGX,neutral
47831.0,"Argan, Inc. Reports Q2 Results (AGX)  ",2010-09-07 11:44:00-04:00,AGX,neutral
47832.0,"TSX Venture Exchange Daily Bulletins for August 17, 2009",2009-08-17 16:35:00-04:00,AGX,neutral
47833.0,Amador Gold to Commence Trenching and Stripping Program on Multiple Vein Sets Discovered on Strike With Recent High-Grade Gold Samples,2009-08-13 10:16:00-04:00,AGX,negative
47834.0,"TSX Venture Exchange Daily Bulletins for August 12, 2009",2009-08-12 17:03:00-04:00,AGX,neutral
47835.0,"TSX Venture Exchange Closing Summary for August 10, 2009",2009-08-10 16:51:00-04:00,AGX,neutral
47836.0,"TSX Venture Exchange Closing Summary for August 7, 2009",2009-08-07 17:02:00-04:00,AGX,neutral
