Unnamed: 0,title,date,stock,sentiment
360025.0,Shares of several oil companies are trading higher after US President Trump suggested he could intervene in the price war between Russia and Saudi Arabia as well as on news of US plans to purchase crude oil for an emergency stockpile.,2020-03-20 08:43:00-04:00,DHT,negative
360026.0,"Analyst To Tanker Stock Buyers: ""Don't Be A Hero""",2020-03-17 15:06:00-04:00,DHT,negative
360027.0,Crude-Tanker Stocks Plunge As Rates Hit Record Highs,2020-03-16 18:24:00-04:00,DHT,neutral
360028.0,Shares of several gas and oil stocks are trading lower amid a significant decline in the price of oil due to investor concerns of a global recession driven by coronavirus.,2020-03-16 07:48:00-04:00,DHT,negative
360029.0,Supertanker Spot Rate On Verge Of Breaking Record High,2020-03-13 14:57:00-04:00,DHT,neutral
360030.0,Tanker Rates Spike As Saudis Pull Trigger On Oil Price War,2020-03-11 13:14:00-04:00,DHT,negative
360031.0,"Shares of several oil companies are trading higher as oil prices rebound following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak, which has potentially helped lift markets as well.",2020-03-10 06:39:00-04:00,DHT,positive
360032.0,What Crude Price Collapse Means To Ocean Shipping,2020-03-09 14:12:00-04:00,DHT,negative
360033.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,DHT,neutral
360034.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2020",2020-03-09 10:07:00-04:00,DHT,positive
360035.0,Shares of DHT are trading higher after analysts at Stifel Nicolaus upgraded the stock to Buy an announced a $6.50 price target.,2020-03-09 08:55:00-04:00,DHT,positive
360036.0,DNB Markets Downgrades DHT Holdings to Hold,2020-03-09 08:27:00-04:00,DHT,neutral
360037.0,"Stifel Nicolaus Upgrades DHT Holdings to Buy, Announces $6.5 Price Target",2020-03-09 07:53:00-04:00,DHT,neutral
360038.0,Shares of several oil companies are trading lower as the coronavirus outbreak continues to pressure oil prices.,2020-03-05 09:23:00-05:00,DHT,negative
360039.0,Some Shipping Execs Fear Markets Underestimate Virus,2020-02-14 09:06:00-05:00,DHT,negative
360040.0,12 Energy Stocks Moving In Friday's Pre-Market Session,2020-02-14 08:20:00-05:00,DHT,positive
360041.0,DHT Holdings shares are trading higher. Not currently seeing any company-specific news.,2020-02-10 11:45:00-05:00,DHT,positive
360042.0,"Shares of several oil & gas companies are trading lower on continued oil price volatility amid coronavirus fears, as decreased travel to China has weakened demand. EIA and API this week reported larger-than-expected crude inventory builds.",2020-02-07 10:51:00-05:00,DHT,negative
360043.0,IMO 2020 Throws Monkey Wrench Into Ocean Rate Visibility,2020-02-06 14:17:00-05:00,DHT,neutral
360044.0,"DHT Holdings Q4 EPS $0.47 Misses $0.57 Estimate, Sales $141.695M Miss $155.79M Estimate",2020-02-05 16:45:00-05:00,DHT,negative
360045.0,Ocean Shipping In Coronavirus Crosshairs,2020-01-27 10:26:00-05:00,DHT,neutral
360046.0,17 Oil & Gas Midstream Stocks Moving In Friday's Session,2020-01-24 12:50:00-05:00,DHT,neutral
360047.0,Trade Deal Better For Shipping Demand Than For Stocks,2020-01-16 12:29:00-05:00,DHT,positive
360048.0,Why Haven't Iran Tensions Hiked Tanker Rates (Yet)?,2020-01-14 09:10:00-05:00,DHT,positive
360049.0,"IMO 2020 Fallout, Demand Slump Batter Dry Bulk",2020-01-07 09:09:00-05:00,DHT,negative
360050.0,Airstrike Could Propel Tanker Rates Back Into Stratosphere,2020-01-03 15:08:00-05:00,DHT,neutral
360051.0,"Q&A: Scorpio's Bugbee On ""Prexit,"" 2020 Outlook And Stock Rebound",2019-12-10 15:50:00-05:00,DHT,neutral
360052.0,Shipping's Spot-Rate Model Could Collide With Green Agenda,2019-11-27 09:19:00-05:00,DHT,negative
360053.0,Is The Rebirth Of Shipping Share Offerings Finally Nigh?,2019-11-20 09:19:00-05:00,DHT,positive
360054.0,77 Biggest Movers From Yesterday,2019-11-20 04:57:00-05:00,DHT,neutral
360055.0,51 Stocks Moving In Tuesday's Mid-Day Session,2019-11-19 12:45:00-05:00,DHT,neutral
360056.0,DHT Holdings Announces Common Stock Offering By BW Group To Be Priced At $6.90/Share,2019-11-19 08:59:00-05:00,DHT,neutral
360057.0,DHT shares are trading lower after the company announced a public secondary offering of up to 14.68 million shares of DHT common stock by BW Group Limited.,2019-11-19 08:40:00-05:00,DHT,positive
360058.0,DHT shares are trading lower after the company announced a public secondary offering of up to 14.68 million shares of DHT common stock by BW Group Limited.,2019-11-18 16:39:00-05:00,DHT,positive
360059.0,DHT Holdings Announces A Public Secondary Offering Of Up To 14.68M Shares Of DHT Common Stock By BW Group Limited,2019-11-18 16:24:00-05:00,DHT,positive
360060.0,Shipping Earnings Roundup: Here Come The Dividends,2019-11-07 14:09:00-05:00,DHT,neutral
360061.0,Ardmore: 2020 Marine Gasoil Demand To Top Expectations,2019-11-06 08:54:00-05:00,DHT,positive
360062.0,Euronav Sees Rising Constraints On Supertanker Capacity,2019-10-29 15:21:00-04:00,DHT,neutral
360063.0,"DHT Provides Inside Glimpse Of Crude-Tanker ""Frenzy""",2019-10-24 13:12:00-04:00,DHT,neutral
360064.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-24 10:13:00-04:00,DHT,neutral
360065.0,Why Crude Tanker Rates Just Fell (Halfway) Back To Earth,2019-10-16 13:49:00-04:00,DHT,negative
360066.0,DHT Holdings Option Alert: Nov 15 $8 Calls at the Ask: 3000 @ $0.25 vs 3322 OI; Earnings 10/31 After Close [est] Ref=$7.18,2019-10-15 13:48:00-04:00,DHT,positive
360067.0,"How ""Twilight Zone"" Tanker Rates Translate Into Cold, Hard Cash",2019-10-14 17:46:00-04:00,DHT,negative
360068.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Mon., October 14, 2019",2019-10-14 12:30:00-04:00,DHT,positive
360069.0,Attack On Iranian Tanker Stokes Blazing VLCC Rates,2019-10-11 12:09:00-04:00,DHT,negative
360070.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,DHT,neutral
360071.0,18 Industrials Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:32:00-04:00,DHT,neutral
360072.0,"Ocean Rate Report: Tanker Rates Just Soared Past $150,000/Day",2019-10-10 18:03:00-04:00,DHT,neutral
360073.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Wed., October 09, 2019",2019-10-09 14:25:00-04:00,DHT,positive
360074.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-09 11:05:00-04:00,DHT,neutral
360075.0,Increased Optimism On The Tariff Front Could Help Trade-Sensitive Stocks Like Chipmakers,2019-10-09 10:03:00-04:00,DHT,positive
360076.0,"Supertanker Rates Stratospheric As Market ""Goes Bonkers""",2019-10-07 13:29:00-04:00,DHT,neutral
360077.0,Stocks That Hit 52-Week Highs On Monday,2019-10-07 10:13:00-04:00,DHT,neutral
360078.0,Stocks That Hit 52-Week Highs On Friday,2019-10-04 12:45:00-04:00,DHT,neutral
360079.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-03 12:47:00-04:00,DHT,neutral
360080.0,Ocean Rate Report: Sanctions Still Stoking Supertankers,2019-10-03 10:53:00-04:00,DHT,neutral
360081.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-01 14:25:00-04:00,DHT,neutral
360082.0,Sanctions Are Cleaving The Global Shipping Fleet In Two,2019-10-01 09:58:00-04:00,DHT,neutral
360083.0,4 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-09-26 08:05:00-04:00,DHT,neutral
360084.0,24 Stocks Moving in Thursday's Pre-Market Session,2019-09-26 07:44:00-04:00,DHT,neutral
360085.0,Q&A: Jefferies' Randy Giveans On The Revival Of Shipping Stocks,2019-09-25 13:16:00-04:00,DHT,neutral
360086.0,Ocean Rate Report: Saudi Attacks Spark Higher Tanker Earnings,2019-09-19 10:14:00-04:00,DHT,negative
360087.0,How Drone Attacks Impact Shipping: Crude Tanker Fallout,2019-09-17 09:55:00-04:00,DHT,negative
360088.0,Epic Gas Thinks Big (And Small),2019-08-26 22:15:00-04:00,DHT,neutral
360089.0,"Ocean Rate Report: Supertankers Jump, Boxes Rates Tumble",2019-08-22 10:21:00-04:00,DHT,neutral
360090.0,How A Global Recession Could Impact Ocean Shipping,2019-08-21 10:35:00-04:00,DHT,negative
360091.0,How Time Charters Offer Window On Shipping Sentiment,2019-08-16 17:03:00-04:00,DHT,neutral
360092.0,How U.S-China Trade Dispute Steers Ocean Shipping Stocks,2019-08-14 10:37:00-04:00,DHT,negative
360093.0,DHT Holdings Reports Entered 3-Year Time Charter Deal With Leading Refining Co. For 1 Of Its 2012-Built VLCCs At $30K/Day With All Earnings Up To 37.5K,2019-08-13 16:21:00-04:00,DHT,neutral
360094.0,"DHT Holdings Q2 EPS $(0.07) Misses $(0.04) Estimate, Sales $61.2M Beat $58.65M Estimate",2019-08-06 17:28:00-04:00,DHT,negative
360095.0,Ocean Rate Report: Tanker Rates Adrift As Iran Tensions Simmer,2019-07-25 09:41:00-04:00,DHT,negative
360096.0,Slowing Growth In U.S. Crude Production Could Hit Tanker Rates,2019-07-22 11:48:00-04:00,DHT,negative
360097.0,Ocean Rate Report: Bulker Bosses Explain Freight Price Resurgence,2019-07-10 17:49:00-04:00,DHT,neutral
360098.0,Is Bull Theory On Shipping Stock Rebirth Just Wishful Thinking?,2019-07-09 12:04:00-04:00,DHT,neutral
360099.0,Ocean Rate Report: Tanker Earnings Jump After Attacks,2019-06-18 12:22:00-04:00,DHT,negative
360100.0,Oil Prices Moving Following Reports Of Tanker Attacks Near Iran,2019-06-13 08:54:00-04:00,DHT,negative
360101.0,"DHT Holdings, Heidmar Has Suspended New Bookings To Arab Gulf Following Tanker Attacks",2019-06-13 08:00:00-04:00,DHT,negative
360102.0,Crude Supertanker Rates Could Face Ongoing Capacity Threat,2019-06-07 17:57:00-04:00,DHT,negative
360103.0,TEN Outperforms Spot Tanker Rates With Conservative Approach,2019-06-06 12:32:00-04:00,DHT,neutral
360104.0,"Ocean Rate Report: Rising Off Bottom, Still Far From Recovery",2019-05-22 12:38:00-04:00,DHT,neutral
360105.0,DHT Positioned To Take Advantage Of Tanker Recovery,2019-05-09 12:29:00-04:00,DHT,positive
360106.0,"DHT Holdings Q1 EPS $0.12 Beats $0.08 Estimate, Sales $85.8M Beat $77.87M Estimate",2019-05-08 17:34:00-04:00,DHT,neutral
360107.0,Tanker Stocks Rally In 2019 On Hopes Of Impending Rate Recovery,2019-04-25 11:55:00-04:00,DHT,positive
360108.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2019",2019-04-24 10:23:00-04:00,DHT,positive
360109.0,"Evercore ISI Group Upgrades DHT Holdings, Inc. to Outperform",2019-04-24 06:24:00-04:00,DHT,neutral
360110.0,DHT Holdings Reports ~725K Share Buyback At Average Price Of $4.47,2019-04-01 16:33:00-04:00,DHT,positive
360111.0,"Stocks Trading Ex Dividend For Fri., Feb. 15, 2019",2019-02-15 11:17:00-05:00,DHT,neutral
360112.0,"Stocks That Will Be Trading Ex Dividend Fri., Feb. 15, 2019",2019-02-14 11:30:00-05:00,DHT,neutral
360113.0,"DHT Holdings Q4 EPS $0.08, Inline, Sales $85.2M Beat $80.3M Estimate",2019-02-06 16:28:00-05:00,DHT,neutral
360114.0,Wells Fargo Downgrades DHT Holdings to Market Perform,2019-01-10 09:58:00-05:00,DHT,positive
360115.0,DHT Co-CEOs Send Letter To Shareholders,2018-12-03 09:00:00-05:00,DHT,neutral
360116.0,48 Biggest Movers From Yesterday,2018-11-28 05:00:00-05:00,DHT,neutral
360117.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-11-27 12:25:00-05:00,DHT,neutral
360118.0,"Stocks Trading Ex Dividend For Thurs., Nov., 15, 2018",2018-11-15 11:33:00-05:00,DHT,neutral
360119.0,"Stocks Which Set New 52-Week High Yesterday, October 29th",2018-10-30 12:35:00-04:00,DHT,neutral
360120.0,"Stocks That Made New 52-Week Highs Friday, October 26th",2018-10-29 09:33:00-04:00,DHT,neutral
360121.0,JP Morgan Upgrades DHT Holdings,2018-10-19 05:57:00-04:00,DHT,positive
360122.0,"Stocks Which Set New 52-Week High Friday, October 5th",2018-10-08 09:22:00-04:00,DHT,neutral
360123.0,"Stocks Which Set New 52-Week High Yesterday, October 4th",2018-10-05 09:20:00-04:00,DHT,neutral
360124.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,DHT,neutral
360125.0,DHT Announces $50M Financing For Its Scrubber Retrofit Project,2018-09-24 17:15:00-04:00,DHT,neutral
360126.0,Pareto Downgrades DHT Holdings to Hold,2018-08-14 08:48:00-04:00,DHT,neutral
360127.0,"DHT Holdings Q2 EPS $(0.20) Misses $(0.17) Estimate, Sales $34.4M Miss $35.88M Estimate",2018-08-07 17:00:00-04:00,DHT,negative
360128.0,Evercore ISI Group Downgrades DHT Holdings to In-Line,2018-07-24 07:50:00-04:00,DHT,neutral
360129.0,Wells Fargo: OPEC's Production Increase Will Benefit Tanker Stocks,2018-06-18 13:13:00-04:00,DHT,positive
360130.0,Wells Fargo Upgrades DHT Holdings to Outperform,2018-06-18 07:37:00-04:00,DHT,positive
360131.0,DHT Holdings Reports CFO Eirik Uboe Is Leaving Co.; Laila Halvorsen Named As Replacement,2018-06-11 07:41:00-04:00,DHT,neutral
360132.0,"From Frontline Q1 Earnings Conference Call: CEO Says 'We Are More Confident Than Before 40-50 Very Large Crude Carriers Will Be Scrapped This Year,' Sees Fleet Growth Possibly Around 0",2018-05-31 09:55:00-04:00,DHT,positive
360133.0,"DHT Holdings Q1 EPS $(0.06) Beats $(0.08) Estimate, Sales $46.2M Miss $47.87M Estimate",2018-05-07 17:06:00-04:00,DHT,negative
360134.0,DHT Reports $485M Secured Credit Facility Deal For 6-Year Tenor For Refinancing Co.'s VLCCs,2018-04-24 08:14:00-04:00,DHT,positive
360135.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2018",2018-04-20 09:16:00-04:00,DHT,positive
360136.0,"The Market In 5 Minutes: Oil, Amazon, GW Pharma And More",2018-04-20 09:09:00-04:00,DHT,positive
360137.0,JP Morgan Downgrades DHT Holdings to Neutral,2018-04-20 06:16:00-04:00,DHT,positive
360138.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2018",2018-03-23 09:14:00-04:00,DHT,positive
360139.0,JP Morgan Upgrades DHT Holdings to Overweight,2018-03-23 07:46:00-04:00,DHT,neutral
360140.0,Morgan Stanley: DHT Holdings Is A Play On An Oil Tanker Recovery,2018-02-12 16:48:00-05:00,DHT,positive
360141.0,Morgan Stanley Upgrades DHT Holdings to Overweight,2018-02-12 07:27:00-05:00,DHT,negative
360142.0,DHT Holdings Shares Down 3.3% Premarket As Co. Earlier Reported Q4 EPS $(0.05) vs $(0.01) Est.,2018-02-06 09:09:00-05:00,DHT,positive
360143.0,"Hearing Pareto Securities Upgraded DHT Holdings To Buy, Initiated Shares Of International Seaways With A Buy",2018-01-16 09:08:00-05:00,DHT,positive
360144.0,Here Are Jefferies' Top 13 Tanker Picks For 2018,2017-12-18 16:32:00-05:00,DHT,positive
360145.0,"Jefferies Assumes DHT Holdings at Buy, Announces price target $6.00",2017-12-18 08:58:00-05:00,DHT,neutral
360146.0,"DHT Holdings Reports Q3 EPS $(0.04) vs $(0.08) Est., Adj. Sales $54.8M vs $51.69M Est.",2017-11-13 16:37:00-05:00,DHT,neutral
360147.0,"Earnings Scheduled For November 13, 2017",2017-11-13 03:15:00-05:00,DHT,neutral
360148.0,DHT Holdings Reports Purchase Of $12.2M During Q2 Of 4.5% Convertible Notes Due 2019; Outstanding Aggregate Principal Amount Now $105.8M In Total,2017-07-06 16:31:00-04:00,DHT,positive
360149.0,DHT Files $850M Shelf Registration Statement,2017-07-05 16:38:00-04:00,DHT,neutral
360150.0,F-3 From DHT Holdings Shows Registration For $850M Mixed Securities Offering,2017-06-30 07:21:00-04:00,DHT,positive
360151.0,DHT Holdings Announces Frontline Lawsuit is Dismissed,2017-06-19 04:05:00-04:00,DHT,negative
360152.0,DHT Pops to $3.87 on Volume,2017-06-16 12:06:00-04:00,DHT,neutral
360153.0,DHT Issues Release Highlighting Court Denied Frontline's Request For Prelim. Injunction,2017-06-07 12:15:00-04:00,DHT,negative
360154.0,"Wall Street's M&A Chatter from May 31: Tesaro, Gener8 Maritime, Pinnacle Foods",2017-06-01 05:01:00-04:00,DHT,neutral
360155.0,"Analyst Expects A Q2 Loss, Zero Dividend From Frontline",2017-05-31 16:59:00-04:00,DHT,negative
360156.0,DHT Shares Move Lower As Frontline CEO Says They Will Likely Drop Bid To Acquire DHT Holdings,2017-05-30 14:31:00-04:00,DHT,negative
360157.0,DHT Drops to Low of $3.97 on Volume,2017-05-30 14:27:00-04:00,DHT,negative
360158.0,Seeing Notable Block Trade In DHT; 2.5M Shares At $4.50,2017-05-15 15:58:00-04:00,DHT,negative
360159.0,UPDATE: Full Letter from Frontline to DHT Board,2017-05-15 09:12:00-04:00,DHT,neutral
360160.0,Frontline Issues Release Responding to Letter from DHT Holdings Board,2017-05-15 09:12:00-04:00,DHT,neutral
360161.0,DHT Board Unanimously Rejects Unimproved All-Stock Proposal from Frontline,2017-05-07 17:30:00-04:00,DHT,negative
360162.0,DHT Holdings Announces Frontline Drops New York Lawsuit; Files Suit in Marshall Islands,2017-04-27 03:48:00-04:00,DHT,negative
360163.0,"Wall Street's M&A Chatter From April 25: Straight Path, Deckers Outdoor, Tyson-AdvancePierre Foods, Frontline-DHT",2017-04-26 07:08:00-04:00,DHT,positive
360164.0,DHT Holdings Confirms Receipt of 'Unimproved' Proposal from Frontline,2017-04-26 04:10:00-04:00,DHT,neutral
360165.0,UPDATE: Frontline Says Offer for DHT Would Be Effected at Exchange Ratio of 0.8 Frontline Shares for Each DHT Share,2017-04-25 17:39:00-04:00,DHT,positive
360166.0,Frontline Issues Release Announcing New DHT Offer,2017-04-25 17:37:00-04:00,DHT,neutral
360167.0,"DHT Holdings Reports Delivery of 2 VLCCs from BW Group: DHT Opal, DHT Raven",2017-04-24 07:09:00-04:00,DHT,neutral
360168.0,DHT Holdings Announces Delivery of First VLCC from BW Group; Says All Nine Vessels in Water Expected to be Delivered During Q2,2017-04-20 06:37:00-04:00,DHT,neutral
360169.0,13D Filing Shows BW Group Reporting 25.3% Stake In DHT Holdings,2017-04-03 16:27:00-04:00,DHT,neutral
360170.0,"DHT Holdings FY 2017 GAAP EPS $0.10 vs $1.04 YoY, Sales $356.0M vs $365.1M YoY",2017-03-23 07:16:00-04:00,DHT,neutral
360171.0,DHT Holdings +13.58% Premarket @$5.52; Co Announced Acquisition of BW Group's VLCC fleet,2017-03-23 06:55:00-04:00,DHT,neutral
360172.0,DHT Holdings Drops to Low of $4.85 on Volume,2017-03-17 13:34:00-04:00,DHT,negative
360173.0,DHT Holdings Reports Sale of Oldest VLCC for $24.8M,2017-03-17 08:36:00-04:00,DHT,neutral
360174.0,DHT Holdings Announces Sale of DHT Phoenix for $19.1M,2017-03-07 05:58:00-05:00,DHT,neutral
360175.0,Wall Street's M&A Chatter From March 1,2017-03-02 06:51:00-05:00,DHT,neutral
360176.0,"Frontline, DHT Holdings to Meet to Discuss Takeover Attempt; Frontline CEO Says Door to Deal Isn't Closed, but Latest Bid Is 'Final Offer' -DJ",2017-03-01 13:37:00-05:00,DHT,neutral
360177.0,Wall Street's M&A Chatter From February 28,2017-03-01 06:59:00-05:00,DHT,neutral
360178.0,DHT  Board Unanimously Rejects Revised Proposal from Frontline,2017-02-28 12:10:00-05:00,DHT,negative
360179.0,Frontline Says Surprised DHT Board has Declined Repeated Attempts to Discuss Business Combination,2017-02-28 05:38:00-05:00,DHT,positive
360180.0,"DHT Holdings, Inc. Provides Letter to Shareholders from the Co-CEOs",2017-02-10 09:18:00-05:00,DHT,neutral
360181.0,UPDATE: Frontline Says 'We believe the combination of Frontline and DHT would be better positioned to participate in a market recovery than either company would on a stand-alone basis',2017-02-09 08:34:00-05:00,DHT,positive
360182.0,Frontline Offers Update on Potential Business Combo with DHT: Acknowledges DHT Board Publicly Rejected Co.'s Bid,2017-02-09 08:33:00-05:00,DHT,negative
360183.0,The Market In 5 Minutes: One For The Thumb,2017-02-06 09:03:00-05:00,DHT,neutral
360184.0,DHT Holdings Board Unanimously Rejects Unsolicited $5.09/Share All-Stock Proposal from Frontline,2017-02-06 04:34:00-05:00,DHT,negative
360185.0,Wall Street's M&A Chatter From January 30,2017-01-31 07:03:00-05:00,DHT,neutral
360186.0,"DHT Holdings Reports Q4 EPS $0.18 vs $0.11 Est, Revenue $67M vs $65.73M Est",2017-01-30 16:37:00-05:00,DHT,neutral
360187.0,15 Biggest Mid-Day Gainers For Monday,2017-01-30 12:23:00-05:00,DHT,neutral
360188.0,Mid-Morning Market Update: Markets Open Lower; Booz Allen Profit Misses Estimates,2017-01-30 10:09:00-05:00,DHT,negative
360189.0,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",2017-01-30 09:03:00-05:00,DHT,neutral
360190.0,25 Stocks Moving In Monday's Pre-Market Session,2017-01-30 08:28:00-05:00,DHT,neutral
360191.0,Wall Street's M&A Chatter From January 27-29,2017-01-30 06:48:00-05:00,DHT,neutral
360192.0,DHT +17% Premarket @$5.00 After Receiving $5.09/Share All-Stock Offer from Frontline,2017-01-30 06:24:00-05:00,DHT,neutral
360193.0,DHT Holdings Receives Non-binding Proposal from Frontline for $5.09/Share in Frontline Stock; Adopts Shareholder Rights Plan,2017-01-29 18:52:00-05:00,DHT,positive
360194.0,"Maxim Group Reinstates Buy on DHT Holdings, Inc., Announces $7.50 Target",2016-12-20 06:39:00-05:00,DHT,neutral
360195.0,WSJ Recently Publishes 'Taiwan Approves $17.6B Aid Package to Troubled Shipping Cos.',2016-11-16 12:01:00-05:00,DHT,negative
360196.0,"Very Modest Profit Taking in DryShips Shares Just After the Open, Down 8%; Stock Rallied 57% Yesterday; Dry Baltic Index Continuing Higher, Up 60% This Week, At Highest Level Since '15",2016-11-11 09:35:00-05:00,DHT,positive
360197.0,"Dry Bulk Sector Outperforming Today: DryShips Up 60%, Eagle Bulk, Nordic American Tankers 12%, Ardmore 9.8%, Tsakos Energy Navigation 5.7%, Costamere, Scorpio, DHT 5%, Star Bulk 4%, Seaspan 3.5%",2016-11-10 12:29:00-05:00,DHT,positive
360198.0,18 Biggest Mid-Day Losers For Wednesday,2016-11-02 13:14:00-04:00,DHT,negative
360199.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-11-02 08:43:00-04:00,DHT,neutral
360200.0,"DHT Holdings Reports Q3 EPS $(0.81) vs. Prior Year Quarter $0.34, Rev. $50.3M vs. Prior Year Quarter $83.2M",2016-11-01 16:47:00-04:00,DHT,neutral
360201.0,Wells Fargo Initiates Coverage on DHT Holdings at Market Perform,2016-09-26 06:45:00-04:00,DHT,positive
360202.0,Stocks Hitting 52-Week Lows,2016-09-01 10:21:00-04:00,DHT,negative
360203.0,Morgan Stanley Says Tsakos Energy May Be Only Attractive Tanker Amid Downturn,2016-08-26 08:28:00-04:00,DHT,positive
360204.0,Morgan Stanley Highlights A Cyclical Downturn In Tankers,2016-08-25 15:24:00-04:00,DHT,neutral
360205.0,DHT Holdings At A Discount To NAV; Morgan Stanley Downgrades,2016-08-25 10:23:00-04:00,DHT,neutral
360206.0,Morgan Stanley Downgrades DHT Holdings to Equal-weight,2016-08-25 04:35:00-04:00,DHT,neutral
360207.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-10 12:38:00-04:00,DHT,neutral
360208.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-08-10 08:25:00-04:00,DHT,neutral
360209.0,"After-Hours Gainers Aug. 9, 2016: CLNE Up 18.5%, OCN 12%, VSAR 11.5%, YELP 10.3%, DXPE 8.9%, BBSI 8.6%, SPHS 7.4%, DHT 7.7%, EKSO 7.6%, CDXS 7.5%, YRD 7.4%, VRNS 7.3%",2016-08-09 19:15:00-04:00,DHT,neutral
360210.0,"DHT Holdings Reports Q2 EPS $0.34, Adj Net Revenue $83.2M",2016-08-09 16:53:00-04:00,DHT,neutral
360211.0,"UBS Downgrades DHT Holdings to Neutral, Lowers PT to $4.50",2016-07-26 08:10:00-04:00,DHT,negative
360212.0,"Seaport Global Assumes DHT Holdings at Buy, Announces $8.50 PT",2016-05-04 11:33:00-04:00,DHT,neutral
360213.0,DHT Holdings Co-CEOs Send Letter to Holders,2016-05-04 06:42:00-04:00,DHT,neutral
