Unnamed: 0,title,date,stock,sentiment
573933.0,"Green Plains Q4 Adj. EPS $(0.41) Beats $(0.52) Estimate, Sales $715.7M Beat $640.59M Estimate",2020-02-10 17:02:00-05:00,GPRE,neutral
573934.0,"Earnings Scheduled For February 10, 2020",2020-02-10 04:09:00-05:00,GPRE,neutral
573935.0,5 Specialty Chemicals Stocks Moving In Tuesday's Session,2020-01-28 12:51:00-05:00,GPRE,neutral
573936.0,8 Biggest Price Target Changes For Thursday,2019-12-26 09:10:00-05:00,GPRE,neutral
573937.0,"Jefferies Maintains Buy on Green Plains, Raises Price Target to $20",2019-12-26 06:43:00-05:00,GPRE,neutral
573938.0,EPA Plans To Send 2020 Biofuel Proposal To White House Office Of Management And Budget By End Of Week,2019-12-05 15:37:00-05:00,GPRE,neutral
573939.0,Shares of several basic material companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:31:00-04:00,GPRE,positive
573940.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,GPRE,positive
573941.0,"Shares of several basic material companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:30:00-04:00,GPRE,positive
573942.0,"Benzinga's Top Upgrades, Downgrades For October 8, 2019",2019-10-08 09:37:00-04:00,GPRE,positive
573943.0,"Stephens & Co. Initiates Coverage On Green Plains with Equal-Weight Rating, Announces $12 Price Target",2019-10-08 07:35:00-04:00,GPRE,neutral
573944.0,Pres Trump Has Tentatively Agreed To Plan To Raise Biofuel Quotas Each Year To Compensate For Refinery Waivers,2019-09-16 09:22:00-04:00,GPRE,positive
573945.0,Green Plains Option Alert: Sep 20 $10 Calls Sweep (4) near the Ask: 744 @ $0.75 vs 3311 OI; Earnings 11/6 After Close [est] Ref=$10.51,2019-09-10 09:38:00-04:00,GPRE,positive
573946.0,Hearing Trump Mull Steps To Boost Ethanol Calm Farm-State Uproar,2019-08-20 14:00:00-04:00,GPRE,positive
573947.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,GPRE,negative
573948.0,"Green Plains Q2 EPS $(1.13) May Not Compare To $(0.76) Estimate, Sales $895.9M Beat $821.64M Estimate",2019-08-05 17:11:00-04:00,GPRE,neutral
573949.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,GPRE,negative
573950.0,"Earnings Scheduled For August 5, 2019",2019-08-05 04:29:00-04:00,GPRE,neutral
573951.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,GPRE,negative
573952.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,GPRE,negative
573953.0,55 Biggest Movers From Yesterday,2019-06-20 04:55:00-04:00,GPRE,neutral
573954.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-06-19 12:23:00-04:00,GPRE,neutral
573955.0,Green Plains To Suspend Qtr. Dividend,2019-06-18 16:02:00-04:00,GPRE,negative
573956.0,"Green Plains Q1 EPS $(1.6) Misses $(0.73) Estimate, Sales $642.32M Miss $745.5M Estimate",2019-05-08 17:27:00-04:00,GPRE,negative
573957.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,GPRE,neutral
573958.0,35 Stocks Moving In Monday's Mid-Day Session,2019-02-11 12:27:00-05:00,GPRE,neutral
573959.0,"Green Plains Q4 EPS $1.13 May Not Compare to $(0.51) Estimate, Sales $827.528M Miss $913.61M Estimate",2019-02-11 07:33:00-05:00,GPRE,negative
573960.0,"Earnings Scheduled For February 11, 2019",2019-02-11 04:05:00-05:00,GPRE,neutral
573961.0,Analyst: 2020 Campaign Could Shift Policy Toward Ethanol Industry Over Refiners,2018-12-27 15:19:00-05:00,GPRE,neutral
573962.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,GPRE,negative
573963.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,GPRE,negative
573964.0,"Stocks Trading Ex Dividend For Mon., Nov. 26, 2018",2018-11-26 10:43:00-05:00,GPRE,neutral
573965.0,36 Biggest Movers From Friday,2018-11-26 05:26:00-05:00,GPRE,neutral
573966.0,35 Stocks Moving In Friday's Mid-Day Session,2018-11-23 12:25:00-05:00,GPRE,neutral
573967.0,"Stocks That Will Be Trading Ex Dividend Mon., Nov. 26, 2018",2018-11-23 09:06:00-05:00,GPRE,neutral
573968.0,"Green Plains Renewable Energy, Inc. Q3 EPS $(0.31) Misses $(0.18) Estimate, Sales $1B Beat $963.62M Estimate",2018-11-07 18:14:00-05:00,GPRE,positive
573969.0,Green Plains Announces Agreement to Sell Fleischmann's Vinegar to Kerry Group for $350M in Cash,2018-10-25 04:01:00-04:00,GPRE,positive
573970.0,44 Biggest Movers From Yesterday,2018-10-12 04:45:00-04:00,GPRE,neutral
573971.0,Green Plains shares are up 17.4% after the company late Wednesday announced it will sell 3 ethanol plants to Valero Renewable Fuels for $300 million in cash plus $28 million in working capital.,2018-10-11 14:59:00-04:00,GPRE,positive
573972.0,Mid-Afternoon Market Update: Dow Drops 600 Points; Atomera Shares Plummet,2018-10-11 14:47:00-04:00,GPRE,positive
573973.0,34 Stocks Moving In Thursday's Mid-Day Session,2018-10-11 13:15:00-04:00,GPRE,neutral
573974.0,Mid-Day Market Update: Crude Oil Down 2.7%; Murphy Oil Shares Spike Higher,2018-10-11 12:47:00-04:00,GPRE,negative
573975.0,Mid-Morning Market Update: Markets Mostly Lower; Walgreens Profit Tops Expectations,2018-10-11 10:30:00-04:00,GPRE,positive
573976.0,"Green Plains Reports Will Sell 3 Ethanol Plants To Valero Renewable Fuels In Lakota, Iowa, Bluffton, Indiana, Riga, Michigan For $300M In Cash Plus ~$28M Of Working Capital",2018-10-10 16:46:00-04:00,GPRE,neutral
573977.0,US Sec. Of Ag. Perdue Says Proposed Rule Allowing Higher-Ethanol Gasoline Could Be Accomplished Before Next Year's Driving Season,2018-10-09 16:52:00-04:00,GPRE,positive
573978.0,Hearing Senator Chuck Grassley Has Said Pres Trump Announced US Will Have E15 Fuel Year Round,2018-10-09 15:14:00-04:00,GPRE,neutral
573979.0,"Green Plains Q2 EPS $(0.02) Beats $(0.26) Estimate, Sales $986.8M Miss $987.31M Estimate",2018-08-01 08:06:00-04:00,GPRE,negative
573980.0,Green Plains Acquires Bartlett Cattle Company  For Approximately $16M Plus Working Capital,2018-07-31 11:32:00-04:00,GPRE,neutral
573981.0,Stocks Which Set New 52-Week Lows Yesterday:,2018-07-24 12:10:00-04:00,GPRE,negative
573982.0,Green Plains Option Alert: Aug 17 $20 Calls at the Ask: 1089 @ $0.451 vs 1005 OI; Earnings 7/30 After Close [est] Ref=$17.3,2018-07-03 09:56:00-04:00,GPRE,positive
573983.0,48 Biggest Movers From Yesterday,2018-06-29 04:06:00-04:00,GPRE,neutral
573984.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-06-28 13:03:00-04:00,GPRE,neutral
573985.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2018",2018-06-28 09:08:00-04:00,GPRE,positive
573986.0,Stephens & Co. Downgrades Green Plains to Equal-Weight,2018-06-28 07:17:00-04:00,GPRE,neutral
573987.0,"Green Plains Q1 EPS $(0.60) Misses $(0.28) Estimate, Sales $1.045B Beat $922.42M Estimate",2018-05-07 08:02:00-04:00,GPRE,negative
573988.0,"Earnings Scheduled For May 7, 2018",2018-05-07 04:23:00-04:00,GPRE,neutral
573989.0,Green Plains Reports Q4 Adj. EPS $(0.16) vs $(0.15) Est.,2018-02-07 16:51:00-05:00,GPRE,neutral
573990.0,"Jim Cramer Weighs In On HP Inc, Simon Property Group And More",2018-01-24 07:38:00-05:00,GPRE,neutral
573991.0,"Green Plains CFO Buys 30,000 @ Avg Price: $16.78 -Form4",2017-11-07 10:12:00-05:00,GPRE,neutral
573992.0,"Benzinga's Top Upgrades, Downgrades For November 3, 2017",2017-11-03 09:10:00-04:00,GPRE,positive
573993.0,PiperJaffray Upgrades Green Plains to Overweight,2017-11-03 08:09:00-04:00,GPRE,negative
573994.0,"Craig-Hallum Initiates Coverage On Green Plains with Buy Rating, Announces $29.00 Price Target",2017-09-14 09:17:00-04:00,GPRE,neutral
573995.0,Green Plains' CFO Jerry Peters to Retire; John Neppl Named Successor,2017-09-05 16:19:00-04:00,GPRE,positive
573996.0,Republican Sen. Chuck Grassley Tweets: Just had ph call from Pres Trump + he assured me he's pro ethanol +I'm free 2 the ppl of Iowa he's standing by his campaign PROMISE,2017-08-30 10:36:00-04:00,GPRE,positive
573997.0,15 Biggest Mid-Day Losers For Tuesday,2017-08-01 13:10:00-04:00,GPRE,negative
573998.0,"Green Plains Reports Q2 EPS $(0.41) vs $0.21 In Same Qtr. Last Year, Sales $886.3M vs $1.02B Est.",2017-07-31 16:48:00-04:00,GPRE,neutral
573999.0,"Earnings Scheduled For July 31, 2017",2017-07-31 04:42:00-04:00,GPRE,neutral
574000.0,"Green Plains Reports Q1 EPS $(0.09) vs $(0.11) Est., EBITDA $43.8M",2017-05-01 17:17:00-04:00,GPRE,neutral
574001.0,"Earnings Scheduled For May 1, 2017",2017-05-01 04:23:00-04:00,GPRE,neutral
574002.0,Green Plains to Acquire Cattle Feed Yards from Cargill For $36.7M,2017-04-26 09:01:00-04:00,GPRE,neutral
574003.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2017",2017-04-26 08:59:00-04:00,GPRE,positive
574004.0,"BMO Capital Initiates Coverage On Green Plains with Outperform Rating, Announces $30.00 Price Target",2017-04-26 08:15:00-04:00,GPRE,neutral
574005.0,"Green Plains Reports Q4 EPS $0.47 vs. Est. $0.38, Rev. $932.1M vs. Est. $1B",2017-02-08 16:29:00-05:00,GPRE,neutral
574006.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-02-02 04:09:00-05:00,GPRE,positive
574007.0,Benzinga's Option Alert Recap From February 1,2017-02-01 17:09:00-05:00,GPRE,positive
574008.0,Option Alert: Green Plains Feb 23.0 Calls Sweep: 1500 @  ASK  $0.85: 1501 traded vs 3452 OI:  Earnings 2/8 After Close  $22.15 Ref,2017-02-01 12:17:00-05:00,GPRE,positive
574009.0,Watch These 10 Huge Call Purchases In Friday Trade,2017-01-27 03:58:00-05:00,GPRE,positive
574010.0,Benzinga's Option Alert Recap From January 26,2017-01-26 16:49:00-05:00,GPRE,positive
574011.0,Option Alert: Green Plains Feb 23.0 Calls Sweep: 1638 @  ASK  $0.85: 1641 traded vs 39 OI:  Earnings 2/8 After Close  $22.07 Ref,2017-01-26 13:51:00-05:00,GPRE,positive
574012.0,Watch These 10 Huge Put Purchases In Thursday Trade,2017-01-26 05:58:00-05:00,GPRE,positive
574013.0,Option Alert: Green Plains Feb 22.0 Puts Sweep: 2271 @  ASK  $1.00: 2271 traded vs 23 OI:  Earnings 2/8 After Close  $22.45 Ref,2017-01-25 11:11:00-05:00,GPRE,positive
574014.0,Stephens & Co. Upgrades Green Plains to Overweight,2016-10-04 09:01:00-04:00,GPRE,negative
574015.0,Green Plains Acquires SCI Ingredients For $250M,2016-10-03 16:00:00-04:00,GPRE,neutral
574016.0,Stocks Hitting 52-Week Highs,2016-09-29 10:13:00-04:00,GPRE,neutral
574017.0,"Benzinga's M&A Chatter for Monday September 26, 2016",2016-09-26 20:04:00-04:00,GPRE,neutral
574018.0,Green Plains Partners Reports Deal to Buy Abengoa Ethanol Storage Assets from Green Plains Inc. for $90M,2016-09-26 09:04:00-04:00,GPRE,positive
574019.0,Green Plains Partners Acquires Abengoa Ethanol Storage Assets For $90M,2016-09-26 09:03:00-04:00,GPRE,positive
574020.0,Are Biofuels Worse For The Environment Than Petrol-Based Fuels?,2016-08-30 08:21:00-04:00,GPRE,negative
574021.0,Green Plains Partners Increases Qtr. Dividend From $0.405 To $0.41/Share,2016-08-01 16:18:00-04:00,GPRE,neutral
574022.0,"Earnings Scheduled For August 1, 2016",2016-08-01 04:02:00-04:00,GPRE,neutral
574023.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Planet Fitness Shares Spike Higher,2016-06-23 14:36:00-04:00,GPRE,negative
574024.0,Green Plains and Jefferson Terminal Logistics Enter Joint Venture,2016-06-14 16:16:00-04:00,GPRE,neutral
574025.0,Option Alert: SWEEP (BUY) - GPRE June 19 Call - 1228 @ 1.101 in 28 orders. 1228 traded. OI: 142,2016-06-09 14:13:00-04:00,GPRE,positive
574026.0,Green Plains Appoints Ejnar Knudsen to its Board of Directors,2016-05-09 16:57:00-04:00,GPRE,neutral
574027.0,Mid-Day Market Update: Dow Falls 1%; Cognex Shares Gain Following Earnings Beat,2016-05-03 12:08:00-04:00,GPRE,positive
574028.0,Is Tesla Killing U.S. Gas Demand? Not Quite,2016-04-25 11:36:00-04:00,GPRE,negative
574029.0,Green Plains Inc Reports Inline Q4 EPS $0.16,2016-02-10 17:35:00-05:00,GPRE,neutral
574030.0,"Shares of Green Plains Up ~5.6% Over Last Hour, Recently Breached $24 Level; Now Up ~6.2% to $23.94 for the Session",2015-11-30 15:25:00-05:00,GPRE,positive
574031.0,BZ NOTE: U.S. EPS Biofuel Levels For 2014-2016 To Be Announced At 3pm E.T. Today,2015-11-30 14:30:00-05:00,GPRE,positive
574032.0,Gas & Distillate Names Volatile,2015-11-30 14:25:00-05:00,GPRE,neutral
574033.0,"Credit Suisse Reinstates Outperform on Green Plains, Announces $27.00 PT",2015-11-18 08:06:00-05:00,GPRE,positive
574034.0,"Green Plains to Purchase Texas Ethanol Facility From Murphy USA, ~$93.8M",2015-11-02 16:32:00-05:00,GPRE,neutral
574035.0,Benzinga's Top Upgrades,2015-08-13 09:13:00-04:00,GPRE,positive
574036.0,"Goldman Sachs Upgrades Green Plains to Buy, Raises PT to $30.00",2015-08-13 06:25:00-04:00,GPRE,neutral
574038.0,"Vertical Research Initiates Coverage on Green Plains at Buy, Announces $32.00 PT",2015-07-07 09:24:00-04:00,GPRE,neutral
574039.0,"Roth: Buy Green Plains Partners, It's Worth $20/Share On Strong Cash Flows And Fee-Based Biz Model",2015-07-02 09:27:00-04:00,GPRE,positive
574040.0,Green Plains Partners LP Prices 10M Unit IPO @$15.00/Unit,2015-06-25 20:27:00-04:00,GPRE,neutral
574042.0,"EARLIER: Green Plains Reported Q1 GAAP Loss of $0.09/Share May Not Compare to Gain of $0.11 Est., Sales $738.4M vs $725M Est.",2015-04-28 18:00:00-04:00,GPRE,negative
574044.0,UPDATE: Wedbush Securities Assumes Coverage On Green Plains As Uncertainty Clouds Outlook,2015-03-20 07:55:00-04:00,GPRE,negative
574045.0,"Wedbush Assumes Green Plains at Neutral, Announces $31.00 PT",2015-03-19 16:40:00-04:00,GPRE,neutral
574046.0,Benzinga's Volume Movers,2015-03-09 10:32:00-04:00,GPRE,neutral
574047.0,Green Plains Announces Draft Registration Statement For Downstream Publicly-Traded Partnership,2015-03-09 08:49:00-04:00,GPRE,neutral
574048.0,"Green Plains Slows Down Ethanol Production, According to Co Executive; Gives Tight Margin Environment as Reason -Reuters",2015-02-05 11:42:00-05:00,GPRE,neutral
574049.0,"Wednesday's After-Hours Movers: Keurig Drops, Glu Mobile Pops Following Earnings",2015-02-04 17:47:00-05:00,GPRE,neutral
574050.0,"Green Plains Reports Q4 EPS $1.07 Vs Est $0.99, Sales $829.9M Vs Est $749.76M",2015-02-04 16:59:00-05:00,GPRE,neutral
574051.0,Feltl & Co. Downgrades Green Plains to Hold,2015-02-03 09:45:00-05:00,GPRE,neutral
574052.0,Imperial Capital Lowers Price Target On Green Plains On 4Q14 Preview,2015-02-03 07:43:00-05:00,GPRE,negative
574053.0,Option Alert: Green Plains Jun $25 Call; 1233 Contract Trade at Ask @$3.00; Now $23.81,2015-01-26 10:39:00-05:00,GPRE,positive
574054.0,"Piper Jaffray Downgrades Green Plains to Neutral, Lowers PT to $28.00",2015-01-05 06:17:00-05:00,GPRE,negative
574055.0,"Roth Capital Initiates Coverage on Green Plains at Buy, Announces $34.00 PT",2015-01-05 05:26:00-05:00,GPRE,neutral
574056.0,"Tourbillon Capital Partners Buys 40,000 Shares of Green Plains @$25.16/Share -Form 4",2015-01-02 14:59:00-05:00,GPRE,positive
574057.0,13d Filing Shows Green Plains Holder Tourbillion Capital Reports 10.2% Passive Stake Which Includes Options,2014-12-31 13:56:00-05:00,GPRE,positive
574058.0,"Credit Suisse Maintains Neutral on Green Plains Renewable Energy, Inc., Lowers PT to $25.00",2014-12-03 17:22:00-05:00,GPRE,positive
574059.0,"Credit Suisse Maintains Neutral on Green Plains Renewable Energy, Inc., Lowers PT to $40.00",2014-10-30 08:00:00-04:00,GPRE,positive
574060.0,"Green Plains Renewable Energy, Inc. Reports Q3 EPS of $1.03 vs $0.96 Est; Revenue of $833.90M vs $817.38M Est",2014-10-28 16:26:00-04:00,GPRE,positive
574061.0,"Moody's Says Green Plains' Share Buyback, Raised Dividend Are Credit Negative; No Rating Impact",2014-08-19 11:42:00-04:00,GPRE,negative
574062.0,"Green Planes Announces $100M Buyback, Raises Qtr Dividend From $0.04 to $0.08/Share",2014-08-14 08:15:00-04:00,GPRE,neutral
574063.0,Stocks Hitting 52-Week Highs,2014-08-04 10:14:00-04:00,GPRE,neutral
574064.0,Shares Of Green Plains Fall ~6% After-Hours,2014-07-29 16:57:00-04:00,GPRE,positive
574065.0,"Green Plains Reports Q2 EPS of $0.82, Revenue Of $837.9M",2014-07-29 16:50:00-04:00,GPRE,neutral
574066.0,Green Plains Purchases Supreme Cattle Feeders From Agri Beef ,2014-06-10 12:14:00-04:00,GPRE,positive
574067.0,"Stephens & Co. Upgrades Green Plains Renewable Energy, Inc. to Overweight",2014-06-09 08:26:00-04:00,GPRE,negative
574068.0,"Feltl & Co. Downgrades Green Plains Renewable Energy, Inc. to Hold",2014-05-01 14:32:00-04:00,GPRE,positive
574069.0,"Green Plains Renewable Energy, Inc. Reports Q1 EPS of $1.04 Which May Not Compare $0.77 Est; Revenue of $733.90M Which May Not Compare $775.76M Est",2014-04-29 16:39:00-04:00,GPRE,positive
574070.0,"Imperial Capital Maintains Outperform on Green Plains Renewable Energy, Inc., Raises PT to $35.00",2014-03-31 06:47:00-04:00,GPRE,positive
574071.0,"Imperial Capital Maintains Outperform on Green Plains Renewable Energy, Inc., Raises PT to $27.00",2014-02-07 09:26:00-05:00,GPRE,positive
574072.0,"Wedbush Downgrades Green Plains Renewable Energy, Inc. to Neutral",2014-02-07 08:21:00-05:00,GPRE,positive
574073.0,"Green Plains Renewable Energy, Inc. Reports Q4 EPS of $0.65 vs $0.40 Est",2014-02-05 16:53:00-05:00,GPRE,positive
574074.0,"Hain Celestial Will Replace NV Energy in S&P MidCap 400, Green Plains Renewable to Replace Hain in SmallCap 600",2013-12-19 17:17:00-05:00,GPRE,positive
574075.0,Benzinga's Top Upgrades,2013-11-20 08:12:00-05:00,GPRE,positive
574076.0,UPDATE: Piper Jaffray Upgrades Green Plains Renewable Energy On Ethanol Margin Outlook,2013-11-20 07:10:00-05:00,GPRE,positive
574077.0,"Piper Jaffray Upgrades Green Plains Renewable Energy, Inc. to Overweight, Raises PT to $20.00",2013-11-20 06:22:00-05:00,GPRE,negative
574078.0,"Green Plains Renewable Energy, Inc. Reports Q3 EPS of $0.28 vs $0.20 Est; Revenue of $758.0M vs $765.61M Est",2013-10-29 16:31:00-04:00,GPRE,positive
574079.0,"Other Stocks Being Affected Following EPA on Renewable Headline: VLO, TSO, PEIX, REGI, GPRE, ADM, MOS, POT, AGU",2013-10-10 13:57:00-04:00,GPRE,negative
574080.0,Green Plains Renewable Reports Upsized Pricing of $100M in 3.25% Convertible Senior Notes,2013-09-17 08:36:00-04:00,GPRE,neutral
574081.0,Green Plains Announces Offering of $75M Aggregate Principal Amount of Convertible Senior Notes,2013-09-16 16:03:00-04:00,GPRE,neutral
574082.0,"Feltl & Co. Upgrades Green Plains Renewable Energy, Inc. to Buy, Raises PT to $23.10",2013-08-01 10:01:00-04:00,GPRE,positive
574083.0,"Imperial Capital Maintains Outperform on Green Plains Renewable Energy, Inc., Raises PT to $20.00",2013-08-01 09:06:00-04:00,GPRE,positive
574084.0,Green Plains Reports Q2 EPS $0.19,2013-07-30 17:05:00-04:00,GPRE,neutral
574085.0,Supreme Court Ruling a Win for Ethanol Producers,2013-06-25 10:19:00-04:00,GPRE,positive
574086.0,Top 4 Small-Cap Stocks In The Specialty Chemicals Industry With The Highest Revenue,2013-05-17 04:26:00-04:00,GPRE,positive
574087.0,"Imperial Capital Maintains Outperform on Green Plains Renewable Energy, Inc., Raises PT to $15.00",2013-05-02 10:13:00-04:00,GPRE,positive
574088.0,"Green Plains Renewable Energy, Inc. Reports Q1 EPS of $0.08 vs $(0.11) Est; Revenue of $765.50M vs $731.52M Est",2013-04-30 16:49:00-04:00,GPRE,positive
574089.0,"Green Plains Renewable Energy, Inc. Reports Q1 EPS of $0.08 vs $(0.11) Est; Revenue of $765.50M vs $731.52M Est",2013-04-30 16:46:00-04:00,GPRE,positive
574090.0,Likely Winners and Losers in Obama's 2014 Budget,2013-04-11 10:21:00-04:00,GPRE,negative
574091.0,"Jefferies Maintains Buy on Green Plains Renewable Energy, Inc., Raises PT to $17.00",2013-02-11 14:39:00-05:00,GPRE,positive
574092.0,"Green Plains Renewable Energy, Inc. Reports Q4 EPS of $0.94 vs $0.86 Est; Revenue of $883.70M vs $821.90M Est",2013-02-06 16:42:00-05:00,GPRE,positive
574093.0,Green Plains Closes Sale of Assets to The Andersons Inc.; Sees Pretax Gain ~$46M,2012-12-03 16:16:00-05:00,GPRE,positive
574094.0,UPDATE: Imperial Capital Upgrades Green Plains Renewable Energy to Outperform on Fundamental Strength  ,2012-11-07 11:53:00-05:00,GPRE,positive
574095.0,"Imperial Capital Upgrades Green Plains Renewable Energy from In-Line  to Outperform, Raises PT from $4 to $10",2012-11-07 09:18:00-05:00,GPRE,positive
574096.0,Green Plains to Sell Agribusiness Assets to The Andersons,2012-10-29 09:07:00-04:00,GPRE,positive
574097.0,"Jefferies & Company  Maintains Green Plains Renewable Energy at Buy, Lowers PT from $12 to $8.50",2012-09-21 06:59:00-04:00,GPRE,positive
574098.0,"Imperial Capital Upgrades Green Plains Renewable Energy from Underperform to In-Line, Lowers PT from $6 to $4",2012-08-01 12:14:00-04:00,GPRE,positive
574099.0,UPDATE: Jefferies Decreases PT on Green Plains Renewable Energy to $12 ,2012-06-27 09:36:00-04:00,GPRE,positive
574100.0,"Jefferies & Company Maintains Green Plains Renewable Energy at Buy, Lowers PT from $17 to $12",2012-06-27 06:38:00-04:00,GPRE,positive
574101.0,"Wedbush Securities Maintains Green Plains Renewable Energy at Outperform, Lowers PT from $13 to $10",2012-04-27 09:07:00-04:00,GPRE,positive
574102.0,"Feltl and Company Maintains Green Plains Renewable Energy at Hold, Lowers PT from $14.04 to $9.4",2012-04-27 09:02:00-04:00,GPRE,positive
574103.0,"Piper Jaffray Maintains Green Plains Renewable Energy at Neutral, Lowers PT from $12 to $10",2012-04-26 14:48:00-04:00,GPRE,positive
574104.0,"Green Plains Announces Repurchase of Shares From, and Pricing of Public Offering by, Selling Shareholder",2012-03-01 09:02:00-05:00,GPRE,positive
574105.0,Benzinga's Top Pre-Market Losers,2012-03-01 08:20:00-05:00,GPRE,negative
574106.0,Green Plains Announces Agreement to Repurchase 3.7M Shares of Its Common Stock from Its Largest Shareholder and Commencement of a Public Offering by the Same Shareholder  ,2012-02-29 16:02:00-05:00,GPRE,positive
574107.0,"Imperial Capital Downgrades Green Plains Renewable Energy from Outperform to In-Line, Announces PT of $11",2012-02-10 14:54:00-05:00,GPRE,positive
574108.0,Hearing Imperial Capital Downgrades Green Plains Renewable Energy,2012-02-10 13:04:00-05:00,GPRE,positive
574109.0,Green Plains Renewable Energy Reports Q4 EPS $0.36 vs $0.41 Est,2012-02-08 17:06:00-05:00,GPRE,positive
574110.0,Will Obama's Energy Policy Benefit Investors?,2012-01-25 09:38:00-05:00,GPRE,positive
574111.0,Weekly Homework: When Will Bonds Unravel? (w/ Economic Calendar & Stock Radar),2012-01-16 23:35:00-05:00,GPRE,neutral
574112.0,Green Plains to Acquire JW Grain in Nebraska,2011-12-19 10:22:00-05:00,GPRE,positive
574113.0,Which Ethanol Based Company is On Fire?,2011-11-01 15:19:00-04:00,GPRE,negative
574114.0,Which Ethanol-Based Company is On Fire?,2011-11-01 15:19:00-04:00,GPRE,negative
