Unnamed: 0,title,date,stock,sentiment
117373.0,"Maxim Group Initiates Coverage On Avid Technology, Inc. - Common Stock with Buy Rating, Announces $14 Price Target",2019-05-01 08:59:00-04:00,AVID,positive
117374.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-04-03 12:41:00-04:00,AVID,neutral
117375.0,"Avid Technology Shares Fall To Session Low, Now Down 2%, As Hearing BWS Financial Downgrades To Sell",2019-03-21 09:40:00-04:00,AVID,positive
117376.0,60 Biggest Movers From Yesterday,2019-03-19 05:24:00-04:00,AVID,neutral
117377.0,48 Stocks Moving In Monday's Mid-Day Session,2019-03-18 12:33:00-04:00,AVID,neutral
117378.0,75 Biggest Movers From Friday,2019-03-18 05:22:00-04:00,AVID,neutral
117379.0,Mid-Afternoon Market Update: Catasys Rises After Strong Q4 Results; Ra Medical Systems Shares Plummet,2019-03-15 14:41:00-04:00,AVID,positive
117380.0,51 Stocks Moving In Friday's Mid-Day Session,2019-03-15 12:45:00-04:00,AVID,neutral
117381.0,Mid-Day Market Update: Dow Rises Over 200 Points; Global Eagle Entertainment Shares Fall Following Downbeat Q4 Results,2019-03-15 12:10:00-04:00,AVID,positive
117382.0,Mid-Morning Market Update: Markets Mostly Higher; Adobe Issues Weak Q2 Outlook,2019-03-15 10:27:00-04:00,AVID,negative
117383.0,Avid Technology shares are trading higher after the company reported better-than-expected Q4 sales.,2019-03-15 09:33:00-04:00,AVID,positive
117384.0,32 Stocks Moving In Friday's Pre-Market Session,2019-03-15 08:25:00-04:00,AVID,neutral
117385.0,"Avid Technology Q4 EPS $0.14 Misses $0.16 Estimate, Sales $112.7M Beat $110.43M Estimate",2019-03-14 16:55:00-04:00,AVID,positive
117386.0,"Earnings Scheduled For March 14, 2019",2019-03-14 04:14:00-04:00,AVID,neutral
117387.0,Avid And FotoKem Renew Multi-year Enterprise Agreement,2019-03-04 08:11:00-05:00,AVID,positive
117388.0,Dougherty Upgrades Avid Technology to Neutral,2019-01-30 09:44:00-05:00,AVID,positive
117389.0,Avid Highlights Launch Of Sibelius 2019 Music Notation Software,2019-01-24 13:31:00-05:00,AVID,positive
117390.0,Avid Highlights Launch Of Full Version Of Avid Link,2019-01-24 13:30:00-05:00,AVID,positive
117391.0,"BWS Financial Downgrades Avid Technology to Sell, Announces $5 Price Target",2018-11-16 10:25:00-05:00,AVID,positive
117392.0,Avid Technology Shares Fall From $7 Level Over Last Few Mins. As Hearing BWS Financial Downgraded The Stock To Sell,2018-11-16 10:12:00-05:00,AVID,positive
117393.0,64 Biggest Movers From Yesterday,2018-11-16 04:58:00-05:00,AVID,neutral
117394.0,Mid-Afternoon Market Update: Dow Up 240 Points; Uniqure Shares Spike Higher,2018-11-15 14:42:00-05:00,AVID,positive
117395.0,"Avid Technology Sees FY19 Adj. EBITDA $60M-$65M, Sales $420M-$430M vs $420.2M Estimate",2018-11-14 17:22:00-05:00,AVID,positive
117396.0,"Benzinga's Top Upgrades, Downgrades For November 14, 2018",2018-11-14 09:19:00-05:00,AVID,positive
117397.0,"Jefferies Initiates Coverage On Avid Technology with Hold Rating, Announces $6 Price Target",2018-11-14 08:45:00-05:00,AVID,positive
117398.0,"Avid Sees FY18 Adj. EBITDA $40M-$46M, Sales $410M-$420M vs $411.9M Estimate",2018-11-07 16:50:00-05:00,AVID,positive
117399.0,"Avid Technology, Inc. Q3 EPS $0.02 Misses $0.08 Estimate, Sales $104.046M Miss $105.57M Estimate",2018-11-07 16:50:00-05:00,AVID,negative
117400.0,6 Music Stocks To Watch In 2019,2018-11-01 16:26:00-04:00,AVID,neutral
117401.0,Avid Enters Into Five-Year Multi-Million Dollar Agreement Qith Hal Leonard To Distribute Pro Audio & Video Products; Specific Financial Terms Not Disclosed,2018-09-05 08:01:00-04:00,AVID,positive
117402.0,"Avid Technology Shares Spike To $6.60/Share, Up ~11% On The Day",2018-09-04 12:10:00-04:00,AVID,positive
117403.0,"Avid Technology Q2 GAAP EPS $(0.20) May Not Compare to $(0.08) Estimate, Sales $98.6M Beat $98.27M Estimate",2018-08-09 16:09:00-04:00,AVID,positive
117404.0,"Avid Reports Renewal Of Multi-Year Enterprise Support Deal With CBC/Radio-Canada, No Terms Disclosed",2018-07-24 08:03:00-04:00,AVID,positive
117405.0,Avid Names Ken Gayron CFO,2018-05-31 07:57:00-04:00,AVID,positive
117406.0,"Avid Sees Q1 Sales $95M-$105M vs $104.7M Est., Adj. EBITDA $3M-$9M; Sees FY18 Sales $404M-$434M vs $424.9M Est., Adj. EBITDA $39M-$51M",2018-03-15 16:10:00-04:00,AVID,positive
117407.0,"Avid Technology Reports Q4 GAAP EPS $(0.02) vs $0.13 In Same Qtr. Last Year, Sales $107.258M vs $108.5M Est.",2018-03-15 16:09:00-04:00,AVID,positive
117408.0,Earnings Outlook For Avid Technology,2018-03-15 10:40:00-04:00,AVID,positive
117409.0,"Earnings Scheduled For March 15, 2018",2018-03-15 04:17:00-04:00,AVID,neutral
117410.0,"Avid Technology Announces Jeff Rosica CEO, Fires CFO Louis Hernandez for Workplace Misconduct",2018-02-26 08:15:00-05:00,AVID,positive
117411.0,"Avid Technology Halted, News Pending",2018-02-26 07:57:00-05:00,AVID,positive
117412.0,Avid Bioservices Earlier Reported It Was Selected As Commercial Manufacturer For Critical Enzyme Replacement Therapy By Enzyvant,2018-02-21 08:31:00-05:00,AVID,neutral
117413.0,"Avid Biosciences to Receive $8M In Upfront Payments From Oncologie for its PS-Targeting Program, Eligible to Receive Up to $95M in Milestones",2018-02-12 08:11:00-05:00,AVID,positive
117414.0,Avid Wins a Contract From NBC to Provide Content Creation and Media Management Workflows for the 2018 Olympics,2018-02-08 08:09:00-05:00,AVID,positive
117415.0,UPDATE: Avid Amended 13D Filing From Cove Street Shows Firm 'made suggestions in regard to enhancing the composition of the Issuer's Board of Directors',2018-01-23 11:28:00-05:00,AVID,positive
117416.0,"Avid Technology Amended 13D From Cove Street Capital Shows Slightly Reduced Stake In Co. From ~6.79M Shares At End Of Last Qtr. To ~6.14M Shares, Or 14.9% Stake",2018-01-23 11:26:00-05:00,AVID,positive
117417.0,Mid-Day Market Update: Dow Surges Over 150 Points; HTG Molecular Diagnostics Shares Plunge,2018-01-17 12:18:00-05:00,AVID,positive
117418.0,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Beats Q4 Expectations,2018-01-17 10:09:00-05:00,AVID,neutral
117419.0,Mid-Afternoon Market Update: U.S. Stocks Turn Negative; Energizer Shares Spike Higher,2018-01-16 14:31:00-05:00,AVID,positive
117420.0,Mid-Day Market Update: Blackhawk Surges On News Of Acquisition By Silver Lake; Eiger Biopharmaceuticals Shares Slide,2018-01-16 12:25:00-05:00,AVID,positive
117421.0,Hearing Dougherty Downgrades Avid Technology From Neutral to Sell,2017-12-07 09:32:00-05:00,AVID,positive
117422.0,Avid Tech Spikes to High of $7.46 on Volume,2017-12-04 12:02:00-05:00,AVID,positive
117423.0,40 Biggest Movers From Yesterday,2017-11-16 04:46:00-05:00,AVID,neutral
117424.0,44 Biggest Movers From Friday,2017-11-13 05:41:00-05:00,AVID,neutral
117425.0,Mid-Afternoon Market Update: Esterline Drops Following Downbeat Q4 Results; Alteryx Shares Jump,2017-11-10 14:37:00-05:00,AVID,positive
117426.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-10 12:41:00-05:00,AVID,neutral
117427.0,Mid-Day Market Update: Omeros Climbs After Strong Q3 Results; LightPath Technologies Shares Plunge,2017-11-10 12:00:00-05:00,AVID,positive
117428.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Sales Beat Estimates,2017-11-10 10:10:00-05:00,AVID,negative
117429.0,Avid Technology Sees Q4 Sales $103-$113M vs $106M Est.,2017-11-09 16:36:00-05:00,AVID,positive
117430.0,"Avid Technology Reports Q3 EPS $0.00 vs $0.06 Est., Sales $105.26M vs $102.56M Est.",2017-11-09 16:36:00-05:00,AVID,positive
117431.0,"Avid Enters Into Multiyear Enterprise Agreement with Viacom to Enhance Its Production Infrastructure Worldwide, Terms Not Disclosed",2017-11-08 08:10:00-05:00,AVID,positive
117432.0,"Avid and Harmonic Sign Global Patent Licensing Agreement, Settle Litigation; Harmonic Will Pay $6M To Avid",2017-10-30 17:04:00-04:00,AVID,positive
117433.0,Avid Reports Signing Of Enterprise Deal With Meredith Corp. For Standardizing Stations On MediaCentral Platform,2017-08-08 08:27:00-04:00,AVID,positive
117434.0,Avid Technology Sees Q3 Sales $94-$104M vs $103M Est.,2017-08-03 16:47:00-04:00,AVID,positive
117435.0,"Avid Technology Reports Q2 EPS $(0.26) Does Not Compare To $0.02 Est., Sales $102.37M vs $100M Est.",2017-08-03 16:47:00-04:00,AVID,positive
117436.0,"Avid's Patent Infringement Claims Against Harmonic Inc. Set to Proceed to Trial, Seeks Multimillion-Dollar Damages For 2 Infringements Against MediaGrid Storage System And Spectrum Media Server System",2017-07-19 09:02:00-04:00,AVID,negative
117438.0,Benzinga's Option Alert Recap From June 22,2017-06-22 16:11:00-04:00,AVID,positive
117439.0,Option Alert: Avid Tech Jul 5.0 Calls Sweep: 500 @  ASK  $0.45: 500 traded vs 875 OI:  Earnings 8/3 Before Open (est)  $5.18 Ref,2017-06-22 13:42:00-04:00,AVID,positive
117440.0,"Avid Technology Sees Q2 Sales $93M-$103M vs $106.8M Est., Adj. EBITDA $6M-$12M",2017-05-10 06:35:00-04:00,AVID,positive
117441.0,"Avid Technology Reports Q1 EPS $(0.05) vs $0.05 Est., Adj. EBITDA $13M, Sales $104.1M vs $105.7M Est.",2017-05-10 06:35:00-04:00,AVID,positive
117442.0,Avid Technology Sees FY 2017 Sales $405M to $435M vs $448M Est,2017-03-23 06:28:00-04:00,AVID,positive
117443.0,Avid Technology Sees Q1 Sales $100M to $110M vs $114.5M Est,2017-03-23 06:27:00-04:00,AVID,positive
117444.0,"Avid Technology Q4 EPS $0.13 vs $0.15 Est, Sales $115.3M vs $113.5M Est",2017-03-23 06:26:00-04:00,AVID,positive
117445.0,18 Biggest Mid-Day Losers For Thursday,2017-03-16 13:10:00-04:00,AVID,negative
117446.0,"Avid Tech Postpones Q4 Earnings Conf. Call To Allow Auditors To Complete 'Routine Procedures,' Will Reschedule ASAP",2017-03-15 17:07:00-04:00,AVID,positive
117447.0,"Earnings Scheduled For March 15, 2017",2017-03-15 05:42:00-04:00,AVID,neutral
117448.0,"Avid Signs Multi-Year Enterprise Agreement With DHX Media, Terms Not Disclosed",2017-03-08 12:26:00-05:00,AVID,positive
117449.0,15 Biggest Mid-Day Gainers For Tuesday,2017-01-31 12:20:00-05:00,AVID,neutral
117450.0,"Avid, Al Jazeera Sign Global Enterprise Agreement and Announce Cloud-based Newsroom Project, Terms Not Disclosed",2017-01-10 17:00:00-05:00,AVID,positive
117451.0,Avid Names Brian Agle CFO,2016-12-05 08:01:00-05:00,AVID,positive
117452.0,15 Biggest Mid-Day Losers For Thursday,2016-11-10 13:28:00-05:00,AVID,negative
117453.0,Mid-Day Market Update: NASDAQ Down Over 1%; TubeMogul Shares Surge Following Acquisition News,2016-11-10 12:10:00-05:00,AVID,positive
117454.0,Stocks Hitting 52-Week Lows,2016-11-10 10:26:00-05:00,AVID,negative
117455.0,Mid-Morning Market Update: Markets Open Higher; Ralph Lauren Profit Tops Views,2016-11-10 10:05:00-05:00,AVID,positive
117456.0,"Avid Announces Q3 EPS $0.23, Revenue $119.019M vs $130.62M Est",2016-11-09 16:32:00-05:00,AVID,positive
117457.0,20 Biggest Mid-Day Gainers For Thursday,2016-08-04 12:49:00-04:00,AVID,neutral
117458.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-08-04 08:35:00-04:00,AVID,neutral
117459.0,"After-Hours Gainers Aug. 3, '16: OCUL Up 22%, SQ 14.9%, CBMX 13.5%, AXGN 10%, AVID 8.7%, PODD 8.6%, NSTG 8.3%, JACK 8%, EXEL 7.7%",2016-08-03 19:10:00-04:00,AVID,positive
117460.0,"Avid Reports Q2 EPS $0.33 Does Not Compare To $(0.08), Rev. $134.06M vs. Est. $110.07M",2016-08-03 16:48:00-04:00,AVID,positive
117461.0,"CFO Sidi Buys 10,000 Share of Avid Technology @$5.67/Share -Form 4",2016-05-11 16:58:00-04:00,AVID,positive
117462.0,Avid Sees Q2 Rev. $105-$120M vs. Est. $117M,2016-05-04 16:27:00-04:00,AVID,positive
117463.0,"Avid Reports Q1 EPS $0.53 vs. Est. $0.14, Rev. $143.54M vs. Est. $122M",2016-05-04 16:27:00-04:00,AVID,positive
117464.0,Avid Technology Raises Q1 2016 Revs To $140M-$143M Vs Prior $120M-125M,2016-04-28 17:29:00-04:00,AVID,positive
117465.0,Why These 3 Stocks Rose In After-Hours Trading,2016-03-15 17:25:00-04:00,AVID,neutral
117466.0,Avid Sees FY17 Sales $515M-$542M; FY18 Sales $530M-$560M,2016-03-15 16:32:00-04:00,AVID,positive
117467.0,Avid Sees Q1 Sales $120M-$125M vs $123.7M Est.; FY16 Sales $500M-$525M vs $525.6M Est.,2016-03-15 16:32:00-04:00,AVID,positive
117468.0,"Avid Reports Q4 EPS $(0.11) vs $(0.13) in Same Qtr. Last Year, Sales $138.806M vs $144M Est.",2016-03-15 16:31:00-04:00,AVID,positive
117469.0,"Earnings Scheduled For March 15, 2016",2016-03-15 04:06:00-04:00,AVID,neutral
117470.0,Why Avid's Stock Is Higher By Nearly 7%,2016-01-05 14:05:00-05:00,AVID,neutral
117471.0,UPDATE: Avid Sees FY15 Reported Bookings $536M,2016-01-05 09:04:00-05:00,AVID,positive
117472.0,Avid Issues Prelim. Q4 Bookings of $191M Exceed Expectations:,2016-01-05 09:03:00-05:00,AVID,positive
117473.0,Why Shares Of Avid Technology Spiked Higher,2015-12-23 13:33:00-05:00,AVID,positive
117474.0,Avid Shares Spiking On Contract With Sinclair Broadcasting Group,2015-12-23 11:05:00-05:00,AVID,positive
117475.0,Avid Agrees To Partnership With Sinclair Broadcast Room For Technology Deployment Model,2015-12-23 11:04:00-05:00,AVID,positive
117476.0,"Singular Research Initiates Coverage on Avid Technology at Buy, Announces $8.50 PT",2015-12-09 11:31:00-05:00,AVID,positive
117477.0,10 Stocks To Watch In Friday's After-Hours Session,2015-12-04 16:58:00-05:00,AVID,neutral
117478.0,"Cove Street Capital Reports 5.4% Stake in Avid Technology as of December 2, 2015; Says May Engage in Constructive Dialogue With Officers, Directors",2015-12-02 13:13:00-05:00,AVID,positive
117479.0,"Avid Reports Q3 EPS $0.47 vs. Est. $0.48, Rev. $137.436M vs. Est. $136.99M",2015-11-05 17:00:00-05:00,AVID,positive
117480.0,Top 4 Small-Cap Stocks In The Multimedia & Graphics Software Industry With The Lowest PEG Ratio,2015-09-18 04:43:00-04:00,AVID,negative
117481.0,Avid Announces Rashid Desai As SVP & CTO,2015-09-11 07:01:00-04:00,AVID,positive
117482.0,Avid Names Rashid Desai Chief Technology Officer,2015-09-11 07:00:00-04:00,AVID,positive
117483.0,"Talking Tech With Avid's Louis Hernandez: Orad Acquisition, Broadcast Graphics And More",2015-09-03 14:24:00-04:00,AVID,neutral
117484.0,"Wednesday's After-Hours Movers Led By Cisco, Sunedison And Others",2015-08-12 17:23:00-04:00,AVID,neutral
117485.0,Mid-Day Market Update: Dow Tumbles Over 200 Points; Crude Oil Slides 4%,2015-08-11 13:36:00-04:00,AVID,negative
117486.0,"Mid-Day Market Update: Tuesday's Movers, China's Yuan Devalued, U.S. Productivity and More",2015-08-11 11:49:00-04:00,AVID,neutral
117487.0,"Mid-Morning Market Update: Markets Tumble; Google Creates 'Alphabet,' A New Umbrella Company",2015-08-11 10:40:00-04:00,AVID,positive
117488.0,Stocks Hitting 52-Week Lows,2015-08-11 10:27:00-04:00,AVID,negative
117489.0,Morning Market Losers,2015-08-11 10:03:00-04:00,AVID,negative
117490.0,Dougherty & Company Downgrades Avid Technology to Neutral,2015-08-11 09:23:00-04:00,AVID,positive
117491.0,"Avid Reports Q2 Loss of $0.10/Share, Total Sales $109.767M vs $125M Est.",2015-08-10 16:41:00-04:00,AVID,neutral
117492.0,"Sidoti & Co. Initiates Coverage on Avid Technology at Buy, Announces $21.00 PT",2015-06-17 09:32:00-04:00,AVID,positive
117493.0,Avid Announces Proposed $115M Offering of Convertible Senior Notes Due 2020,2015-06-08 16:03:00-04:00,AVID,positive
117494.0,"Inside Avid Everywhere With Avid Technology, Inc. CEO Louis Hernandez, Jr.",2015-05-13 16:15:00-04:00,AVID,positive
117495.0,"Friday's After-Hours Movers: Bojangles, Lululemon And More",2015-05-09 11:17:00-04:00,AVID,neutral
117496.0,"Avid Technology Reports Inline Q1 EPS $0.00, Sales $119.6M Vs Est $131.88M",2015-05-07 16:14:00-04:00,AVID,positive
117497.0,"Filing from Avid Technology Shows ISS Recommended Voting Against Billings, Hawthorne Reelections, Co. Disagrees",2015-05-06 09:26:00-04:00,AVID,positive
117498.0,Avid CEO Talks Turning The Company Around And Rejoining NASDAQ,2015-05-04 16:19:00-04:00,AVID,positive
117499.0,"Must Watch Stocks for April 13, 2015",2015-04-13 05:04:00-04:00,AVID,neutral
117500.0,Benzinga's Weekend M&A Chatter,2015-04-12 19:54:00-04:00,AVID,neutral
117501.0,Avid Technology to Acquire Orad Hi-Tec Systems for €5.67/Share -Reuters,2015-04-12 19:09:00-04:00,AVID,positive
117502.0,Stocks Hitting 52-Week Lows,2015-03-17 10:18:00-04:00,AVID,negative
117503.0,Morning Market Losers,2015-03-17 09:57:00-04:00,AVID,negative
117504.0,"Avid Tech Reports Q4 EPS -$0.13, Sales $128.2M, No Estimates Available",2015-03-16 17:24:00-04:00,AVID,neutral
117505.0,Avid To Relist On NASDAQ,2014-12-04 16:11:00-05:00,AVID,positive
117506.0,UPDATE: BWS Financial Initiates Coverage On Avid Technology,2014-12-02 13:52:00-05:00,AVID,positive
117507.0,"BWS Financial Initiates Coverage on Avid Technology, Inc. at Buy, Announces $20.00 PT",2014-12-02 08:41:00-05:00,AVID,positive
117508.0,"Avid Technology, Inc. Reports Q3 EPS of $0.36, Down 5% YOY; Revenue of $142.40M vs $142.05M Est",2014-11-13 17:42:00-05:00,AVID,positive
117509.0,"Avid Technology, Inc. Reports Q2 EPS of $(0.09); Raises FY Adj. EBITDA Guidance from $58-65M to $64-72M",2014-10-20 18:08:00-04:00,AVID,positive
117510.0,"Benzinga Weekly Preview: Geopolitical Tension, Economic Data To Drive Markets",2014-09-29 09:11:00-04:00,AVID,negative
117511.0,"Avid Technology, Inc. Reports Q1 EPS of $0.38, Unchanged YOY; Revenue of $135.0M vs $142.05M Est",2014-09-23 07:31:00-04:00,AVID,positive
117512.0,"Overbought And Oversold Stocks - Southwest Airlines Co, AFLAC Incorporated & More",2014-09-17 08:27:00-04:00,AVID,neutral
117513.0,"Avid Announces Filing of 10-K, Closes Financial Restatement: Expecting FY14 Adj. EBITDA $58-65M, YoY Bookings Growth 3%",2014-09-12 07:34:00-04:00,AVID,positive
117514.0,30 Stocks Delisted So Far In 2014 ,2014-07-29 16:31:00-04:00,AVID,neutral
117515.0,Avid Receives Anticipated NASDAQ Delist Letter,2014-02-24 08:15:00-05:00,AVID,positive
117516.0,Avid Tech Names Deloitte & Touche as New Audit Firm,2014-01-07 16:31:00-05:00,AVID,positive
117517.0,Top 4 Small-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Revenue,2013-12-02 04:23:00-05:00,AVID,positive
117518.0,White Says Avid Technology Shares Should Be Over $20,2013-10-29 17:20:00-04:00,AVID,positive
117519.0,"Steven White from Castle Union Now Onstage at Invest for Kids, Says Likes Avid Technologies",2013-10-29 17:18:00-04:00,AVID,positive
117520.0,"Market Primer: Monday, September 16: Summers Withdraws From Race For Fed Chairmanship",2013-09-16 06:49:00-04:00,AVID,neutral
117521.0,Benzinga Weekly Preview: Fed Taper Decision Looming,2013-09-13 16:10:00-04:00,AVID,negative
117522.0,"Benzinga Market Primer: Monday, September 9: Futures Up As Japan Starts The Week Off With A Bang      ",2013-09-09 06:29:00-04:00,AVID,neutral
117523.0,Benzinga Weekly Preview: Japan And China Take Center Stage; Syria Still In Focus,2013-09-06 16:10:00-04:00,AVID,neutral
117524.0,Avid Announces Receipt of Anticipated Nasdaq Letter ,2013-08-16 16:23:00-04:00,AVID,positive
117525.0,Stocks Hitting 52-Week Lows,2013-07-01 10:46:00-04:00,AVID,negative
117526.0,UPDATE: J.P. Morgan Downgrades Avid Technology to Neutral Following Trimmed Estimates,2013-07-01 10:15:00-04:00,AVID,positive
117527.0,"JP Morgan Downgrades Avid Technology, Inc. to Neutral, Lowers PT to $6.50",2013-07-01 06:41:00-04:00,AVID,positive
117528.0,"Avid Announces Receipt of Second Anticipated NASDAQ Letter, Initial Determinations of Its Accounting Evaluation",2013-05-21 16:32:00-04:00,AVID,positive
117529.0,"Adobe's 'Creative' Decision Angers 5,000 Customers",2013-05-10 11:18:00-04:00,AVID,negative
117530.0,Avid Announces Receipt of Anticipated NASDAQ Letter ,2013-03-21 16:11:00-04:00,AVID,positive
117531.0,Benzinga's Top Pre-Market Losers,2013-02-25 08:23:00-05:00,AVID,negative
117532.0,"Avid Postpones Q4 Earnings, to Evaluate Accounting on Bug Fixes, Upgrades",2013-02-25 08:11:00-05:00,AVID,neutral
117533.0,Avid Technology Names Louis Hernandez CEO,2013-02-11 09:04:00-05:00,AVID,positive
117534.0,Google Wants to Help You Forget Your Password,2013-01-21 11:47:00-05:00,AVID,positive
117535.0,Avid Technology Reports Q3 EPS $-0.08 vs $-0.08 Est; Revenues $127.2M vs $133.09M Est,2012-10-29 15:53:00-04:00,AVID,positive
