Unnamed: 0,title,date,stock,sentiment
1412863.0,Zumiez shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 EPS guidance above analyst estimates.,2019-12-06 08:41:00-05:00,ZUMZ,positive
1412864.0,30 Stocks Moving in Friday's Pre-Market Session,2019-12-06 07:23:00-05:00,ZUMZ,neutral
1412865.0,A Peek Into The Markets: US Stock Futures Up; Jobs Report In Focus,2019-12-06 06:38:00-05:00,ZUMZ,neutral
1412866.0,"7 Stocks To Watch For December 6, 2019",2019-12-06 05:05:00-05:00,ZUMZ,neutral
1412867.0,7 Stocks Moving In Thursday's After-Hours Session,2019-12-05 17:40:00-05:00,ZUMZ,neutral
1412868.0,Zumiez shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 EPS guidance above analyst estimates.,2019-12-05 16:14:00-05:00,ZUMZ,positive
1412869.0,"Zumiez Sees Q4 EPS $1.26-$1.32 vs $1.17 Est., Sales $314M-$320M vs $318.5M Est.; Raises FY19 EPS Guidance From $2.10-$2.20 To $2.38-$2.46",2019-12-05 16:13:00-05:00,ZUMZ,neutral
1412870.0,"Zumiez Q3 EPS $0.75 Beats $0.6 Estimate, Sales $264.02M Beat $261.36M Estimate",2019-12-05 16:11:00-05:00,ZUMZ,neutral
1412871.0,Q3 Earnings Outlook For Zumiez,2019-12-05 07:31:00-05:00,ZUMZ,neutral
1412872.0,"Earnings Scheduled For December 5, 2019",2019-12-05 04:23:00-05:00,ZUMZ,neutral
1412873.0,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",2019-11-29 10:23:00-05:00,ZUMZ,positive
1412874.0,"The Week In Cannabis: SAFE Banking Act Clears House, Australia's Capital Legalizes Recreational Weed And More",2019-09-30 10:02:00-04:00,ZUMZ,positive
1412875.0,Stocks That Hit 52-Week Highs On Monday,2019-09-09 12:43:00-04:00,ZUMZ,neutral
1412876.0,64 Biggest Movers From Friday,2019-09-09 05:43:00-04:00,ZUMZ,neutral
1412877.0,46 Stocks Moving In Friday's Mid-Day Session,2019-09-06 12:09:00-04:00,ZUMZ,neutral
1412878.0,"B. Riley Maintains Buy on Zumiez, Raises Price Target to $32",2019-09-06 10:08:00-04:00,ZUMZ,neutral
1412879.0,Zumiez shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 EPS and sales guidance above analyst estimates and raised FY19 EPS guidance above analyst estimates.,2019-09-06 08:37:00-04:00,ZUMZ,positive
1412880.0,25 Stocks Moving in Friday's Pre-Market Session,2019-09-06 08:03:00-04:00,ZUMZ,neutral
1412881.0,A Peek Into The Markets: US Stock Futures Up; Jobs Report In Focus,2019-09-06 07:30:00-04:00,ZUMZ,neutral
1412882.0,"6 Stocks To Watch For September 6, 2019",2019-09-06 05:06:00-04:00,ZUMZ,neutral
1412883.0,4 Stocks Moving In Thursday's After-Hours Session,2019-09-05 16:35:00-04:00,ZUMZ,neutral
1412884.0,Zumiez Shares Soar On Q2 Earnings Beat,2019-09-05 16:17:00-04:00,ZUMZ,positive
1412885.0,Zumiez shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 EPS and sales guidance above analyst estimates.,2019-09-05 16:11:00-04:00,ZUMZ,positive
1412886.0,"Zumiez Raises FY19 EPS From $1.84-$1.94 To $2.10-$2.20 vs $1.90 Estimate, Comps From Low Single Digit Range To 2-4%",2019-09-05 16:10:00-04:00,ZUMZ,negative
1412887.0,"Zumiez Sees Q3 EPS $0.55-$0.61 vs $0.55 Estimate, Sales $258M-$263M vs $257.4M Est.",2019-09-05 16:10:00-04:00,ZUMZ,neutral
1412888.0,Zumiez Q2 Comps Up 3.6% Year Over Year,2019-09-05 16:09:00-04:00,ZUMZ,neutral
1412889.0,Zumiez Raises FY Guidance,2019-09-05 16:09:00-04:00,ZUMZ,neutral
1412890.0,"Zumiez Q2 EPS $0.36 Beats $0.19 Estimate, Sales $228.4M Beat $223.65M Estimate",2019-09-05 16:09:00-04:00,ZUMZ,neutral
1412891.0,"Earnings Scheduled For September 5, 2019",2019-09-05 04:23:00-04:00,ZUMZ,neutral
1412892.0,"Baird Maintains Neutral on Zumiez, Raises Price Target to $28",2019-08-29 09:08:00-04:00,ZUMZ,neutral
1412893.0,60 Biggest Movers From Friday,2019-06-10 06:41:00-04:00,ZUMZ,neutral
1412894.0,44 Stocks Moving In Friday's Mid-Day Session,2019-06-07 12:50:00-04:00,ZUMZ,neutral
1412895.0,Zumiez Sticks Q1 Print: Analyst Says Skate Segment 'Somewhat Inexplicably Turned Positive',2019-06-07 11:12:00-04:00,ZUMZ,positive
1412896.0,Zumiez shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.	The company also reported Q1 comps up 3.3%.,2019-06-07 09:29:00-04:00,ZUMZ,positive
1412897.0,25 Stocks Moving In Friday's Pre-Market Session,2019-06-07 08:04:00-04:00,ZUMZ,neutral
1412898.0,A Peek Into The Markets: US Stock Futures Surge; All Eyes On Jobs Report,2019-06-07 06:43:00-04:00,ZUMZ,neutral
1412899.0,"7 Stocks To Watch For June 7, 2019",2019-06-07 05:15:00-04:00,ZUMZ,neutral
1412900.0,7 Stocks Moving In Thursday's After-Hours Session,2019-06-06 16:55:00-04:00,ZUMZ,neutral
1412901.0,Zumiez shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also reported Q1 comps were up 3.3%.,2019-06-06 16:21:00-04:00,ZUMZ,positive
1412902.0,"Zumiez Sees Q2 EPS $0.14-$0.20 vs $0.20 Estimate, Sales $220M-$224M vs $223.6M Est.",2019-06-06 16:14:00-04:00,ZUMZ,neutral
1412903.0,Zumiez  Q1 Comps Up 3.3%,2019-06-06 16:14:00-04:00,ZUMZ,neutral
1412904.0,"Zumiez Q1 EPS $0.03 Beats $(0.09) Estimate, Sales $212.93M Beat $206.03M Estimate",2019-06-06 16:11:00-04:00,ZUMZ,neutral
1412905.0,"Earnings Scheduled For June 6, 2019",2019-06-06 04:02:00-04:00,ZUMZ,neutral
1412906.0,30 Stocks Moving In Monday's Pre-Market Session,2019-05-13 08:15:00-04:00,ZUMZ,neutral
1412907.0,Wedbush Downgrades Zumiez Inc. - Common Stock to Underperform,2019-05-09 07:33:00-04:00,ZUMZ,neutral
1412908.0,32 Stocks Moving In Friday's Pre-Market Session,2019-03-15 08:25:00-04:00,ZUMZ,neutral
1412909.0,"8 Stocks To Watch For March 15, 2019",2019-03-15 04:36:00-04:00,ZUMZ,neutral
1412910.0,"Zumiez Sees Q1 EPS $(0.13)-$(0.07) vs $(0.05) Est., Sales $202M-$206M vs $213.07M Est.",2019-03-14 16:07:00-04:00,ZUMZ,neutral
1412911.0,"Zumiez Q4 EPS $1.18 Beats $1.11 Estimate, Sales $304.56M Miss $306.09M Estimate",2019-03-14 16:06:00-04:00,ZUMZ,negative
1412912.0,"Earnings Scheduled For March 14, 2019",2019-03-14 04:14:00-04:00,ZUMZ,neutral
1412913.0,UPDATE: Pivotal Downgrades Zumiez As Risk Reward Is No Longer Compelling Following 40% Gain From December Lows; Firm Worries 'that 1Q19 is off to a slow start and that guidance may fall short of consensus for the quarter',2019-03-11 10:33:00-04:00,ZUMZ,positive
1412914.0,"Benzinga's Top Upgrades, Downgrades For March 11, 2019",2019-03-11 09:10:00-04:00,ZUMZ,positive
1412915.0,"Pivotal Research Downgrades Zumiez to Hold, Announces $26 Price Target",2019-03-11 07:02:00-04:00,ZUMZ,neutral
1412916.0,"Zumiez Reports January Sales $53.9M, Down From $66 YoY",2019-02-06 16:00:00-05:00,ZUMZ,neutral
1412917.0,"Retail Stocks Slip Amid Mixed December Sales, Q4 Outlook",2019-01-10 11:10:00-05:00,ZUMZ,neutral
1412918.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-01-10 08:31:00-05:00,ZUMZ,neutral
1412919.0,"7 Stocks To Watch For January 10, 2019",2019-01-10 04:32:00-05:00,ZUMZ,neutral
1412920.0,Zumiez shares are trading higher after the company raised Q4 guidance.,2019-01-09 17:15:00-05:00,ZUMZ,positive
1412921.0,UPDATE: Zumiez Raises Q4 EPS Guidance From $1.02-$1.08 To $1.08-$1.10 vs $1.06 Estimate,2019-01-09 16:01:00-05:00,ZUMZ,neutral
1412922.0,Zumiez Dec. Comps Up 4.9%; Raises Q4 Guidance,2019-01-09 16:00:00-05:00,ZUMZ,neutral
1412923.0,Zumiez Approved Repurchase Of Up To An Aggregate Of $75M Of Its Common Stock,2018-12-14 12:02:00-05:00,ZUMZ,positive
1412924.0,48 Biggest Movers From Friday,2018-12-10 05:23:00-05:00,ZUMZ,neutral
1412925.0,25 Stocks Moving In Friday's Pre-Market Session,2018-12-07 07:54:00-05:00,ZUMZ,neutral
1412926.0,"A Peek Into The Markets: US Stock Futures Drop, All Eyes On Jobs Data",2018-12-07 07:10:00-05:00,ZUMZ,negative
1412927.0,"7 Stocks To Watch For December 7, 2018",2018-12-07 04:42:00-05:00,ZUMZ,neutral
1412928.0,"Zumiez shares down 6% on Q3 beat, but lower-than-expected Q4 sales guidance.",2018-12-06 18:37:00-05:00,ZUMZ,positive
1412929.0,7 Stocks Moving In Thursday's After-Hours Session,2018-12-06 16:42:00-05:00,ZUMZ,neutral
1412930.0,Zumiez Sees Q4 Sales $295M-$301M vs $312.27M Est.,2018-12-06 16:16:00-05:00,ZUMZ,neutral
1412931.0,"Zumiez Q3 EPS $0.55 Beats $0.49 Estimate, Sales $248.8M Beat $248.7M Estimate",2018-12-06 16:15:00-05:00,ZUMZ,neutral
1412932.0,"Earnings Scheduled For December 6, 2018",2018-12-06 04:06:00-05:00,ZUMZ,neutral
1412933.0,Zumiez October Sales up 0.6% YoY,2018-11-07 16:07:00-05:00,ZUMZ,neutral
1412934.0,Jefferies Finds 4 Reasons To Like Zumiez,2018-10-25 14:21:00-04:00,ZUMZ,positive
1412935.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2018",2018-10-25 09:07:00-04:00,ZUMZ,positive
1412936.0,"Jefferies Initiates Coverage On Zumiez with Buy Rating, Announces $28 Price Target",2018-10-25 07:14:00-04:00,ZUMZ,neutral
1412937.0,"Zumiez Reports September Comps Up 1.2% YoY, September Total Sales $77.7M Down From $84.4M Last Year Due To Shift In Retail Calendar",2018-10-10 16:01:00-04:00,ZUMZ,neutral
1412938.0,REMINDER: September Monthly Sales Due Today From Zumiez And Costco; Expect Costco Figures 4:15pm ET,2018-10-10 06:08:00-04:00,ZUMZ,neutral
1412939.0,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",2018-10-08 10:49:00-04:00,ZUMZ,neutral
1412940.0,"DA Davidson Initiates Coverage On Zumiez with Neutral Rating, Announces $29 Price Target",2018-09-26 06:26:00-04:00,ZUMZ,neutral
1412941.0,"Zumiez Sees Q3 EPS $0.45-$0.51 vs $0.46 Est., Sales $247M-$252M vs $251.09M Est.",2018-09-06 16:08:00-04:00,ZUMZ,neutral
1412942.0,"Zumiez Q2 EPS $0.17 Beats $0.14 Estimate, Sales $219M Miss $219.25M Estimate, Q2 Comps Up 6.3%; August Comps Up 9.5%",2018-09-06 16:07:00-04:00,ZUMZ,negative
1412943.0,Zumiez Expected To Report Q2 Earnings After The Closing Bell; Co. Historically Issues Its Report ~4:05pm ET,2018-09-06 15:48:00-04:00,ZUMZ,neutral
1412944.0,"Monthly Retail Sales From August Expected Today From: The Buckle, Cato, Zumiez (Included in its Q2 Earnings Report After Hours) and Costco (Due Out At 4:15pm ET)",2018-09-06 06:08:00-04:00,ZUMZ,neutral
1412945.0,"Earnings Scheduled For September 6, 2018",2018-09-06 04:07:00-04:00,ZUMZ,neutral
1412946.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,ZUMZ,neutral
1412947.0,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",2018-09-04 12:18:00-04:00,ZUMZ,neutral
1412948.0,10 Biggest Price Target Changes For Tuesday,2018-09-04 09:45:00-04:00,ZUMZ,neutral
1412949.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2018",2018-09-04 09:17:00-04:00,ZUMZ,positive
1412950.0,"Pivotal Research Upgrades Zumiez to Buy, Raises Price Target to $36",2018-09-04 06:48:00-04:00,ZUMZ,neutral
1412951.0,"Genesco Skates Higher On The Strength Of Journeys, Pivotal Research Says In Upgrade",2018-08-30 14:33:00-04:00,ZUMZ,positive
1412952.0,"Pivotal Research Initiates Coverage On Zumiez with Hold Rating, Announces $30 Price Target",2018-08-13 09:26:00-04:00,ZUMZ,neutral
1412953.0,77 Biggest Movers From Yesterday,2018-08-10 04:01:00-04:00,ZUMZ,neutral
1412954.0,68 Stocks Moving In Thursday's Mid-Day Session,2018-08-09 12:41:00-04:00,ZUMZ,neutral
1412955.0,40 Stocks Moving In Thursday's Pre-Market Session,2018-08-09 08:09:00-04:00,ZUMZ,neutral
1412956.0,"10 Stocks To Watch For August 9, 2018",2018-08-09 04:57:00-04:00,ZUMZ,neutral
1412957.0,Zumiez Raises Q2 EPS Guidance From $0.04-$0.09 To $0.13-$0.14 vs $0.07 Est.,2018-08-08 16:03:00-04:00,ZUMZ,neutral
1412958.0,Zumiez Raises Q2 EPS Guidance,2018-08-08 16:02:00-04:00,ZUMZ,neutral
1412959.0,"Zumiez Reports July Sales Up 23%, Comps Up 9.1%",2018-08-08 16:00:00-04:00,ZUMZ,neutral
1412960.0,Zumiez to Report July Sales Today,2018-08-08 06:23:00-04:00,ZUMZ,neutral
1412961.0,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",2018-08-06 15:30:00-04:00,ZUMZ,neutral
1412962.0,44 Biggest Movers From Yesterday,2018-07-13 04:08:00-04:00,ZUMZ,neutral
1412963.0,30 Stocks Moving In Thursday's Mid-Day Session,2018-07-12 12:19:00-04:00,ZUMZ,neutral
1412964.0,UPDATE: Zumiez Shares Down 1.1% After Hours; Co. Reported June Comps Up 2.7% vs 3% Consensus Est.,2018-07-11 16:02:00-04:00,ZUMZ,positive
1412965.0,"Zumiez Reports June Comps Up 2.7%, Net Sales Up 6% to $76.5M",2018-07-11 16:00:00-04:00,ZUMZ,neutral
1412966.0,"REMINDER: June Sales Expected Today From Zumiez and Costco; Note Costco Sales Out at 4:15pm ET, Rather Than Typical 9pm ET Release",2018-07-11 07:09:00-04:00,ZUMZ,neutral
1412967.0,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",2018-07-09 13:16:00-04:00,ZUMZ,neutral
1412968.0,21 Stocks Moving In Monday's Pre-Market Session,2018-06-11 08:09:00-04:00,ZUMZ,neutral
1412969.0,Mid-Afternoon Market Update: Stitch Fix Surges Following Q3 Beat; Profire Energy Shares Slide,2018-06-08 14:30:00-04:00,ZUMZ,positive
1412970.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Jun. 8, 2018",2018-06-08 12:57:00-04:00,ZUMZ,positive
1412971.0,Mid-Day Market Update: EDAP Rises Following FDA Clearance Of Focal One Device; MicroVision Shares Plunge,2018-06-08 12:07:00-04:00,ZUMZ,positive
1412972.0,Mid-Morning Market Update: Markets Edge Lower; Zumiez Beats Q1 Views,2018-06-08 10:24:00-04:00,ZUMZ,negative
1412973.0,Zumiez Shares Up 17.4% After Co. Late Thursday Reported Q1 Earnings Beat And Comps Up 8.3%; Co. Issued Upbeat Guidance For Q2,2018-06-08 09:04:00-04:00,ZUMZ,positive
1412974.0,Benzinga Pro's 6 Stocks To Watch Today,2018-06-08 08:50:00-04:00,ZUMZ,neutral
1412975.0,20 Stocks Moving In Friday's Pre-Market Session,2018-06-08 08:09:00-04:00,ZUMZ,neutral
1412976.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2018-06-08 06:55:00-04:00,ZUMZ,negative
1412977.0,"7 Stocks To Watch For June 8, 2018",2018-06-08 04:47:00-04:00,ZUMZ,neutral
1412978.0,4 Stocks Moving In Thursday's After-Hours Session,2018-06-07 16:55:00-04:00,ZUMZ,neutral
1412979.0,"Zumiez Shares Up 11.7% After Co. Reported Q1 Beat, Q1 Comps Up 8.3%, May Comps Up 7.5%; Co. Issued Upbeat Q2 EPS And Sales Outlook",2018-06-07 16:46:00-04:00,ZUMZ,positive
1412980.0,Zumiez Sees Q2 EPS $0.04-0.09 vs $0.00 Est; Sees Sales $213.0M-217.0M vs $202.10M Est,2018-06-07 16:08:00-04:00,ZUMZ,neutral
1412981.0,Zumiez May Comps Up 7.5%,2018-06-07 16:07:00-04:00,ZUMZ,neutral
1412982.0,Zumiez Q1 Comps Up 8.3%,2018-06-07 16:07:00-04:00,ZUMZ,neutral
1412983.0,"Zumiez Q1 EPS $(0.10) Beats $(0.14) Estimate, Sales $206.287M Beat $201.18M Estimate",2018-06-07 16:07:00-04:00,ZUMZ,neutral
1412984.0,"Earnings Scheduled For June 7, 2018",2018-06-07 04:15:00-04:00,ZUMZ,neutral
1412985.0,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",2018-06-04 12:12:00-04:00,ZUMZ,neutral
1412986.0,"Wedbush Initiates Coverage On Zumiez with Neutral Rating, Announces $24 Price Target",2018-05-11 07:29:00-04:00,ZUMZ,neutral
1412987.0,"Zumiez Reports April Sales Up 3.7% YoY, April Comps Up 1.7%; Co. Improves Q1 Operating Profit Margin Outlook From -1.7 to -2.6% to -1.3 to -1.5%, Believes EPS Will Be At High End Of Slightly Better Of $(0.13)-$(0.18) Guidance",2018-05-09 16:29:00-04:00,ZUMZ,positive
1412988.0,"REMINDER: Zumiez To Report April Sales After The Close Today, Costco Will Report April Sales 9pm ET",2018-05-09 07:01:00-04:00,ZUMZ,neutral
1412989.0,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",2018-05-07 08:01:00-04:00,ZUMZ,neutral
1412990.0,BZ NOTE: Zumiez To Report April Sales May 9th,2018-05-02 14:10:00-04:00,ZUMZ,positive
1412991.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-04-12 08:12:00-04:00,ZUMZ,neutral
1412992.0,"8 Stocks To Watch For April 12, 2018",2018-04-12 04:31:00-04:00,ZUMZ,neutral
1412993.0,8 Stocks Moving In Wednesday's After-Hours Session,2018-04-11 17:32:00-04:00,ZUMZ,neutral
1412994.0,"Zumiez Shares Up 6.5% After Hours As Co. Reports March Sales Up 14.7% YoY, Comps Up 12.6%",2018-04-11 16:11:00-04:00,ZUMZ,positive
1412995.0,"Zumiez Reports March Sales 14.7% YoY, Comps Up 12.6%; BZ NOTE: William Blair In April 9th Note Projected Midsingle Digit Comps Increase, With Consensus Estimate of 2.5-3%",2018-04-11 16:01:00-04:00,ZUMZ,positive
1412996.0,Zumiez March Sales Expected Today After Hours; Costco March Sales Expected Tonight 9pm ET,2018-04-11 07:01:00-04:00,ZUMZ,neutral
1412997.0,"The Week Ahead: Zuckerberg Goes To Washington, Big Banks Get Earnings Season Underway",2018-04-09 12:38:00-04:00,ZUMZ,neutral
1412998.0,48 Biggest Movers From Friday,2018-03-19 06:01:00-04:00,ZUMZ,neutral
1412999.0,36 Stocks Moving In Friday's Mid-Day Session,2018-03-16 12:35:00-04:00,ZUMZ,neutral
1413000.0,Zumiez Shares Up 12% Following Mixed Q4 Results But Upbeat Q1 Guidance,2018-03-16 12:03:00-04:00,ZUMZ,positive
1413001.0,"Zumiez Sees Q1 EPS $(0.13) to $(0.18) vs $(0.16) Est., Sales $198M-$202M vs $192.09M Est.",2018-03-15 16:08:00-04:00,ZUMZ,neutral
1413002.0,"Zumiez Reports Q4 Adj. EPS $0.82 vs $0.90 Est., Sales $308.2M vs $297.38M Est., Comps Up 7.5%; February Sales Up 23.2%",2018-03-15 16:07:00-04:00,ZUMZ,neutral
1413003.0,REMINDER: Zumiez Will Release February Retail Sales With Q4 Earnings After Hours Today,2018-03-15 09:16:00-04:00,ZUMZ,neutral
1413004.0,"Earnings Scheduled For March 15, 2018",2018-03-15 04:17:00-04:00,ZUMZ,neutral
1413005.0,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",2018-03-12 13:12:00-04:00,ZUMZ,neutral
1413006.0,Zumiez Sees Q4 EPS Toward High End Of $0.88-$0.90 Range vs $0.89 Est.,2018-02-07 16:04:00-05:00,ZUMZ,neutral
1413007.0,Zumiez Reports Jan. Comps Up 6.3%; BZ NOTE: Baird Equity Research Estimated Jan. Comps At 3% In A Jan. 31 Note,2018-02-07 16:01:00-05:00,ZUMZ,positive
1413008.0,REMINDER: Zumiez to Issue January Sales Figures Today After The Close,2018-02-07 06:42:00-05:00,ZUMZ,neutral
1413009.0,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,2018-02-05 13:22:00-05:00,ZUMZ,neutral
1413010.0,BZ NOTE: Zumiez Has Reported Positive Comps Every Month Since March 2017,2018-02-01 11:35:00-05:00,ZUMZ,positive
1413011.0,Zumiez Confirms To Benzinga Co. Will Release January Sales Results February 7th After Market Close,2018-02-01 11:35:00-05:00,ZUMZ,neutral
1413012.0,"UPDATE: Zumiez Co-Founder Campion and CEO Brooks Reported Virtually Identical Stakes In Jan. 2017, 11.6% and 14.9%, Respectively",2018-01-31 11:04:00-05:00,ZUMZ,positive
1413013.0,"Earlier 13G/A Filings Show Zumiez Founder Thomas Campion Reporting 11.5% Stake, CEO Richard Brooks Reporting 14.7% Stake",2018-01-31 10:59:00-05:00,ZUMZ,neutral
1413014.0,"In Sports Retail, Expect A Challenging Year",2018-01-14 10:43:00-05:00,ZUMZ,positive
1413015.0,36 Biggest Movers From Yesterday,2018-01-05 05:48:00-05:00,ZUMZ,neutral
1413016.0,"Zumiez Zooms On Guidance Bump, Sales Growth",2018-01-04 14:41:00-05:00,ZUMZ,positive
1413017.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-01-04 12:25:00-05:00,ZUMZ,neutral
1413018.0,5 Biggest Price Target Changes For Thursday,2018-01-04 10:18:00-05:00,ZUMZ,neutral
1413019.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-04 08:27:00-05:00,ZUMZ,neutral
1413020.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Economic Reports,2018-01-04 07:25:00-05:00,ZUMZ,neutral
1413021.0,"7 Stocks To Watch For January 4, 2018",2018-01-04 05:20:00-05:00,ZUMZ,neutral
1413022.0,"Zumiez Shares Up 13.41% After Hours On Strong Dec. Comps, Raised Guidance",2018-01-03 17:23:00-05:00,ZUMZ,positive
1413023.0,9 Stocks Moving In Wednesday's After-Hours Session,2018-01-03 17:12:00-05:00,ZUMZ,neutral
