Unnamed: 0,title,date,stock,sentiment
69889.0,"Daily Mail, Citing Sources, Reports Amazon Is 'Circling' AMC Theaters, Says 'The duo are said to have held talks about a potential takeover of AMC by Amazon'",2020-05-11 07:08:00-04:00,AMC,positive
69890.0,'Trolls' Online Rental Success Casts a Shadow Over Theater Chains' -Earlier Bloomberg Businessweek Article,2020-05-08 12:37:00-04:00,AMC,positive
69891.0,Shares of several communication companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 10:26:00-04:00,AMC,negative
69892.0,"Imperial Capital Maintains In-Line on AMC Entertainment, Raises Price Target to $3",2020-04-30 06:37:00-04:00,AMC,positive
69893.0,AMC Entertainment shares are trading higher after B. Riley upgraded the stock from Sell to Neutral.,2020-04-20 10:51:00-04:00,AMC,positive
69894.0,B. Riley FBR Upgrades AMC Entertainment to Neutral,2020-04-20 07:06:00-04:00,AMC,positive
69895.0,Moody's Downgrades AMC Entertainment's Debt,2020-04-17 11:37:00-04:00,AMC,negative
69896.0,AMC Offers 11% Coupon On Bond Sale,2020-04-17 10:35:00-04:00,AMC,neutral
69897.0,AMC Says All Of Its Theaters Around The World Have Temporarily Suspended Operations Through Late Jun.,2020-04-17 08:33:00-04:00,AMC,negative
69898.0,"Watching AMC, Cinemark Shares Amid Indication Phase 1 Of Economic Reopen Plan Could Include Movie Theaters Opening",2020-04-16 16:32:00-04:00,AMC,positive
69899.0,"Imperial Capital Downgrades AMC Entertainment to In-Line, Lowers Price Target to $2",2020-04-15 05:56:00-04:00,AMC,positive
69900.0,"B. Riley FBR Downgrades AMC Entertainment to Sell, Lowers Price Target to $0.25",2020-04-14 07:49:00-04:00,AMC,positive
69901.0,AMC Entertainment shares are trading lower after MKM Partners downgraded the stock from Neutral to Sell.,2020-04-09 08:27:00-04:00,AMC,positive
69902.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Apr. 9, 2020: SBUX, MCHP, LOCO, EPR, ITP",2020-04-09 07:59:00-04:00,AMC,positive
69903.0,MKM Partners Downgrades AMC Entertainment to Sell,2020-04-09 06:59:00-04:00,AMC,positive
69904.0,"UPDATE: 'AMC Theatres Bankruptcy Rumors Grow, But That Move Wouldn't Be The End Of The Chain Or The Biz' -Late Tues. Report",2020-04-08 10:27:00-04:00,AMC,neutral
69905.0,Hearing RBC Says Deadline Hollywood Reported AMC Will Stop Paying Rent,2020-04-08 10:26:00-04:00,AMC,negative
69906.0,AMC Entertainment shares are trading lower after Loop Capital downgraded the stock from Hold to Sell and announced a $1 price target.,2020-04-08 08:28:00-04:00,AMC,positive
69907.0,"Loop Capital Downgrades AMC Entertainment to Sell, Announces $1 Price Target",2020-04-08 07:36:00-04:00,AMC,positive
69908.0,AMC At Risk Of Default After Shutting Down 1K+ Cinemas Globally,2020-04-01 15:40:00-04:00,AMC,negative
69909.0,"AMC Shares Fall, Down 13%, Amid Report Co. Lenders Hire Gibson Dunn For Restructuring Talks",2020-04-01 15:39:00-04:00,AMC,positive
69910.0,"Credit Suisse Downgrades AMC Entertainment to Neutral, Lowers Price Target to $4",2020-03-24 09:25:00-04:00,AMC,positive
69911.0,Wedbush Downgrades AMC Entertainment to Neutral,2020-03-20 07:32:00-04:00,AMC,positive
69912.0,"Imperial Capital Maintains Outperform on AMC Entertainment, Lowers Price Target to $7",2020-03-19 04:49:00-04:00,AMC,positive
69913.0,AMC Entertainment shares are trading lower AMC Theaters to close all U.S. locations for 6 to 12 weeks beginning Tuesday Morning on March 17th. Multiple firms also downgraded the stock.,2020-03-18 08:57:00-04:00,AMC,positive
69914.0,"B. Riley Downgrades AMC Entertainment to Neutral, Announces $3.5 Price Target",2020-03-18 05:48:00-04:00,AMC,positive
69915.0,"Citigroup Downgrades AMC Entertainment to Sell, Announces $1 Price Target",2020-03-18 05:46:00-04:00,AMC,positive
69916.0,AMC Entertainment shares are trading lower after Benchmark downgraded the stock from Buy to Hold.,2020-03-16 12:15:00-04:00,AMC,positive
69917.0,Benchmark Downgrades AMC Entertainment to Hold,2020-03-16 07:59:00-04:00,AMC,positive
69918.0,AMC  To Limit Ticket Sales To A Maximum Of 50% Of Normal Searing Capacity,2020-03-16 07:46:00-04:00,AMC,neutral
69919.0,"AMC Entertainment shares are trading higher after the company reported Q4 EPS of $0.35, up from $0.18 year over year. The company also reported a $200 million buyback.",2020-02-28 08:45:00-05:00,AMC,positive
69920.0,"AMC Entertainment shares are trading higher after the company reported Q4 EPS of $0.35, up from $0.18 year over year. The company also reported a $200 million buyback.",2020-02-27 16:29:00-05:00,AMC,positive
69921.0,AMC Entertainment Cuts Qtr. Dividend From $0.20 To $0.03/Share,2020-02-27 16:19:00-05:00,AMC,positive
69922.0,AMC Entertainment Reports $200M Buyback,2020-02-27 16:18:00-05:00,AMC,positive
69923.0,"AMC Entertainment Hldgs Q4 Adj. EPS $0.35 Up From $0.18 YoY, Sales $1.448B Miss $1.45B Estimate",2020-02-27 16:17:00-05:00,AMC,positive
69924.0,"Benchmark Maintains Buy on AMC Entertainment Hldgs, Lowers Price Target to $15",2020-02-25 08:46:00-05:00,AMC,positive
69925.0,"UPDATE: Bank Of America Downgrades AMC To Underperform, Lowers Target To $7 Cites 5 Reasons:",2019-12-18 11:01:00-05:00,AMC,negative
69926.0,"UPDATE: Bank of America Downgrades AMC Entertainment Hldgs to Underperform, Lowers Price Target From $14 To $7",2019-12-18 09:13:00-05:00,AMC,positive
69927.0,AMC Entertainment shares are trading lower after Bank of America downgraded the stock from Neutral to Underperform.,2019-12-18 09:10:00-05:00,AMC,positive
69928.0,Bank of America Downgrades AMC Entertainment Hldgs to Underperform,2019-12-18 06:33:00-05:00,AMC,positive
69929.0,Hearing Bank Of America Downgraded AMC Entertainment To Sell And Cut PT To Street Low Of $7; Unconfirmed,2019-12-18 06:18:00-05:00,AMC,negative
69930.0,AMC Entertainment shares are trading higher. Not seeing any news to justify the price action.,2019-11-27 14:18:00-05:00,AMC,positive
69931.0,"Citigroup Maintains Buy on AMC Entertainment Hldgs, Lowers Price Target to $12",2019-11-14 09:28:00-05:00,AMC,positive
69932.0,"AMC Entertainment Hldgs Q3 EPS $(0.53) Misses $(0.41) Estimate, Sales $1.317B Beat $1.31B Estimate",2019-11-07 06:54:00-05:00,AMC,positive
69933.0,AMC Entertainment Holdings shares are trading higher on seemingly no company-specific news.,2019-10-22 13:44:00-04:00,AMC,positive
69934.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Mon., October 14, 2019",2019-10-14 12:29:00-04:00,AMC,positive
69935.0,AMC Entertainment Holdings shares are trading lower on a continued downward momentum after the stock could not break the $10 resistance level.,2019-10-09 13:05:00-04:00,AMC,positive
69936.0,"Imperial Capital Maintains Outperform on AMC Entertainment Hldgs, Lowers Price Target to $21",2019-10-07 06:11:00-04:00,AMC,positive
69937.0,B. Riley FBR On AMC Entertainment  Believes This Pilot NFL Program 'could represent a launching pad to other viewing agreements and help to further monetize the fixed-asset screen base',2019-09-09 12:41:00-04:00,AMC,positive
69938.0,"B. Riley FBR Maintains Buy, $22 Target On AMC Entertainment As Firm Notes On '9/8, AMC, launched a pilot program in 50+ cities that allows consumers to watch Sunday NFL games within its theaters'",2019-09-09 12:41:00-04:00,AMC,positive
69939.0,"AMC Entertainment Hldgs Q2 EPS $0.17 Beats $0.14 Estimate, Sales $1.506B Beat $1.46B Estimate",2019-08-08 06:54:00-04:00,AMC,positive
69940.0,AMC Entertainment shares are trading higher after Credit Suisse initiated coverage on the stock with an Outperform ratings.,2019-07-19 13:27:00-04:00,AMC,positive
69941.0,Credit Suisse Initiates Coverage On AMC Entertainment Hldgs with Outperform Rating,2019-07-19 06:44:00-04:00,AMC,positive
69942.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., July 09, 2019",2019-07-09 13:05:00-04:00,AMC,positive
69943.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tuesday, July 2, 2019",2019-07-02 14:29:00-04:00,AMC,positive
69944.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Fri., June 28, 2019",2019-06-28 13:42:00-04:00,AMC,positive
69945.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 27, 2019",2019-06-27 12:55:00-04:00,AMC,positive
69946.0,UPDATE: B. Riley FBR Continues 'to believe that AMC is well positioned to take advantage of a box office environment tilting towards a blockbuster-heavy world'; 'with the 8.4% dividend yield paying investors to wait from the current entry point',2019-06-26 11:50:00-04:00,AMC,positive
69947.0,"B. Riley FBR Reiterates Buy, $20 Tgt On AMC Entertainment As Firm Believes 'underperformance of a handful of films has created additional weakness for AMC shares with the misunderstanding and concerns associated with the balance sheet presentation shift'",2019-06-26 11:48:00-04:00,AMC,positive
69948.0,Amcor Enters Agreement For Sale Of Three Flexible Packaging Planks In UK And Ireland Fro $394M,2019-06-25 06:07:00-04:00,AMC,positive
69949.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool From Yesterday, Mon., June 10, 2019",2019-06-11 09:16:00-04:00,AMC,positive
69950.0,"B. Riley FBR Reiterates Buy, $20 Target On AMC Entertainment As Firm Notes 'Recent 30%+ Stock Price Decline Seems Based on Box Office Overreactions and ASC 842 Misunderstandings'",2019-06-06 13:56:00-04:00,AMC,positive
69951.0,"AMC Reports Crossed 20M AMC Stubs Households, Up 700% Over Last 3 Years",2019-05-29 09:02:00-04:00,AMC,neutral
69952.0,"AMC Entertainment Hldgs Q1 EPS $(1.25) Misses $(0.54) Estimate, Sales $1.2B Beat $1.19B Estimate",2019-05-09 06:46:00-04:00,AMC,positive
69953.0,"AMC 8-K Shows Slides For Investor Day Presentation, Includes Medium To Long-Term Guidance: Sales Growth 3-5% Annually, Adj. EBITDA Margin 17-19%",2019-04-17 10:10:00-04:00,AMC,positive
69954.0,AMC Entertainment shares are trading higher after B. Riley FBR upgraded the stock from Neutral to Buy and raised the price target from $18 to $20.,2019-04-08 10:48:00-04:00,AMC,positive
69955.0,"UPDATE: B. Riley FBR Upgrades AMC To Buy, Raises Target To $20 As Firm Is 'increasingly optimistic around the potential contribution of Stubs A-List'",2019-04-08 09:08:00-04:00,AMC,positive
69956.0,"B. Riley FBR Upgrades AMC Entertainment Hldgs to Buy, Raises Price Target to $20",2019-04-08 07:04:00-04:00,AMC,positive
69957.0,Fitch Says U.S. Media Shakeout May Emerge With Race For Streaming Content,2019-04-02 12:01:00-04:00,AMC,negative
69958.0,AMC Announces 19M Households are 'AMC Stubs' Members,2019-03-25 16:05:00-04:00,AMC,neutral
69959.0,"AMC Entertainment Hldgs Q4 Adj. EPS $0.53, Sales $1.413B Beat $1.4B Estimate",2019-02-28 17:46:00-05:00,AMC,positive
69960.0,Amcor Limited And Bemis Company Receive European Commission Approval For Transaction,2019-02-11 17:23:00-05:00,AMC,positive
69961.0,"Loop Capital Initiates Coverage On AMC Entertainment Hldgs with Hold Rating, Announces $15 Price Target",2019-02-01 07:13:00-05:00,AMC,positive
69962.0,"CORRECTION: Bank of America Did Not Issue A Downgrade Of AMC Entertainment, A Prior Headline Had Incorrectly Indicated The Firm Had Downgraded The Stock",2019-01-22 08:00:00-05:00,AMC,positive
69963.0,Bank of America Downgrades AMC Entertainment Hldgs to Underperform,2019-01-22 07:55:00-05:00,AMC,positive
69964.0,"AMC Entertainment shares are trading higher after the company announced AMC Stubs A-List has surpassed 600,000 members since launching 6 months ago.",2018-12-26 09:45:00-05:00,AMC,positive
69965.0,"Stocks That Will Be Trading Ex Dividend Fri., Dec. 7, 2018",2018-12-06 10:07:00-05:00,AMC,neutral
69966.0,B. Riley FBR On AMC Entertainment: Sees Recent Weakness As An Opportunity To Add To Positions As They Believe The 'No Go' On The Company's European IPO Overshadowed An Attractive Box Office Outlook,2018-11-13 10:40:00-05:00,AMC,positive
69967.0,AMC Entertainment Holdings shares are down 15.7% after the company missed Q3 EPS estimates.,2018-11-09 14:20:00-05:00,AMC,positive
69968.0,"AMC Entertainment Holdings Q3 GAAP EPS $(0.82) vs $(0.47) Estimate, Sales $1.22B Inline",2018-11-08 16:16:00-05:00,AMC,positive
69969.0,AMC Reports Its Stubs A-List Today Crossed 400K+ Enrolled Members,2018-10-04 14:51:00-04:00,AMC,neutral
69970.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,AMC,neutral
69971.0,"From Earlier, Sinemia Unveils 'Unlimited' Movie Ticket Plan $29.99/Month For 30 Tickets Per Month",2018-09-17 12:14:00-04:00,AMC,neutral
69972.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,AMC,neutral
69973.0,"MKM Partners Downgrades AMC Entertainment Hldgs to Neutral, Maintains $21 Price Target",2018-09-14 14:18:00-04:00,AMC,positive
69974.0,"UPDATE: AMC Says Silver Lake Received 1 Board Seat, 2-Year Right Of First Refusal On Certain Future Transfers Of AMC By Wanda",2018-09-14 08:46:00-04:00,AMC,positive
69975.0,"AMC Entertainment, Related To Closing Of $600M Investment From Silver Lake, Says Will Pay $1.55/Share Special Dividend Sep. 28, 2018 For Holders Of Record Sep. 25, 2018",2018-09-14 08:44:00-04:00,AMC,positive
69976.0,"Stocks Trading Ex Dividend For Fri., Sep. 7, 2018",2018-09-07 10:59:00-04:00,AMC,neutral
69977.0,"Stocks That Will Be Trading Ex Dividend Fri., Sep. 7, 2018",2018-09-06 11:12:00-04:00,AMC,neutral
69978.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,AMC,neutral
69979.0,"BZ NOTE On AMC/Wanda Rumor: Wanda America Investment Holding Co. 13G From Mar. 5, 2014 Showed ~75.8M Share Stake In AMC, Or 77.9% Stake",2018-09-05 12:16:00-04:00,AMC,positive
69980.0,"AMC Shares Volatile Here, Dip Lower Amid Report Dalian Wanda Is Exploring A Deal To Reduce Its Stake In AMC Entertainment",2018-09-05 12:13:00-04:00,AMC,positive
69981.0,AMC Entertainment Hldgs Option Alert: Dec 21 $21 Calls Sweep (19) near the Ask: 500 @ $0.949 vs 772 OI; Ref=$18.75,2018-08-31 10:12:00-04:00,AMC,positive
69982.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,AMC,neutral
69983.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,AMC,neutral
69984.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,AMC,neutral
69985.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,AMC,neutral
69986.0,"Theater-Related Stocks Volatile Amid News Of Dept. Of Justice Antitrust Review Of Paramount Consent Decrees: AMC, Cinemark, National Cinemedia, IMAX, Helios And Matheson",2018-08-02 15:00:00-04:00,AMC,positive
69987.0,"AMC Entertainment Hldgs Q2 EPS $0.17 Beats $0.10 Estimate, Sales $1.443B Beat $1.43B Estimate",2018-08-01 07:00:00-04:00,AMC,positive
69988.0,Deadline Reports 'AMC Theatres And Facebook Team For Ticketing Via Social Media',2018-07-19 11:52:00-04:00,AMC,neutral
69989.0,AMC Entertainment Announces Receipt Of $203M In Cash Proceeds; ~$156.8M From Previously Announced Sale Of Remaining Interest In National CineMedia And ~$45.8M From Sale Of Stake In Screenvision Media,2018-07-06 12:06:00-04:00,AMC,positive
69990.0,AMC Announces its Stubs Membership Program Has Grown from 2.5M to 15M+ Subscribers Over 2 Years,2018-06-28 07:08:00-04:00,AMC,neutral
69991.0,Benchmark Upgrades AMC Entertainment Hldgs to Buy,2018-06-21 06:57:00-04:00,AMC,positive
69992.0,IMAX Announces IMAX Movies Will Be No Added Upcharge As Part Of AMC Theatre's Launch Of AMC Stubs A-List Rewards Program,2018-06-20 12:15:00-04:00,AMC,positive
69993.0,UPDATE: Canaccord's Moldow Tells Benzinga Weakness Wednesday In Helios and Matheson Stock 'Definitely from both' The AMC Announcement And Tuesday's Filing From HMNY Proposing Authorization For Increased Share Count & Reverse Split,2018-06-20 11:41:00-04:00,AMC,positive
69994.0,"UPDATE: Canaccord's Moldow Tells Benzinga Helios and Matheson's MoviePass Still Offers Flexibility, Better Pricing Than Newly Announced AMC Subscription Service, Still Better Positioned To Capture Mass Market Appeal",2018-06-20 11:41:00-04:00,AMC,positive
69995.0,"Canaccord Analyst Austin Moldow Comments On New AMC Movie Subscription Service, Tells Benzinga The Move Was No Surprise But 'Sounds better than I expected...sounds better than Cinemark's offering'",2018-06-20 11:41:00-04:00,AMC,positive
69996.0,"UPDATE: Helios and Matheson's MoviePass Responds Via Tweet To New AMC Theaters Subscription Service , Says 'AMC has repeatedly disparaged our model as a way to discourage our growth because all along they wanted to launch their own, more expensive plan'",2018-06-20 10:38:00-04:00,AMC,negative
69997.0,"AMC Earlier Announced Subscription Service Similar to Helios and Matheson's MoviePass, To Cost $19.95/Month; Helios and Matheson Shares Down 27%, AMC Up 1.2%",2018-06-20 10:32:00-04:00,AMC,positive
69998.0,UPDATE: Cinemark and Cineworld Each Buying Half AMC's ~21.5M Common Unites of CineMedia at $7.30/Unit,2018-06-18 16:47:00-04:00,AMC,neutral
69999.0,UPDATE: AMC Is Now In Full Compliance With Consent Decree From DoJ Related To Its Carmike Acquisition,2018-06-18 16:41:00-04:00,AMC,positive
70000.0,AMC To Receive $157M For Sale Of Remaining Equity Stake In CineMedia,2018-06-18 16:40:00-04:00,AMC,neutral
70001.0,AMC Entertainment to Receive ~$45M Cash from Screenvision Transaction,2018-06-06 08:24:00-04:00,AMC,positive
70002.0,"B. Riley Investor Conference Begins Today, Presenters Include: Six Flags, Monotype Imaging, AMC, Steve Madden, Cohu, Skechers, and NetScout Systems",2018-05-23 07:04:00-04:00,AMC,neutral
70003.0,"AMC Entertainment Hldgs Q1 EPS $0.14 Beats $0.09 Estimate, Sales $1.387B Beat $1.35B Estimate",2018-05-07 16:15:00-04:00,AMC,positive
70004.0,UPDATE: MoviePass CEO Mitch Lowe On Return Of AMC Theaters To The App Tells Benzinga: 'The theaters were added back last night. We think it's a great move for both parties as well as the MoviePass consumers.',2018-04-04 14:07:00-04:00,AMC,positive
70005.0,Helios And Matheson Shares Up ~5.5%; CEO Mitch Lowe Of Co. Subsidiary MoviePass Confirms To Benzinga That AMC Theaters Previously Removed Now Back In Service: 'We are thrilled to have added back AMC theaters to the app',2018-04-04 13:32:00-04:00,AMC,positive
70006.0,"AMC Shares Up 2.3%; Earlier It Was Reported Co. Won Its First Licenses In Saudi Arabia, Expects To Open 30-40 Cinemas Over Next 5 Years - Reuters",2018-04-04 12:58:00-04:00,AMC,positive
70007.0,AMC Shares Up 5% Thurs.; Reuters Late Wed. Reported 'AMC is working with Citi on potential $2 billion float of Odeon cinemas: sources',2018-03-29 13:14:00-04:00,AMC,positive
70008.0,"AMC Entertainment Reports Q4 GAAP EPS $(2.14) vs $0.29 In Same Qtr. Last Year, Adj. Net Income $33.6M, Adj. EBITDA $288.2M, Sales $1.417B vs $1.41B Est.",2018-03-01 07:18:00-05:00,AMC,positive
70009.0,RLJ Entertainment Shares Up 9% As AMC Announced Proposal To Acquire Rest Of Co. For $4.25/Share,2018-02-26 15:51:00-05:00,AMC,positive
70010.0,AMC Theaters Announces Its AMC Stubs Now Has 12M+ Members,2018-02-21 16:50:00-05:00,AMC,neutral
70011.0,UPDATE: Maxim's Kinstlinger Says 'We would not be surprised if MP continues to exclude other theaters from its service; we expect this to have considerable impact on theater market share',2018-01-26 15:08:00-05:00,AMC,negative
70012.0,AMC Shares Up ~$0.20 Over Last Min. As Traders Circulate Chatroom Chatter,2018-01-24 10:01:00-05:00,AMC,positive
70013.0,RBC Capital Downgrades AMC Entertainment Hldgs to Sector Perform,2018-01-10 07:13:00-05:00,AMC,positive
70014.0,AMC Entertainment Reports Signing Of Memorandum Of Understanding With Saudi Arabia's The Public Investment Fund,2017-12-11 18:03:00-05:00,AMC,positive
70015.0,Seeing Notable Block Trade In AMC Entertainment; 1.1M Shares AT $14.475,2017-12-06 13:09:00-05:00,AMC,positive
70016.0,"AMC Entertainment CEO Reportedly Says Co. Has Received 6 Approaches In Last 90 Days To Discuss Major Investment Or Purchase Of 'Significant Chunk' Of Theater Business - Reuters, citing CNBC",2017-12-05 17:11:00-05:00,AMC,positive
70017.0,AMC Shares Now Up 8.4% Following Report Cineworld Approached Regal Entertainment,2017-11-28 14:31:00-05:00,AMC,positive
70018.0,"AMC, IMAX, Cinemark Shares Move Higher In Sympathy Amid Report Cineworld Has Approached Regal Entertainment",2017-11-28 14:30:00-05:00,AMC,positive
70019.0,"13F Filing From Apollo Management Shows New Stake In AAC Holdings, Avis Budget Group And AMC Entertainment",2017-11-14 16:05:00-05:00,AMC,positive
70020.0,"Omega Advisors Raises Stake In AMC Networks, Dissolves Stake In Lowe's and L Brands",2017-11-14 10:32:00-05:00,AMC,neutral
70021.0,"AMC Entertainment Updates FY17 Guidance, Now Sees EPS ($1.20) to $(1.35) vs $(1.12) Est., Sales $5B-$5.2B vs $5.16B Est.",2017-11-06 16:18:00-05:00,AMC,positive
70022.0,"AMC Entertainment Reports Q3 EPS $(0.33) vs $(0.36) Est., Sales $1.179B vs $1.16B Est.",2017-11-06 16:17:00-05:00,AMC,positive
70023.0,"Nordstrom, AMC Shares Unaffected As Traders Circulate Speculation From TheNextWeb 'If Amazon buys Nordstrom and AMC it could reach a trillion before Apple'",2017-10-12 11:35:00-04:00,AMC,positive
70024.0,"AMC Entertainment Holdings Sells 2.8M Shares of National CineMedia Common Stock To An Undisclosed American Buyer For ~$18.2M Representing A Price Of $6.49/Share, Fulfills U.S. Department of Justice Consent Decree obligation for 2017",2017-10-02 07:02:00-04:00,AMC,positive
70025.0,"AMC Entertainment, Dreamscape Immersive Report Strategic Partnership",2017-09-26 09:02:00-04:00,AMC,positive
70026.0,AMC Theaters Announces Loyalty Program Surpasses 10M Households,2017-09-20 06:46:00-04:00,AMC,positive
70027.0,AMC Enters Agreement To Sell 12M Shares Of CineMedia To Standard General For ~$73.1M Representing Price Of $6.09/Share,2017-09-18 08:00:00-04:00,AMC,positive
70028.0,AMC Announces a $130M Sales Leaseback of 7 Theaters,2017-09-14 06:46:00-04:00,AMC,neutral
70029.0,Seeing Form 4 Filing From Gao Jack Qunyao Acquiring 7K Shares At $13.47/Share,2017-08-17 12:48:00-04:00,AMC,positive
70030.0,"AMC Entertainment Reports Q2 EPS $(1.35) vs $(1.34) Est., Sales $1.2B vs $1.23B Est.; Earlier Announced $100M Buyback Plan",2017-08-04 08:02:00-04:00,AMC,positive
70031.0,Benchmark Downgrades AMC Entertainment Hldgs to Hold,2017-08-03 06:14:00-04:00,AMC,positive
70032.0,"AMC Entertainment Shares Down 25.7% Following Disappointing Prelim. Earnings, Guidance",2017-08-02 09:33:00-04:00,AMC,positive
70033.0,"AMC Sees FY17 EPS $(0.97)-$(1.17) vs $0.58 Est., Sales $5.10B-$5.23B vs $5.28B Est.",2017-08-01 17:09:00-04:00,AMC,neutral
70034.0,"AMC Reports Prelim Q2 Results, Sees EPS $(1.34)-$(1.36) vs $0.24 In Same Qtr. Last Year., Sales $1.2B-$1.204B vs $1.26B Est.",2017-08-01 17:07:00-04:00,AMC,neutral
70035.0,AMC Guides Q2 Sales Below The Street,2017-08-01 17:05:00-04:00,AMC,neutral
70036.0,William Blair Initiates Coverage On AMC Entertainment Hldgs with Market Perform Rating,2017-07-21 08:56:00-04:00,AMC,positive
70037.0,Barclays Downgrades AMC Entertainment Hldgs to Equal-Weight,2017-07-19 06:05:00-04:00,AMC,positive
70038.0,"B. Riley Investor Conference Begins Today, Presenters Include: Rocky Brands, Skechers, AMC Entertainment, Cinemark, & Nutrisystem",2017-05-24 08:37:00-04:00,AMC,positive
70039.0,"AMC Entertainment Reports Q1 EPS $0.07 In-line With Est., Sales $1.283B vs $1.25B Est.",2017-05-08 16:18:00-04:00,AMC,positive
70040.0,"Beekman Investment Partners III Acquires Select Assets From AMC Holdings And Carmike Cinemas, Terms Not Disclosed",2017-04-13 17:09:00-04:00,AMC,positive
70041.0,"IMAX Reports Deal with AMC Entertainment for 25 New IMAX Theatres at ODEAN Cinemas Group, Nordic Cinema Group Locations",2017-04-11 08:04:00-04:00,AMC,positive
70042.0,"FBR Capital Upgrades AMC Entertainment Hldgs to Outperform, Raises Price Target to $37.00",2017-04-03 08:57:00-04:00,AMC,positive
70043.0,AMC Holding Investor Day In San Francisco Today,2017-03-23 08:53:00-04:00,AMC,neutral
70044.0,AMC Holding Investor Day In New York Today,2017-03-21 08:29:00-04:00,AMC,neutral
70045.0,AMC Holding Investor Day In Chicago Today,2017-03-15 08:41:00-04:00,AMC,neutral
70046.0,Credit Suisse Downgrades AMC Entertainment Hldgs To Underperform,2017-03-15 06:27:00-04:00,AMC,positive
70047.0,"AMC Entertainment Updates, Revises Q4, FY16 Results: Earnings Reduced by $0.04/Share",2017-03-10 17:14:00-05:00,AMC,positive
70048.0,"AMC Entertainment Reports Q4 GAAP EPS $0.33 May Not Compare to $0.34 Est., Sales $926.1M vs $914.4M Est., Adj. EBITDA $188.6M",2017-02-28 16:38:00-05:00,AMC,positive
