Unnamed: 0,title,date,stock,sentiment
985768.0,"PG&E Issues Weather 'All Clear' For Safety Inspections, Restoration Efforts",2019-10-10 17:41:00-04:00,PCG,positive
985769.0,"PreMarket Prep Recap: Making Sense Of A Senseless Market, Finding Support In Delta, PG&E Plunge",2019-10-10 15:48:00-04:00,PCG,positive
985770.0,'New wildfire on San Bruno Mountain on the south side of San Francisco is burning under high voltage power lines. Screen shot from ABC7 video. Estimate: 20 acres.' -Recent Tweet From Wildfire Today,2019-10-10 15:46:00-04:00,PCG,neutral
985771.0,"Hearing San Francisco Emergency Dept. Says Fire On San Bruno Mountain, Under Power Lines",2019-10-10 15:40:00-04:00,PCG,negative
985772.0,'Crews working to contain grass fire in Brisbane' -KTVU Fox 2,2019-10-10 15:37:00-04:00,PCG,negative
985773.0,PG&E Shares Dip On Heavy Volume As Hearing A Wildfire Has Been Seen Near San Francisco,2019-10-10 15:35:00-04:00,PCG,positive
985774.0,Mid-Afternoon Market Update: Ra Pharmaceuticals Surges Following Acquisition News; Forescout Technologies Shares Fall,2019-10-10 15:08:00-04:00,PCG,positive
985775.0,"PG&E Continues To Monitor Weather Conditions, No Equipment-Related Fires Reported, Restoration Begins In Some Areas Affected 126,000 Customers Restored, Current Impacted Count Is 600,000",2019-10-10 13:46:00-04:00,PCG,negative
985776.0,$0 Or $40? PG&E Price Targets Reflect Uncertain Outlook On Wall Street,2019-10-10 13:37:00-04:00,PCG,negative
985777.0,'PG&E blackouts mean traffic signals out; dozens of crashes reported in North Bay' -KTVU,2019-10-10 13:29:00-04:00,PCG,neutral
985778.0,Record-Breaking Snowstorm Trudging Through Plains,2019-10-10 13:12:00-04:00,PCG,neutral
985779.0,35 Stocks Moving In Thursday's Mid-Day Session,2019-10-10 12:18:00-04:00,PCG,neutral
985780.0,Mid-Day Market Update: Dow Jumps Over 200 Points; PG&E Shares Plummet,2019-10-10 12:11:00-04:00,PCG,positive
985781.0,PG&E Option Alert: Jan 17 $10 Calls Sweep (4) near the Ask: 3000 @ $1.271 vs 6916 OI; Earnings 11/4 Before Open [est] Ref=$7.745,2019-10-10 10:28:00-04:00,PCG,positive
985782.0,Mid-Morning Market Update: Markets Open Higher; Delta Air Lines Earnings Top Views,2019-10-10 10:14:00-04:00,PCG,positive
985783.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday October 10, 2019",2019-10-10 10:08:00-04:00,PCG,positive
985784.0,PG&E Plummets After Bankruptcy Judge Allows For Rival Chapter 11 Exit Plan,2019-10-10 08:38:00-04:00,PCG,neutral
985785.0,Morgan Stanley On PG&E Notes Termination By Judge In Ch. 11 Case Creates Situation Where 'A competing creditor plan leaves very little equity value'; Firm Has $16 Price Target,2019-10-10 08:18:00-04:00,PCG,positive
985786.0,Reports On PG&E From Late Wed. Night Showed Co. 'was stripped of its right to exclusively pitch a reorganization plan in court',2019-10-10 08:12:00-04:00,PCG,neutral
985787.0,"Hearing Citi Downgraded PG&E From Neutral To Sell, Cut Price Target From $12 To $5; Analyst Suggested 75% Co. Equity Goes To $0, Sees 25% Of Rebound To $25",2019-10-10 07:56:00-04:00,PCG,negative
985788.0,18 Stocks Moving in Thursday's Pre-Market Session,2019-10-10 07:42:00-04:00,PCG,neutral
985789.0,PG&E shares are trading lower amid report company was stripped of its right to exclusively pitch a reorganization plan in court. UPDATE: Reports of a fire outside of San Francisco have caused some late day downside.,2019-10-10 07:41:00-04:00,PCG,negative
985790.0,PG&E Provides Updates on Public Safety Power Shutoff,2019-10-10 04:01:00-04:00,PCG,positive
985791.0,UPDATE: 'Next Part of Massive California Blackouts Starts Later Today' -Recent Bloomberg Article,2019-10-09 16:25:00-04:00,PCG,neutral
985792.0,PG&E Says Shutoffs Delayed Due To Change In Weather Forecasts,2019-10-09 16:25:00-04:00,PCG,negative
985793.0,PG&E Says First Phase Of Power Cuts Complete,2019-10-09 14:40:00-04:00,PCG,negative
985794.0,Major Snowstorm Plowing Through Northern Rockies,2019-10-09 13:00:00-04:00,PCG,neutral
985795.0,Northern California Faces Widespread Power Shutoffs In Face Of Wildfire Threat,2019-10-09 09:37:00-04:00,PCG,negative
985796.0,"Morgan Stanley Maintains Equal-Weight on PG&E, Lowers Price Target to $16",2019-10-09 08:03:00-04:00,PCG,negative
985797.0,Form Last Night: PG&E's Shutoff May Hit 600K Customers,2019-10-09 06:48:00-04:00,PCG,neutral
985798.0,"Barclays On Energy YieldCos: Buy NextEra, Hold TerraForm",2019-10-08 12:39:00-04:00,PCG,positive
985799.0,2 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-10-08 08:39:00-04:00,PCG,neutral
985800.0,PG&E Continues to Monitor a Significant Wednesday/Thursday Wind Event,2019-10-08 04:32:00-04:00,PCG,positive
985801.0,PG&E Wildfire Victims Will Cap Claims At $13.5B,2019-10-07 14:47:00-04:00,PCG,negative
985802.0,PG&E Is Monitoring A Severe Wind Event Later This Week That Could Impact Nearly 30 Counties Across Northern And Central California,2019-10-07 13:26:00-04:00,PCG,negative
985803.0,PG&E shares are trading higher after the company received $34 billion of commitments for its bankruptcy reorganization.,2019-10-07 10:32:00-04:00,PCG,positive
985804.0,45 Biggest Movers From Friday,2019-10-07 06:11:00-04:00,PCG,neutral
985805.0,"Electric Service Restored to All Butte, Plumas and Yuba County PG&E Customers Affected by Saturday Night's PSPS Event",2019-10-07 03:42:00-04:00,PCG,positive
985806.0,PG&E Says it has Received $34B of Commitments for its Bankruptcy Reorganization,2019-10-04 15:50:00-04:00,PCG,positive
985807.0,34 Stocks Moving In Friday's Mid-Day Session,2019-10-04 12:43:00-04:00,PCG,neutral
985808.0,PG&E shares are trading higher after the California Public Utilities Commissions and Safety Enforcement division submitted proposed settlement deal.,2019-10-04 10:08:00-04:00,PCG,positive
985809.0,"UPDATE: PG&E Settlement Will Create System Enhancements To Include Locate, Mark Ticket Compliance Audits To Verify Categorization Of Timeliness",2019-10-04 06:11:00-04:00,PCG,positive
985810.0,"PG&E 8-K Shows California Public Utilities Commission's Safety and Enforcement Division, Coalition Of Utilities Employees Jointly Submitted Proposed Settlement Deal",2019-10-04 06:10:00-04:00,PCG,positive
985811.0,21 Stocks Moving in Thursday's Pre-Market Session,2019-10-03 08:07:00-04:00,PCG,neutral
985812.0,46 Biggest Movers From Yesterday,2019-10-03 05:05:00-04:00,PCG,neutral
985813.0,"PG&E shares are trading lower in sympathy with the weakness in the overall market and fears of an economic slowdown. NOTE: On December 8th, a decision will be made as to whether the company will retain the exclusive right to present a reorganization plan.",2019-10-02 11:08:00-04:00,PCG,negative
985814.0,"Najarian Brothers See Unusual Activity In Activision Blizzard, Masco And More",2019-10-02 07:12:00-04:00,PCG,neutral
985815.0,"PG&E Corp On Sept. 30, Entered Into Chapter 11 Plan Backstop Commitment Letters With Each Of Additional Backstop Parties; Additional Backstop Parties And Original Backstop Parties Committed To Debtors To Fund Up To $14B Of Proposed Plan",2019-10-01 09:07:00-04:00,PCG,positive
985816.0,10 Biggest Price Target Changes For Tuesday,2019-10-01 08:34:00-04:00,PCG,neutral
985817.0,3 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-10-01 08:27:00-04:00,PCG,neutral
985818.0,"Barclays Maintains Equal-Weight on PG&E, Lowers Price Target to $10",2019-10-01 07:55:00-04:00,PCG,negative
985819.0,PG&E shares are trading lower potentially after the CPUC opened a proceeding that will consider the company's proposal to exit bankruptcy via an OII.,2019-09-27 14:16:00-04:00,PCG,neutral
985820.0,Mid-Morning Market Update: Markets Open Lower; Conagra Brands Earnings Beat Estimates,2019-09-26 10:18:00-04:00,PCG,negative
985821.0,3 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-09-26 08:16:00-04:00,PCG,neutral
985822.0,24 Stocks Moving in Thursday's Pre-Market Session,2019-09-26 07:44:00-04:00,PCG,neutral
985823.0,PG&E 8-K Shows Details Of Sep. 22-Dated Restructuring Support Deal,2019-09-26 06:12:00-04:00,PCG,positive
985824.0,PG&E Noteholders Ready to Invest $29.2B as Part of Reorganization Plan,2019-09-26 04:25:00-04:00,PCG,positive
985825.0,"PG&E Says Restoration Essentially Complete for Customers In Napa, Nevada, Placer, Plumas, Sonoma and Yuba Counties From Wednesday PSPS Event",2019-09-26 03:48:00-04:00,PCG,neutral
985826.0,What's Going On With PG&E's Power Shut-Offs?,2019-09-25 10:56:00-04:00,PCG,neutral
985827.0,"PG&E Confirms Via Press Release Turned Off Power For Safety To ~48,2K Customers In 7 Counties In Sierra Foothills, North Bay",2019-09-25 09:27:00-04:00,PCG,positive
985828.0,"PG&E to Initiate Second Public Safety Power Shutoff to Approximately 48,200 Customers in Seven North Bay and Sierra Foothill Counties Due to Dry, Hot, Windy Weather Conditions",2019-09-25 03:42:00-04:00,PCG,positive
985829.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Crude Oil Down Over 2%,2019-09-24 14:47:00-04:00,PCG,negative
985830.0,Mid-Day Market Update: BlackBerry Falls On Downbeat Sales; New Age Beverages Shares Jump,2019-09-24 11:58:00-04:00,PCG,positive
985831.0,"PG&E Initiates Public Safety Power Shutoff to Approximately 27,500 Customers in Three Counties in Sierra Foothills Only; Safety Shutoffs Now Underway",2019-09-24 04:25:00-04:00,PCG,positive
985832.0,PG&E Confirms Will Implement Public Safety Power Shutoff Impacting ~21K Customers In 3 Counties Across Northern California Today,2019-09-23 16:14:00-04:00,PCG,positive
985833.0,"'PG&E says it is not projecting to shut off power in Napa, Sonoma and Lake counties this evening amid high fire danger.' -Tweet From NBC Bay Area",2019-09-23 15:26:00-04:00,PCG,negative
985834.0,PG&E Corporation Files Plans To Settle Wildfire Claims,2019-09-23 10:11:00-04:00,PCG,neutral
985835.0,PG&E Will File Amended Plan of Reorganization Reflecting Settlement with Two of Three Major Groups of Wildfire Claimants and Backstop Financing of $14 Billion That Will Serve as the Foundation to Fund the Plan,2019-09-23 06:15:00-04:00,PCG,neutral
985836.0,PG&E Executes Definitive Agreement Resolving Insurance Subrogation Claims Relating to 2017 and 2018 Wildfires,2019-09-23 06:15:00-04:00,PCG,positive
985837.0,45 Biggest Movers From Friday,2019-09-23 06:08:00-04:00,PCG,neutral
985838.0,PG&E Anticipates Turning Off the Power for Safety Starting Late Monday Afternoon in Nine Counties in Sierra Foothills and North Bay,2019-09-23 03:47:00-04:00,PCG,positive
985839.0,"PG&E May Proactively Turn Off Power to Help Reduce Risk of Wildfires in Portions of Butte, El Dorado, Nevada, Placer, Sutter, and Yuba Counties",2019-09-22 07:09:00-04:00,PCG,positive
985840.0,"'More than 22,000 without power in San Francisco, Muni subway shut down' -San Francisco Chronicle",2019-09-20 12:32:00-04:00,PCG,neutral
985841.0,36 Stocks Moving In Friday's Mid-Day Session,2019-09-20 12:23:00-04:00,PCG,neutral
985842.0,PG&E shares are trading lower after the company reached an agreement with wildfire victims. The agreement clears a path for the company's bankruptcy to be resolved by the June 2020 deadline.,2019-09-20 09:27:00-04:00,PCG,positive
985843.0,3  Utilities Stocks Moving In Friday's Pre-Market Session,2019-09-20 08:36:00-04:00,PCG,neutral
985844.0,26 Stocks Moving in Friday's Pre-Market Session,2019-09-20 07:42:00-04:00,PCG,neutral
985845.0,Agreement Clears Path for PG&E Bankruptcy to Be Resolved by June 2020 Deadline,2019-09-19 18:22:00-04:00,PCG,positive
985846.0,Wildfire Victims in PG&E Bankruptcy Say Ready to Present $24B Reorganization Plan,2019-09-19 18:16:00-04:00,PCG,positive
985847.0,Mid-Afternoon Market Update: Dow Falls Over 200 Points After Federal Reserve Lowers Interest Rates,2019-09-18 14:48:00-04:00,PCG,positive
985848.0,Mid-Day Market Update: FedEx Falls Following Downbeat Q2 Results; SPI Energy Shares Jump,2019-09-18 12:20:00-04:00,PCG,positive
985849.0,"PG&E shares are trading higher after the CPUC approved a revised proposal decision in the company's 2019 GT&S rate case, adopting a revenue requirement of $1.332 billion, compared to the company's request of $1.485 billion.",2019-09-18 10:46:00-04:00,PCG,positive
985850.0,Mid-Morning Market Update: Markets Edge Lower; General Mills Posts Mixed Q1 Results,2019-09-18 10:46:00-04:00,PCG,negative
985851.0,"UPDATE: PG&E Says CPUC Adopted 2020 Revenue Requirement Of $1.432B, 2021 Requirement $1.516B, 2022 Requirement $1.58B",2019-09-17 16:59:00-04:00,PCG,neutral
985852.0,UPDATE: PG&E Says CPUC Adopted 2019 Revenue Requirement Of $1.332B vs Co.'s Revised Request Of $1.485B,2019-09-17 16:59:00-04:00,PCG,neutral
985853.0,PG&E 8-K Shows CPUC Approved Revised Proposed Decision In 2019 GT&S Rate Case Of Pacific Gas and Electric Company,2019-09-17 16:58:00-04:00,PCG,positive
985854.0,"This is a reminder of how aggressive the $PCG Equity Group's 2021 estimate is. Specifically, in order for PG& to earn an allowed 10% on equity of $24B ($48B rate base), EBITDA will have to be $7B in 2021. Assumes no taxes, $900MM in...' -Tweets Diogenes",2019-09-16 12:18:00-04:00,PCG,negative
985855.0,"Benzinga's Top Upgrades, Downgrades For September 16, 2019",2019-09-16 10:17:00-04:00,PCG,positive
985856.0,10 Biggest Price Target Changes For Monday,2019-09-16 08:49:00-04:00,PCG,neutral
985857.0,"Citi Upgrades PG&E to Neutral, Raises Price Target to $12",2019-09-16 06:40:00-04:00,PCG,neutral
985858.0,56 Biggest Movers From Friday,2019-09-16 05:29:00-04:00,PCG,neutral
985859.0,PG&E Trades Higher After Reaching $11B Wildfire Settlement,2019-09-13 09:03:00-04:00,PCG,positive
985860.0,PG&E shares are trading higher after the company reported it agreed to a settlement with entities representing ~85% of insurance subrogation claims to resolve all claims on the 2017 Northern California wildfires and the 2018 camp fire for $11 billion.,2019-09-13 08:48:00-04:00,PCG,positive
985861.0,"UPDATE: PG&E Amended Equity Financing Commitment Deals To Accommodate Total Amount Of Subrogation Claims, Reaffirmed Total $14B Equity Financing Commitment Target For Plan",2019-09-13 08:42:00-04:00,PCG,positive
985862.0,"PG&E Reports Agreed In Principle With Entities Representing ~85% Of Insurance Subrogation Claims To $11B Settlement To Resolve All Such Claims From 2017 Northern California Wildfires, 2018 Camp Fire",2019-09-13 08:41:00-04:00,PCG,positive
985863.0,"PG&E Says Board Of The Utility Elected Andrew M. Vesey As A Member Of The Utility's Board; Under Agreement With Bluemountain Capital Management, Boards Of Co & Utility Currently In Process Of Selecting Additional Person For Each Board",2019-09-12 13:36:00-04:00,PCG,positive
985864.0,3 Utilities Stocks Moving In Wednesday's Pre-Market Session,2019-09-11 08:46:00-04:00,PCG,neutral
985865.0,2 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-09-10 08:32:00-04:00,PCG,neutral
985866.0,PG&E Files Formal Papers on Chapter 11 Restructuring Strategy; Plan Offers Nearly $18B to Wildfire Victims and Public Entities,2019-09-09 18:19:00-04:00,PCG,negative
985867.0,2 Utilities Stocks Moving In Monday's Pre-Market Session,2019-09-09 08:54:00-04:00,PCG,neutral
985868.0,San Francisco Offers to Buy PG&E Wires in City; Makes $2.5B Offer,2019-09-08 17:11:00-04:00,PCG,neutral
985869.0,California Legislator's Bill Would Have Given PG&E Access To Up To $20B In Tax-Exempt Bonds; Assemblyman Chad Mayes Bill Could Be Considered Again In 2020,2019-09-06 12:14:00-04:00,PCG,neutral
985870.0,PG&E Push for Bond Money To Cover Wildfire Claims Shelved In California Legislature,2019-09-06 12:13:00-04:00,PCG,neutral
985871.0,PG&E To Reintroduce Bond Bill In January,2019-09-06 10:25:00-04:00,PCG,neutral
985872.0,"WSJ Article Alleges PG&E Has 'at times misled regulators, withheld data and hindered investigations—accumulating fines and judgments of $2.6 billion'",2019-09-05 15:00:00-04:00,PCG,neutral
985873.0,Large Option Trader Makes Bearish Long-Term Bets Against PG&E,2019-09-03 14:51:00-04:00,PCG,neutral
985874.0,PG&E Says Conducted 18 Drills In High Fire-Threat Areas To Practice Restoring Power After Public Safety Power Shutoff Over Last Few Months,2019-09-03 13:32:00-04:00,PCG,positive
985875.0,Court Documents Show California AG Office Has Launched A Criminal Investigation Into EIX And The Woolsey Fire,2019-09-03 11:34:00-04:00,PCG,negative
985876.0,4 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:57:00-04:00,PCG,neutral
985877.0,3 Utilities Stocks Moving In Friday's Pre-Market Session,2019-08-23 09:10:00-04:00,PCG,neutral
985878.0,2 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-08-22 08:58:00-04:00,PCG,neutral
985879.0,3 Utilities Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:54:00-04:00,PCG,neutral
985880.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday., August 20, 2019",2019-08-20 10:57:00-04:00,PCG,positive
985881.0,10 Biggest Price Target Changes For Tuesday,2019-08-20 09:08:00-04:00,PCG,neutral
985882.0,4 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-08-20 09:05:00-04:00,PCG,neutral
985883.0,"UBS Maintains Neutral on PG&E, Lowers Price Target to $13",2019-08-20 08:13:00-04:00,PCG,negative
985884.0,72 Biggest Movers From Yesterday,2019-08-20 05:24:00-04:00,PCG,neutral
985885.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Qiwi Shares Rises After Q2 Results,2019-08-19 14:33:00-04:00,PCG,negative
985886.0,48 Stocks Moving In Monday's Mid-Day Session,2019-08-19 13:33:00-04:00,PCG,neutral
985887.0,Mid-Day Market Update: DryShips Jumps Following Merger News; PG&E Shares Plunge,2019-08-19 12:43:00-04:00,PCG,positive
985888.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 19, 2019",2019-08-19 12:40:00-04:00,PCG,neutral
985889.0,PG&E Shares Tank After New Bankruptcy Rulings,2019-08-19 10:54:00-04:00,PCG,positive
985890.0,Mid-Morning Market Update: Markets Open Higher; Estee Lauder Profit Beats Views,2019-08-19 10:48:00-04:00,PCG,positive
985891.0,"Citi Downgrades PG&E to Sell, Lowers Price Target to $4",2019-08-19 10:17:00-04:00,PCG,negative
985892.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Monday., August 19, 2019",2019-08-19 09:32:00-04:00,PCG,positive
985893.0,3 Utilities Stocks Moving In Monday's Pre-Market Session,2019-08-19 09:06:00-04:00,PCG,neutral
985894.0,27 Stocks Moving in Monday's Pre-Market Session,2019-08-19 08:12:00-04:00,PCG,neutral
985895.0,PG&E shares are trading lower potentially due to a judge lifting a freeze on lawsuits related to a 2017 fire.,2019-08-19 07:51:00-04:00,PCG,negative
985896.0,26 Stocks Moving in Friday's Pre-Market Session,2019-08-16 08:17:00-04:00,PCG,neutral
985897.0,75 Biggest Movers From Yesterday,2019-08-16 05:16:00-04:00,PCG,neutral
985898.0,PG&E shares are trading lower after the company earlier announced its wildfire assistance program is accepting aid applications from individuals displaced by 2017 and 2018 fires.,2019-08-15 13:45:00-04:00,PCG,positive
985899.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,PCG,neutral
985900.0,How To Apply For PG&E's Wildfire Assistance Program,2019-08-15 13:02:00-04:00,PCG,neutral
985901.0,46 Stocks Moving In Thursday's Mid-Day Session,2019-08-15 12:44:00-04:00,PCG,neutral
985902.0,PG&E Wildfire Assistance Program Accepting Applications for Aid,2019-08-15 12:36:00-04:00,PCG,positive
985903.0,"Appaloosa 13F Just Out; Took New Stakes In Qualcomm, Humana, Raised Stake In Amazon, Cut Stakes In Altaba, Micron, PG&E, Liquidated Stakes In Alibaba",2019-08-14 16:11:00-04:00,PCG,negative
985904.0,PG&E Option Alert: Aug 30 $19 Calls Sweep (2) near the Ask: 600 @ $0.59 vs 30418 OI; Ref=$16.11,2019-08-14 15:18:00-04:00,PCG,positive
985905.0,PG&E Option Alert: Aug 23 $17 Calls Sweep (4) near the Ask: 826 @ $0.878 vs 78 OI; Ref=$16.36,2019-08-14 10:46:00-04:00,PCG,positive
985906.0,PG&E Makes Final Push to Stay in Charge of Chapter 11,2019-08-14 04:50:00-04:00,PCG,neutral
985907.0,PG&E Option Alert: Sep 20 $18 Calls Sweep (46) near the Ask: 1395 @ $1.771 vs 1002 OI; Ref=$17.02,2019-08-13 12:58:00-04:00,PCG,positive
985908.0,5 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-08-13 08:53:00-04:00,PCG,neutral
985909.0,"PG&E 8-K Shows Andrew Vesey Named Pres, CEO Of Co.'s Utility Segment",2019-08-13 08:46:00-04:00,PCG,neutral
985910.0,PG&E Issues Update on Offers for Committed Financing for Plan of Reorganization,2019-08-13 03:56:00-04:00,PCG,positive
985911.0,PG&E shares are trading lower on continued momentum after the stock reported worse-than-expected Q2 sales results.,2019-08-12 13:32:00-04:00,PCG,neutral
985912.0,4 Utilities Stocks Moving In Monday's Pre-Market Session,2019-08-12 08:57:00-04:00,PCG,neutral
985913.0,PG&E Reports Mixed Q2 Earnings,2019-08-09 08:56:00-04:00,PCG,neutral
985914.0,PG&E Sees FY19 IIC Guidance $3.8B-$4.1B After Tax,2019-08-09 08:36:00-04:00,PCG,neutral
985915.0,"PG&E Q2 Adj. EPS $1.1 Beats $0.98 Estimate, Sales $3.943B Miss $4.43B Estimate",2019-08-09 08:35:00-04:00,PCG,negative
985916.0,"8 Stocks To Watch For August 9, 2019",2019-08-09 04:48:00-04:00,PCG,neutral
985917.0,"Earnings Scheduled For August 9, 2019",2019-08-09 04:05:00-04:00,PCG,neutral
985918.0,5 Utilities Stocks Moving In Thursday's After-Market Session,2019-08-08 22:01:00-04:00,PCG,neutral
985919.0,"Expert Take On PG&E Equity Offering, Bankruptcy Outlook",2019-08-08 13:41:00-04:00,PCG,neutral
985920.0,"PG&E Affirms Will Report Q2 Earnings On Fri., Aug. 9, 2019, Will Not Host Conference Call",2019-08-08 13:31:00-04:00,PCG,neutral
985921.0,"PG&E Shares Volatile Here, Dip Lower, Immediately Rebound And Now Moving Higher; Hearing Co. Shareholders Planning $15B Equity Offering",2019-08-08 09:49:00-04:00,PCG,neutral
985922.0,6 Utilities Stocks Moving In Wednesday's After-Market Session,2019-08-07 21:20:00-04:00,PCG,neutral
985923.0,"PG&E 13D Filing From Knighthead Capital Shows Raised Stake From ~12.64M Shares To ~16.4M Shares, Or 3.1%",2019-08-07 09:54:00-04:00,PCG,positive
985924.0,5 Utilities Stocks Moving In Today's Pre-Market Session,2019-08-06 09:19:00-04:00,PCG,neutral
985925.0,PG&E Recently Completed Significant Upgrades To Its Wildfire Safety Operations Center,2019-08-05 14:02:00-04:00,PCG,positive
985926.0,6 Utilities Stocks Moving In Today's Pre-Market Session,2019-08-05 09:00:00-04:00,PCG,neutral
985927.0,5 Utilities Stocks Moving In Wednesday's After-Market Session,2019-08-01 04:40:00-04:00,PCG,neutral
985928.0,UPDATE: PG&E Says Strongly Disagrees With WSJ Suggestion Co. Knew Of Specific Maintenance Needs Which Caused Nov. Camp Fire,2019-07-31 15:11:00-04:00,PCG,negative
985929.0,PG&E Has Filed A Response Ordered By A US Judge To WSJ Article On Co.'s Deferred Work On Aging Equipment At Risk Of Causing Wildfires,2019-07-31 15:11:00-04:00,PCG,negative
985930.0,PG&E Option Alert: Aug 16 $20 Calls at the Ask: 600 @ $0.74 vs 1981 OI; Earnings 8/9 Before Open Ref=$18.095,2019-07-30 14:46:00-04:00,PCG,positive
985931.0,"Barron's Picks And Pans: McDonald's, PG&E, Softbank And More",2019-07-28 16:47:00-04:00,PCG,neutral
985932.0,"UPDATE: PG&E Says Initial Contribution To Wildfire Fund Will Be ~$4.8B, Annual Contributions Of ~$193M",2019-07-25 08:52:00-04:00,PCG,neutral
985933.0,PG&E 8-K Shows Co.'s Pacific Gas And Electric Co. Notificed California Public Utilities Commission Of Its Election To Participate In Statewide Fund For Eligible Electric Utility Cos. To Pay Claims For Liabilities Arising From Wildfires,2019-07-25 08:51:00-04:00,PCG,negative
985934.0,Certain PG&E Shareholders Issues Press Release With Comment On Continuance For Exclusivity Termination Motion,2019-07-24 17:02:00-04:00,PCG,positive
985935.0,"PG&E Corp Bankruptcy Postpones Hearing On Bondholders' Motion To Terminate Co.'s Period For Filing Reorganization Plan; Judge Says Hearing On Motion, Which May Open Door To Bondholders Filing Reorganization Plan For PG&E, Will Be Held Aug. 13",2019-07-24 14:13:00-04:00,PCG,negative
985936.0,"PG&E Delays Release Of Q2 Earnings From Jul. 26, 2019 To Aug. 9, 2019, Says Will Not Be Hosting Conference Call For Members Of Financial Community",2019-07-24 13:53:00-04:00,PCG,neutral
985937.0,"'California Governor to Ask PG&E Corp. (PCG) Judge to Delay Creditors' Bid, Seeking 2-Week Delay' -Bloomberg",2019-07-24 11:05:00-04:00,PCG,negative
985938.0,PG&E shares trading higher on no company-specific news. Traders and investors may be buying the dip today as shares had fallen more than 30% since the end of June. The stock retook the $18 level today.,2019-07-23 15:16:00-04:00,PCG,negative
985939.0,PG&E shares are trading higher after the stock rebounded from the $17.40 support level with no news.,2019-07-23 15:09:00-04:00,PCG,positive
985940.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Xenetic Biosciences Shares Plummet,2019-07-17 14:37:00-04:00,PCG,negative
985941.0,52 Biggest Movers From Yesterday,2019-07-16 05:15:00-04:00,PCG,neutral
985942.0,"PG&E Announces Co Continues To Make Substantial Progress Toward Its Community Wildfire Safety Program Goals, Intended To Mitigate The Risk Of Wildfires And Protect Customers And Communities",2019-07-15 12:54:00-04:00,PCG,positive
985943.0,42 Stocks Moving In Monday's Mid-Day Session,2019-07-15 12:47:00-04:00,PCG,neutral
985944.0,PG&E Option Alert: Sep 20 $25 Calls Sweep (5) near the Ask: 1378 @ $0.886 vs 25137 OI; Earnings 7/25 Before Open [est] Ref=$18.23,2019-07-15 10:19:00-04:00,PCG,positive
985945.0,"Morgan Stanley Maintains Equal-Weight on PG&E, Raises Price Target to $23",2019-07-15 10:00:00-04:00,PCG,neutral
985946.0,"PG&E shares are trading lower, potentially tied to CA Governor Newsom's recent comments showing opposition to the company being able to securitize wildfire liabilities from 2017 and 2018 wildfires.",2019-07-15 09:52:00-04:00,PCG,negative
985947.0,'Governor Newsom signs wildfire bill to pay victims' -KRON 4 News,2019-07-12 14:57:00-04:00,PCG,negative
985948.0,PG&E Corp Says Has Deployed The PG&E Satellite Fire Detection And Alerting System,2019-07-12 12:25:00-04:00,PCG,negative
985949.0,"PG&E shares are trading lower, potentially tied to CA Governor Newsom's comments showing opposition to the company being able to securitize wildfire liabilities from 2017 and 2018 wildfires.",2019-07-12 12:19:00-04:00,PCG,negative
985950.0,PG&E Shares Down 4.7% Fri.; Barclays Analyst Eric Beaumont Tells Benzinga Weakness Related To Gov. Newsom Comments Showing Opposition To Co. Being Able To Securitize Wildfire Liabilities From '17/'18 Wildfires,2019-07-12 11:56:00-04:00,PCG,negative
985951.0,28 Stocks Moving In Friday's Pre-Market Session,2019-07-12 08:15:00-04:00,PCG,neutral
985952.0,"PG&E, Edison Shares Unaffected As California Lawmakers Have Formally Approved Legislation For $21B Fund To Help Utilities Pay For Claims From Future Wildfires",2019-07-11 15:48:00-04:00,PCG,positive
985953.0,PG&E Option Alert: Aug 16 $28 Calls at the Ask: 10000 @ $0.3 vs 19 OI; Earnings 7/25 Before Open [est] Ref=$20.3,2019-07-11 14:25:00-04:00,PCG,positive
985954.0,PG&E shares are trading lower after a Federal Judge ordered the company to respond to recent WSJ accusations by July 31. A WSJ investigation claimed the company failed to upgrade high-voltage power lines.,2019-07-11 08:40:00-04:00,PCG,negative
985955.0,Federal Judge Orders PG&E To Respond To Recent WSJ Accusations By July 31,2019-07-11 08:12:00-04:00,PCG,negative
985956.0,Judge Orders PG&E to Respond to Wall Street Journal Article,2019-07-11 04:20:00-04:00,PCG,neutral
