Unnamed: 0,title,date,stock,sentiment
499449.0,"Philadelphia City Passes Soda Tax, Becomes Largest City With Sweetened Beverage Levy",2016-06-16 14:58:00-04:00,FIZZ,neutral
499450.0,Stocks Hitting 52-Week Highs,2016-05-09 10:10:00-04:00,FIZZ,neutral
499451.0,Mid-Afternoon Market Update: Crude Oil Down Over 5%; Cambrex Shares Surge Following Q4 Earnings,2016-02-09 14:57:00-05:00,FIZZ,negative
499452.0,Mid-Day Market Update: US Stocks Fall; Belden Shares Gain On Earnings Beat,2016-02-09 12:03:00-05:00,FIZZ,positive
499453.0,Mid-Morning Market Update: Markets Open Higher; Bank of America Earnings Top Views,2016-01-19 10:05:00-05:00,FIZZ,positive
499454.0,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",2015-12-04 07:37:00-05:00,FIZZ,neutral
499455.0,Benzinga's Volume Movers,2015-11-30 10:28:00-05:00,FIZZ,neutral
499456.0,Stocks Hitting 52-Week Highs,2015-11-30 10:14:00-05:00,FIZZ,neutral
499457.0,Stocks Hitting 52-Week Highs,2015-09-30 10:15:00-04:00,FIZZ,neutral
499458.0,"National Beverage Reports Q1 Sales $185.4M, EPS $0.37",2015-09-10 12:31:00-04:00,FIZZ,neutral
499459.0,Top 4 NASDAQ Stocks In The Beverages-Soft Drinks Industry With The Highest EPS,2014-10-21 04:58:00-04:00,FIZZ,positive
499460.0,Stocks Hitting 52-Week Highs,2014-10-14 10:16:00-04:00,FIZZ,neutral
499461.0,"National Beverage Reports Q1 EPS $0.33, Sales $174.6M",2014-09-10 16:46:00-04:00,FIZZ,neutral
499462.0,Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest ROE,2014-07-25 05:01:00-04:00,FIZZ,positive
499463.0,National Beverage Corp. Reports FY EPS of $0.93; Revenue of $641.10M,2014-07-18 16:15:00-04:00,FIZZ,neutral
499464.0,5 Smaller Beverage Companies Gunning For The Big Boys,2014-03-05 14:14:00-05:00,FIZZ,neutral
499465.0,National Beverage Shares Edge Higher as DJ Reporting Co. Posting Q2 EPS $0.27 on Sales $167.7M,2013-12-05 12:52:00-05:00,FIZZ,positive
499466.0,Top 4 Small-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Revenue,2013-08-30 05:14:00-04:00,FIZZ,positive
499467.0,"National Beverage Corp. Reports FY EPS of $1.01, Up 6% YOY; Revenue of $662.01M, Up 5% YOY",2013-07-11 13:12:00-04:00,FIZZ,neutral
499468.0,NYC Asks Appeals Panel to Reinstate Large Soda Ban,2013-06-11 13:00:00-04:00,FIZZ,negative
499469.0,"Moody's Raises Outlook on Global Beverage Industry from Stable to Positive, Sees Emerging Middle Class Driving Demand",2013-03-11 12:12:00-04:00,FIZZ,positive
499470.0,"National Beverage Corp. Reports Q3 EPS of $0.18, Up 6% YOY; Revenue of $144.70M, Up 6% YOY",2013-03-07 15:04:00-05:00,FIZZ,neutral
499471.0,Top 4 NASDAQ Stocks In The Beverages-Soft Drinks Industry With The Highest Operating Margin,2013-03-01 04:33:00-05:00,FIZZ,positive
499472.0,Delectable Small-Cap Food And Beverage Stocks,2013-01-27 19:11:00-05:00,FIZZ,positive
499473.0,National Beverage Selects Dec. 27th Payment Date for $2.55/Share Special Dividend,2012-12-20 15:58:00-05:00,FIZZ,positive
499474.0,Top 4 Small-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Profit Margin,2012-12-17 04:14:00-05:00,FIZZ,positive
499475.0,Top 4 NASDAQ Stocks In The Beverages-Soft Drinks Industry With The Highest ROA,2012-12-14 03:21:00-05:00,FIZZ,positive
499476.0,"National Beverage Corp. Reports Q2 EPS of $0.26, Up 8% YOY; Revenue of $166.60M",2012-12-06 16:51:00-05:00,FIZZ,neutral
499477.0,National Beverage Confirms $2.55/Share Special Dividend,2012-11-29 16:16:00-05:00,FIZZ,positive
499478.0,National Beverage Corp Latest Company to Declare Special Dividend,2012-11-23 10:22:00-05:00,FIZZ,positive
499479.0,National Beverage Announces Special Dividend Range of $1.50-3.00/Share,2012-11-23 09:48:00-05:00,FIZZ,positive
499480.0,Top 4 Small-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Profit Margin,2012-11-08 02:11:00-05:00,FIZZ,positive
499481.0,National Beverage ReportsEPS $0.31; Revenues $182.8M,2012-09-06 16:30:00-04:00,FIZZ,neutral
499482.0,National Beverage Reports Q4 EPS $0.25 vs $0.25 Est; Revenues $165.4M vs $158.42M Est,2012-07-12 15:05:00-04:00,FIZZ,neutral
499483.0,Top 4 Small-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest EPS Estimates,2012-07-03 02:14:00-04:00,FIZZ,positive
499484.0,National Beverage Corp. Increases Buyback Program to 1.6M SHares,2012-04-24 14:20:00-04:00,FIZZ,positive
499485.0,"National Beverage Reaffirms Forecast, Plans to Review Buyback Program on April 20",2012-04-19 11:50:00-04:00,FIZZ,neutral
499486.0,National Beverage Reports Q3 EPS $0.17 vs $0.17 Est; Revs $136.4M vs $136.1M Est,2012-03-08 14:51:00-05:00,FIZZ,neutral
499487.0,Coca-Cola Bottling Earnings Preview: Double-Digit EPS Growth Expected,2012-03-06 06:40:00-05:00,FIZZ,positive
499488.0,Could 2012 Be a Strong Year for National Beverage?,2012-01-27 14:58:00-05:00,FIZZ,positive
499489.0,Top 4 Small-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Revenue,2011-12-27 06:07:00-05:00,FIZZ,positive
499490.0,National Beverage Spiking Higher,2011-10-28 14:40:00-04:00,FIZZ,neutral
499491.0,Diageo and National Beverages to Open Near 52-Week Highs,2011-10-25 06:56:00-04:00,FIZZ,neutral
499492.0,Nine Beverage Stocks for a Thirsty Portfolio,2011-08-23 10:17:00-04:00,FIZZ,neutral
499493.0,National Beverage Reports Q EPS of $0.24 vs. $0.22 Est; Revenues $152.1M vs. $152.26M Est	,2011-07-15 10:12:00-04:00,FIZZ,neutral
499494.0,"Notable Companies Reporting After The Bell, Google and JB Hunt",2011-07-14 15:46:00-04:00,FIZZ,neutral
499495.0,NASDAQ Stocks Hitting 52-Week Highs,2011-07-13 10:25:00-04:00,FIZZ,neutral
499496.0,"Better Than Coke, Pepsi: No-Name Soda ",2011-03-04 08:53:00-05:00,FIZZ,positive
499497.0,National Beverage Enters Oversold Territory - Tale of the Tape,2010-12-20 10:09:00-05:00,FIZZ,neutral
499498.0,National Beverage Enters Oversold Territory - Tale of the Tape,2010-12-20 09:52:00-05:00,FIZZ,neutral
499499.0,National Beverage Corp. ‘Acts' in Favor of Cash Dividend for $2.30 Per Share,2010-12-06 10:15:00-05:00,FIZZ,positive
499500.0,National Beverage Corp. - Momentum,2010-10-05 03:36:00-04:00,FIZZ,neutral
499501.0,"Earnings Scheduled For September 10 (FIZZ, LULU, CO, BRC, NLCI, AXR, ACET)  ",2010-09-10 11:46:00-04:00,FIZZ,neutral
499502.0,National Beverage Corp. Reports Incresed Earnings (FIZZ),2010-09-10 09:16:00-04:00,FIZZ,neutral
499503.0,"Earnings Scheduled For September 7 (PVH, FLOW, CMM, AHII, CASY, CMRO, EXXI, MIND, FIZZ, NCS)",2010-09-07 05:28:00-04:00,FIZZ,neutral
499504.0,Jim Cramer Recommends PEP Instead Of FIZZ,2010-01-16 16:07:00-05:00,FIZZ,positive
