Unnamed: 0,title,date,stock,sentiment
981654.0,"People's United Finl Q4 EPS $0.37 Beats $0.33 Estimate, Sales $506.9M Beat $487.24M Estimate",2020-01-17 07:50:00-05:00,PBCT,positive
981655.0,People's United Financial Declares Cash Dividend on Preferred Stock Of $0.3515/share,2020-01-16 16:17:00-05:00,PBCT,positive
981656.0,People's United Finl Q4 EPS $0.37 Beats $0.33 Estimate,2020-01-16 16:04:00-05:00,PBCT,positive
981657.0,"Earnings Scheduled For January 16, 2020",2020-01-16 04:06:00-05:00,PBCT,neutral
981658.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2019",2019-11-26 09:59:00-05:00,PBCT,positive
981659.0,Raymond James Initiates Coverage On People's United Finl with Market Perform Rating,2019-11-26 07:03:00-05:00,PBCT,positive
981660.0,People's United Financial shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-10-18 14:24:00-04:00,PBCT,positive
981661.0,People's United Finl Q3 EPS $0.34 Beats $0.33 Estimate,2019-10-17 16:04:00-04:00,PBCT,positive
981662.0,"Earnings Scheduled For October 17, 2019",2019-10-17 04:36:00-04:00,PBCT,neutral
981663.0,"Morgan Stanley Maintains Equal-Weight on People's United Finl, Lowers Price Target to $17",2019-10-03 09:52:00-04:00,PBCT,positive
981664.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2019",2019-09-06 09:37:00-04:00,PBCT,positive
981665.0,Keefe Bruyette & Woods Downgrades People's United Finl to Market Perform,2019-09-06 07:05:00-04:00,PBCT,positive
981666.0,"Benzinga's Top Upgrades, Downgrades For August 27, 2019",2019-08-27 09:52:00-04:00,PBCT,positive
981667.0,DA Davidson Initiates Coverage On People's United Finl with Buy Rating,2019-08-27 06:32:00-04:00,PBCT,positive
981668.0,"People's United Finl Q2 EPS $0.34 Beats $0.33 Estimate, Sales $454.4M Beat $449.66M Estimate",2019-07-18 16:11:00-04:00,PBCT,positive
981669.0,"Earnings Scheduled For July 18, 2019",2019-07-18 04:28:00-04:00,PBCT,neutral
981670.0,People's United Financial Reports Purchase Of United Financial Bancorp For $759M In Stock,2019-07-15 16:22:00-04:00,PBCT,positive
981671.0,Fig Partners Downgrades People's United Finl to Market Perform,2019-04-22 10:26:00-04:00,PBCT,positive
981672.0,"People's United Q1 EPS $0.33, Inline",2019-04-18 16:02:00-04:00,PBCT,positive
981673.0,"Earnings Scheduled For April 18, 2019",2019-04-18 04:03:00-04:00,PBCT,neutral
981674.0,"People's United Bank Acquires  Equipment Finance Company, VAR Technology Finance; Terms Not Disclosed",2019-01-17 16:25:00-05:00,PBCT,positive
981675.0,"People's United Q4 EPS $0.36 Beats $0.34 Estimate, Sales $428.2M Beat $427.04M Estimate",2019-01-17 16:07:00-05:00,PBCT,positive
981676.0,"Earnings Scheduled For January 17, 2019",2019-01-17 04:15:00-05:00,PBCT,neutral
981677.0,"Barclays Upgrades People's United Finl to Equal-Weight, Announces $18 Price Target",2019-01-10 06:56:00-05:00,PBCT,positive
981678.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,PBCT,negative
981679.0,Mid-Afternoon Market Update: Crude Oil Down 1.75%; Arsanis Shares Spike Higher,2018-11-27 14:28:00-05:00,PBCT,negative
981680.0,"People's United Financial, Inc. To Acquire BSB Bancorp, Inc. In All-Stock Transaction Valued At Approximately $327M",2018-11-27 08:08:00-05:00,PBCT,positive
981681.0,"Stocks Trading Ex Dividend For Wed., Oct. 31, 2018",2018-10-31 09:47:00-04:00,PBCT,neutral
981682.0,"Stocks That Will Be Trading Ex Dividend Wed., Oct. 31, 2018",2018-10-30 15:44:00-04:00,PBCT,neutral
981683.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,PBCT,negative
981684.0,"People's United Q3 EPS $0.33, Inline, Sales $398.7M Miss $407.09M Estimate",2018-10-18 16:22:00-04:00,PBCT,positive
981685.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,PBCT,negative
981686.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,PBCT,negative
981687.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,PBCT,negative
981688.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,PBCT,negative
981689.0,"First Connecticut Bancorp, Inc. Stockholders Approve Acquisition By People's United Financial, Inc.",2018-09-26 14:58:00-04:00,PBCT,positive
981690.0,"People's United Bank Acquires Vend Lease Company, No Financial Terms Disclosed",2018-07-19 16:03:00-04:00,PBCT,positive
981691.0,"People's United Q2 EPS $0.31 Misses $0.32 Estimate, NII $301.2M",2018-07-19 16:02:00-04:00,PBCT,positive
981692.0,People's United Earnings Preview,2018-07-19 08:55:00-04:00,PBCT,positive
981693.0,"Earnings Scheduled For July 19, 2018",2018-07-19 04:14:00-04:00,PBCT,neutral
981694.0,People's United Financial Names Jack Barnes Chair,2018-06-26 08:08:00-04:00,PBCT,positive
981695.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2018",2018-06-20 09:20:00-04:00,PBCT,positive
981696.0,Keefe Bruyette & Woods Upgrades People's United Finl to Outperform,2018-06-20 07:43:00-04:00,PBCT,positive
981697.0,48 Biggest Movers From Yesterday,2018-06-20 03:55:00-04:00,PBCT,neutral
981698.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-06-19 13:44:00-04:00,PBCT,neutral
981699.0,"People's United Financial To Acquire First Connecticut Bancorp, Inc. In A Stock Transaction Valued At ~$544M; First Connecticut Shareholders Will Receive $1.725 Shares Of People's United Stock For Each First Connecticut Shar",2018-06-19 07:32:00-04:00,PBCT,positive
981700.0,People's United Financial Names Jeff Tengel Pres,2018-05-04 08:35:00-04:00,PBCT,positive
981701.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2018",2018-04-20 09:16:00-04:00,PBCT,positive
981702.0,PiperJaffray Upgrades People's United Finl to Neutral,2018-04-20 06:15:00-04:00,PBCT,positive
981703.0,People's United Financial Q1 EPS $0.30 Is Inline,2018-04-19 07:02:00-04:00,PBCT,positive
981704.0,"UBS Initiates Coverage On People's United Finl with Neutral Rating, Announces $21.00 Price Target",2018-03-22 09:29:00-04:00,PBCT,positive
981705.0,"Bank Deregulation Has 80% Likelihood Of Passage, Says Height Capital",2018-03-13 10:51:00-04:00,PBCT,neutral
981706.0,"People's United Financial Reports Q4 Adj. EPS $0.31 vs $0.27 Est., NII $292.3M",2018-01-18 16:02:00-05:00,PBCT,positive
981707.0,"Earnings Scheduled For January 18, 2018",2018-01-18 04:37:00-05:00,PBCT,neutral
981708.0,"People's United Financial Reports Q3 EPS $0.26 vs $0.25 Est., NII $284.6M",2017-10-19 16:05:00-04:00,PBCT,positive
981709.0,People's United Bank Acquires LEAF Commercial Capital,2017-07-19 16:13:00-04:00,PBCT,positive
981710.0,Morgan Stanley Upgrades People's United Finl to Equal-Weight,2017-06-05 08:15:00-04:00,PBCT,positive
981711.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-05-23 08:04:00-04:00,PBCT,neutral
981712.0,"People's United Financial Reports Q1 EPS $0.22, Inline",2017-04-20 07:07:00-04:00,PBCT,positive
981713.0,People's United Financial Reports Fed Board Approval of Suffolk Bancopr Purchase,2017-03-16 16:36:00-04:00,PBCT,positive
981714.0,5 Best Stocks After 5 Patriots Super Bowl Wins,2017-02-07 08:33:00-05:00,PBCT,positive
981715.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-02-03 04:41:00-05:00,PBCT,positive
981716.0,Benzinga's Option Alert Recap From February 2,2017-02-02 17:17:00-05:00,PBCT,positive
981717.0,Option Alert: Peoples United Fin Mar 17.0 Puts Sweep: 561 @  ASK  $0.15: 1061 traded vs 0 OI:  Earnings 4/20 After Close (est)  $18.54 Ref,2017-02-02 15:06:00-05:00,PBCT,positive
981718.0,"People's United Financial Reports Q4 EPS $0.24, Inline",2017-01-19 16:01:00-05:00,PBCT,positive
981719.0,"Earnings Scheduled For January 19, 2017",2017-01-19 04:36:00-05:00,PBCT,neutral
981720.0,Morgan Stanley Lists Top SMID Stocks To Buy And Sell Headed Into 2017,2016-12-27 16:07:00-05:00,PBCT,positive
981721.0,FBR Capital Upgrades People's United to Market Perform,2016-12-20 08:20:00-05:00,PBCT,positive
981722.0,Sandler O'Neill Earlier Downgraded People's United to Sell,2016-12-02 10:31:00-05:00,PBCT,positive
981723.0,"PiperJaffray Downgrades People's United Financial, Inc. - Common Stock to Underweight",2016-11-16 07:59:00-05:00,PBCT,positive
981724.0,"18 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-21 06:37:00-04:00,PBCT,negative
981725.0,People's United Financial Reports Q3 EPS $0.24 vs $0.23 Est.,2016-10-20 16:02:00-04:00,PBCT,positive
981726.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-08-01 02:43:00-04:00,PBCT,positive
981727.0,Option Alert: PBCT Aug16 15.0 Puts Sweep: 1299 @  ASK  $0.25: 1299 traded vs 2097 OI: $15.21 Ref,2016-07-29 11:21:00-04:00,PBCT,positive
981728.0,Option Alert: PBCT Aug16 15.0 Puts Sweep: 1437 @  Above Ask!  $0.25: 1437 traded vs 566 OI: $15.43 Ref,2016-07-27 10:28:00-04:00,PBCT,positive
981729.0,People's United Financial Earlier Reports Q2 EPS $0.23 vs. Est. $0.22,2016-07-21 16:41:00-04:00,PBCT,positive
981730.0,10 Stocks Moving In Friday's Pre-Market Session,2016-07-01 08:29:00-04:00,PBCT,neutral
981731.0,Benzinga's Top Upgrades,2016-06-29 09:07:00-04:00,PBCT,positive
981732.0,Piper Jaffray Upgrades People's United to Neutral,2016-06-29 06:54:00-04:00,PBCT,positive
981733.0,KBW Analysts Positive On People's United Financial's Suffolk Bancorp Buy,2016-06-28 15:58:00-04:00,PBCT,positive
981734.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Barclays Shares Tumble,2016-06-27 14:32:00-04:00,PBCT,negative
981735.0,9 Biggest Mid-Day Gainers For Monday,2016-06-27 12:33:00-04:00,PBCT,neutral
981736.0,Mid-Day Market Update: Dow Tumbles 275 Points; Suffolk Bancorp Shares Surge Following Acquisition News,2016-06-27 12:11:00-04:00,PBCT,positive
981737.0,Mid-Morning Market Update: Markets Open Lower; Medtronic To Acquire HeartWare For $58/Share,2016-06-27 10:12:00-04:00,PBCT,negative
981738.0,"People's United Financial, Inc. To Acquire Suffolk Bancorp In Stock, Valued At $402M",2016-06-27 08:01:00-04:00,PBCT,positive
981739.0,People's United Bank Names Mark Herron Chief Marketing Officer,2016-04-28 09:06:00-04:00,PBCT,positive
981740.0,Piper Jaffray Downgrades People's United to Underweight,2016-04-22 07:01:00-04:00,PBCT,positive
981741.0,People's United Financial Reports Q1 EPS $0.21 vs. Est. $0.21,2016-04-21 07:07:00-04:00,PBCT,positive
981742.0,"People's United Insurance Agency Reports Acquisition of Massachusetts Brokerage Eagle Insurance Group, LLC, Terms Not Disclosed",2016-04-21 07:03:00-04:00,PBCT,positive
981743.0,Benzinga's Top Downgrades,2016-04-05 08:46:00-04:00,PBCT,positive
981744.0,"Morgan Stanley Downgrades People's United to Underweight, Maintains $14.50 PT",2016-04-05 06:06:00-04:00,PBCT,positive
981745.0,Short Sellers Are Betting Against Financials,2016-02-10 11:00:00-05:00,PBCT,neutral
981746.0,Benzinga's Top Upgrades,2016-01-25 08:57:00-05:00,PBCT,positive
981747.0,Piper Jaffray Upgrades People's United to Overweight,2016-01-25 05:54:00-05:00,PBCT,positive
981748.0,People's United Financial Reports Q4 EPS $0.22 vs. Est. $0.23,2016-01-21 16:03:00-05:00,PBCT,positive
981749.0,People's United Financial Reports Q3 EPS $0.23 vs. Est. $0.22,2015-10-15 16:07:00-04:00,PBCT,positive
981750.0,"Earnings Scheduled For October 15, 2015",2015-10-15 05:40:00-04:00,PBCT,neutral
981751.0,"People's United Financial Reports Q2 Operating EPS $0.21, Inline",2015-07-16 16:12:00-04:00,PBCT,positive
981752.0,"Earnings Scheduled For July 16, 2015",2015-07-16 04:59:00-04:00,PBCT,neutral
981753.0,Most & Least Shorted Stocks Ahead Of Earnings,2015-07-13 13:40:00-04:00,PBCT,neutral
981754.0,Benzinga's Top Upgrades,2015-04-17 08:57:00-04:00,PBCT,positive
981755.0,Sandler O'Neill Upgrades People's United To Hold,2015-04-17 08:16:00-04:00,PBCT,positive
981756.0,"Sandler O'Neill Upgrades People's United to Hold, Raises PT to $15.00",2015-04-17 05:59:00-04:00,PBCT,positive
981757.0,"People's United Financial Reports Q1 EPS $0.20 vs. Est. $0.20, Rev. $317.1M vs. Est. $313.47M",2015-04-16 07:02:00-04:00,PBCT,positive
981758.0,Peoples United Increases Qtr Dividend From $0.165 to $0.1675/Share,2015-04-16 07:02:00-04:00,PBCT,positive
981759.0,"Keefe, Bruyette & Woods Lowers Price Target On People's United Financial On 4Q14 Follow-Up",2015-01-20 08:08:00-05:00,PBCT,positive
981760.0,People's United Reports Q4 EPS of $0.22 vs $0.21 Est,2015-01-15 16:07:00-05:00,PBCT,positive
981761.0,"Earnings Scheduled For January 15, 2015",2015-01-15 04:25:00-05:00,PBCT,neutral
981762.0,Report: Hudson Valley On Block,2014-10-24 13:41:00-04:00,PBCT,negative
981763.0,"Raymond James Downgrades People's United Financial, Inc. to Market Perform, Removes $16.00 PT",2014-10-20 05:49:00-04:00,PBCT,positive
981764.0,UPDATE: Morgan Stanley Reiterates On People's United Financial On Little Reason For Optimism,2014-10-17 09:59:00-04:00,PBCT,positive
981765.0,"Andrew Hersom Joins People's United Bank As Senior VP, Investor Relations",2014-10-17 08:05:00-04:00,PBCT,positive
981766.0,Benzinga's Top Downgrades,2014-10-03 13:00:00-04:00,PBCT,positive
981767.0,"Barclays Downgrades People's United Financial, Inc. to Underweight, Maintains $14.00 PT",2014-10-03 09:31:00-04:00,PBCT,positive
981768.0,"Sandler O'Neill Downgrades People's United Financial, Inc. to Sell, Lowers PT to $14.00",2014-09-16 07:52:00-04:00,PBCT,positive
981769.0,Top 4 Mid-Cap Stocks In The Savings & Loans Industry With The Highest Operating Margin ,2014-08-15 04:41:00-04:00,PBCT,positive
981770.0,"People's United Financial, Inc. Reports Q2 EPS of $0.24 vs $0.20 Est",2014-07-17 16:14:00-04:00,PBCT,positive
981771.0,Vantiv And People's United Bank Join Forces To Serve Merchants Throughout The Northeastern United States,2014-07-17 16:10:00-04:00,PBCT,positive
981772.0,Moody's Downgrades People's United Financial Senior Rating to Baa1; Outlook Stable,2014-07-14 12:30:00-04:00,PBCT,positive
981773.0,Top 4 Stocks In The Savings & Loans Industry With The Highest Revenue ,2014-05-23 04:38:00-04:00,PBCT,positive
981774.0,"SunTrust Robinson Humphrey Initiates Coverage on People's United Financial, Inc. at Neutral, Announces $15.00 PT",2014-05-15 07:34:00-04:00,PBCT,positive
981775.0,"SunTrust Robinson Humphrey Initiates Coverage on People's United Financial, Inc. at Buy, Announces $15.00 PT",2014-05-15 07:32:00-04:00,PBCT,positive
981776.0,"People's United Financial, Inc. Reports Q1 EPS of $0.19 vs $0.20 Est",2014-04-16 17:01:00-04:00,PBCT,positive
981777.0,Benzinga's Top Downgrades,2014-01-17 07:41:00-05:00,PBCT,positive
981778.0,"JP Morgan Downgrades People's United Financial, Inc. to Neutral, Lowers PT to $16.00",2014-01-17 07:36:00-05:00,PBCT,positive
981779.0,"FBR Capital Downgrades People's United Financial, Inc. to Underperform, Maintains $14.00 PT",2014-01-17 07:36:00-05:00,PBCT,positive
981780.0,"People's United Financial, Inc. Reports Q3 EPS of $0.19 vs $0.21 Est",2013-10-17 16:08:00-04:00,PBCT,positive
981781.0,"Boenning & Scattergood Initiates Coverage on People's United Financial, Inc. at Underperform, Announces $13.50 PT",2013-08-07 10:09:00-04:00,PBCT,positive
981782.0,"People's United Financial, Inc. Reports Q2 EPS of $0.19, Inline",2013-07-18 16:03:00-04:00,PBCT,positive
981783.0,"Deutsche Bank Maintains Hold on People's United Financial, Inc., Raises PT to $13.00",2013-06-28 09:07:00-04:00,PBCT,positive
981784.0,SLIDESHOW: Top 10 Dividend Stocks of the Last 5 Years,2013-06-27 12:49:00-04:00,PBCT,positive
981785.0,Benzinga's Top Upgrades,2013-06-18 08:06:00-04:00,PBCT,positive
981786.0,"JP Morgan Upgrades People's United Financial, Inc. to Overweight, Raises PT to $15.50",2013-06-18 07:44:00-04:00,PBCT,positive
981787.0,Top 4 Mid-Cap Stocks In The Savings & Loans Industry With The Highest Cash,2013-06-05 04:22:00-04:00,PBCT,positive
981788.0,"Sandler O'Neill Downgraded People's United Financial, Inc. to Sell, Maintains $12.50 PT",2013-05-23 09:33:00-04:00,PBCT,positive
981789.0,People's United Financial Raises Qtr. Dividend from $0.16 to $0.1625/Share,2013-04-18 07:21:00-04:00,PBCT,positive
981790.0,"People's United Financial, Inc. Reports Q1 EPS of $0.18, Inline",2013-04-18 07:14:00-04:00,PBCT,positive
981791.0,"People's United Financial, Inc. Reports Q1 EPS of $0.16 vs $0.18 Est",2013-04-18 07:11:00-04:00,PBCT,positive
981792.0,"Keefe Bruyette & Woods Downgrades People's United Financial, Inc. to Market Perform",2013-03-22 06:33:00-04:00,PBCT,positive
981793.0,"People's United Financial, Inc. Reports Q4 EPS of $0.19, Inline",2013-01-17 16:08:00-05:00,PBCT,positive
981794.0,Earnings Expectations for the Week of January 14,2013-01-13 14:08:00-05:00,PBCT,neutral
981795.0,"From Earlier: Evercore Initiates Coverage on People's United Financial, Inc. at Underweight, Announces $12.00 PT",2012-12-20 09:55:00-05:00,PBCT,positive
981796.0,People's United Bancorp Raises 10-Year Notes Offering from $300M to $500M,2012-12-03 14:55:00-05:00,PBCT,positive
981797.0,Moody's Affirms People's United Financial Ratings; Lowers Outlook to Negative,2012-11-26 10:56:00-05:00,PBCT,negative
981798.0,People's United Financial Announces Buyback Plan for Up to 33.6M Shares,2012-11-26 08:06:00-05:00,PBCT,positive
981799.0,People's United Financial Files Automatic Mixed Securities Shelf,2012-11-05 14:59:00-05:00,PBCT,positive
981800.0,"Stocks To Watch For October 23, 2012",2012-10-23 08:27:00-04:00,PBCT,neutral
981801.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on People's United Financial",2012-10-22 13:45:00-04:00,PBCT,positive
981802.0,"JP Morgan Maintains People's United Financial at Neutral, Raises PT from $12.50 to $13",2012-10-22 08:31:00-04:00,PBCT,positive
981803.0,People's United Financial Reports Q3 EPS $0.19 vs $0.19 Est,2012-10-18 16:27:00-04:00,PBCT,positive
981804.0,"Barclays Maintains People's United Financial at Equal-weight, Lowers PT from $14 to $13",2012-10-09 12:34:00-04:00,PBCT,positive
981805.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on People's United Financial",2012-10-08 10:17:00-04:00,PBCT,positive
981806.0,"JP Morgan Maintains People's United Financial at Neutral, Raises PT from $12 to $12.50",2012-10-08 06:16:00-04:00,PBCT,positive
981807.0,Top 4 Mid-Cap Stocks In The Savings & Loans Industry With The Highest Dividend Yield,2012-10-08 02:10:00-04:00,PBCT,positive
981808.0,"Stock Picks for Friday September 14, 2012",2012-09-14 10:01:00-04:00,PBCT,neutral
981809.0,Top 4 Mid-Cap Stocks In The Savings & Loans Industry With The Highest Cash,2012-07-26 04:12:00-04:00,PBCT,positive
981810.0,UPDATE: Compass Point Lowers PT on People's United Financial to $11 ,2012-07-20 09:31:00-04:00,PBCT,positive
981811.0,"Keefe Bruyette & Woods Downgrades People's United Financial from Outperform to Market Perform, Lowers PT to $13",2012-07-20 06:44:00-04:00,PBCT,positive
981812.0,"Compass Point Maintains People's United Financial at Neutral, Lowers PT to $11",2012-07-20 06:08:00-04:00,PBCT,positive
981813.0,People's United Financial Reports Q2 EPS $0.19 vs $0.19 Est,2012-07-19 16:09:00-04:00,PBCT,positive
981814.0,People's United Financial Reports Q1 EPS $0.18 vs $0.18 Est,2012-04-19 08:19:00-04:00,PBCT,positive
981815.0,"Guggenheim Maintains People's United Financial at Neutral, Raises PT from $12 to $13",2012-04-10 06:52:00-04:00,PBCT,positive
981816.0,People's United Bank to Acquire Select Citizens Bank Branches and Deposits in New York State ,2012-02-28 08:52:00-05:00,PBCT,positive
981817.0,Sterne Agee Maintains Neutral on People's United Financial,2012-01-20 10:04:00-05:00,PBCT,positive
981818.0,People's United Financial Reports Q4 Operating EPS $0.17 vs $0.19 Est	,2012-01-19 16:14:00-05:00,PBCT,positive
981819.0,UPDATE: Bank of America Downgrades PBCT and HCBK to Underperform,2012-01-18 06:58:00-05:00,PBCT,neutral
981820.0,"Bank of America Downgrades PBCT, HCBK to Underperform",2012-01-18 06:15:00-05:00,PBCT,neutral
981821.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,PBCT,neutral
981822.0,"Deutsche Bank Initiates FRC, PB, NYB, EWBC, TCBI, CYN, PBCT, CFR, BPFH at Hold",2012-01-05 07:29:00-05:00,PBCT,neutral
981823.0,UPDATE: J.P. Morgan Raises Price Target on People's United Financial to $14,2011-10-24 08:33:00-04:00,PBCT,positive
981824.0,JP Morgan Raises PT on People's United Financial to $14,2011-10-24 06:55:00-04:00,PBCT,positive
981825.0,Jefferies Has Hold on People's United,2011-10-21 07:37:00-04:00,PBCT,positive
981826.0,Top 4 Mid-Cap Stocks In The Savings & Loans Industry With The Highest Dividend Yield,2011-10-21 04:05:00-04:00,PBCT,positive
981827.0,People's United Financial Reports Q3 EPS $0.15 vs $0.17 Est,2011-10-20 16:14:00-04:00,PBCT,positive
981828.0,UPDATE: Jefferies Initiates People's United at Hold,2011-10-14 08:41:00-04:00,PBCT,positive
981829.0,"Jefferies Initiates People's United at Hold, $12 PT",2011-10-14 06:32:00-04:00,PBCT,positive
981830.0,Notable Call Options Activity in People's United Financial,2011-09-27 13:05:00-04:00,PBCT,positive
981831.0,Benzinga's Top Downgrades,2011-09-26 07:50:00-04:00,PBCT,positive
981832.0,UPDATE: Morgan Stanley Downgrades People's United Financial to Equal-Weight,2011-09-26 07:35:00-04:00,PBCT,positive
981833.0,"Morgan Stanley Downgrades People's United Financial to Equal-weight, $16 PT",2011-09-26 06:00:00-04:00,PBCT,positive
981834.0,Technology and Financials Battle for Market Direction,2011-09-08 12:23:00-04:00,PBCT,negative
981835.0,Top 4 Mid-Cap Stocks In The Savings & Loans Industry With The Highest Dividend Yield,2011-08-26 04:17:00-04:00,PBCT,positive
981836.0,"Stifel Nicolaus Upgrades People's United Financial To Buy, $14 PT",2011-08-22 08:20:00-04:00,PBCT,positive
981838.0,People's United Sees Fed Tightening Beginning in 2012,2011-07-22 10:34:00-04:00,PBCT,positive
981839.0,KBW Reiterates Outperform on People's United Financial,2011-07-22 08:38:00-04:00,PBCT,positive
981840.0,Jefferies Raises PBCT PT To $15 ,2011-07-22 07:53:00-04:00,PBCT,neutral
981842.0,JP Morgan Raises PT on People's United Financial to $15,2011-07-22 06:01:00-04:00,PBCT,positive
981843.0,People's United Financial Inc. Reports Q2 EPS of $0.17 vs. $0.15 Est,2011-07-21 16:07:00-04:00,PBCT,positive
981844.0,Dacve Berey to Become CCO of People's United on 9/19/11,2011-07-11 16:11:00-04:00,PBCT,positive
981845.0,People's United Announces Final Results of Elections Regarding Danvers Bancorp Merger Consideration,2011-06-28 10:44:00-04:00,PBCT,positive
981846.0,Peoples United and Danvers Bancorp Announce Receipt of All Regulatory Merger Approvals,2011-06-28 07:35:00-04:00,PBCT,positive
981847.0,Morgan Stanley Reiterates Overweight and PT of $17 on People's United,2011-06-23 07:25:00-04:00,PBCT,positive
981848.0,Top 4 Mid-Cap Stocks In The Savings & Loans Industry With The Highest Dividend Yield,2011-06-14 02:24:00-04:00,PBCT,positive
981849.0,S&P Financial Sector Update 6/10/11,2011-06-10 13:06:00-04:00,PBCT,neutral
981850.0,"Danvers Bancorp, Inc. Stockholders Approve Merger with People's United Financial",2011-05-13 14:16:00-04:00,PBCT,positive
