Unnamed: 0,title,date,stock,sentiment
419313.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,EME,neutral
419314.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,EME,negative
419315.0,UPDATE: EMCOR Raises FY18 Sales Guidance From $7.6B-$7.7B To ~$7.8B vs $7.79B Estimate,2018-07-26 07:34:00-04:00,EME,neutral
419316.0,EMCOR Raises Outlook,2018-07-26 07:33:00-04:00,EME,neutral
419317.0,"EMCOR Group Q2 EPS $1.21 Beats $1 Estimate, Sales $1.954B Beat $1.91B Estimate",2018-07-26 07:33:00-04:00,EME,neutral
419318.0,EMCOR Reaffirms FY18 Outlook,2018-04-26 07:36:00-04:00,EME,neutral
419319.0,"EMCOR Q1 EPS From Continuing Operations $0.94 Beats $0.85 Est., Sales $1.9B Beats $1.81B Est.",2018-04-26 07:36:00-04:00,EME,neutral
419320.0,"EMCOR Group Reports Q4 EPS From Continuing Operations $0.90 vs $0.86 Est., Sales $2B vs $1.93B Est.",2018-02-22 07:31:00-05:00,EME,neutral
419321.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,EME,neutral
419322.0,EMCOR Reaffirms FY17 Sales ~$7.6B vs $7.66B Est.,2017-10-26 07:42:00-04:00,EME,neutral
419323.0,EMCOR Raises FY17 EPS From Continuing Operations Guidance From $3.40-$3.60 To $3.70-$3.80 vs $3.50 Est.,2017-10-26 07:42:00-04:00,EME,neutral
419324.0,"EMCOR Group Reports Q3 EPS From Continuing Operations $1.09 vs $0.81 Est., Sales $1.89B vs $1.92B Est.; Adds $100M To Buyback Plan",2017-10-26 07:41:00-04:00,EME,neutral
419325.0,"EMCOR Group Sees FY17 Sales ~$7.6B vs $7.63B Est., Raises EPS Guidance From $3.20-$3.50 To $3.40-$3.60",2017-07-27 07:38:00-04:00,EME,neutral
419326.0,"EMCOR Group Reports Q2 EPS $0.95 vs $0.84 Est., Sales $1.89B vs $1.86B Est.",2017-07-27 07:36:00-04:00,EME,neutral
419330.0,"EMCOR Raises Low End of EPS Outlook, Maintains Sales Outlook",2017-04-27 07:35:00-04:00,EME,negative
419331.0,"EMCOR Group Reports Q1 EPS from Continuing Operations $0.88 vs $0.65 Est., Sales $1.89B vs $1.78B Est.",2017-04-27 07:34:00-04:00,EME,neutral
419332.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2017",2017-02-27 09:38:00-05:00,EME,positive
419333.0,8 Biggest Price Target Changes For Friday,2017-02-24 10:41:00-05:00,EME,neutral
419334.0,"Benzinga's Top Upgrades, Downgrades For February 24, 2017",2017-02-24 09:41:00-05:00,EME,positive
419335.0,"Stifel Nicolaus Upgrades EMCOR Group To Buy, Lowers Price Target To $68",2017-02-24 08:29:00-05:00,EME,negative
419336.0,"EMCOR Sees FY17 Sales $7.5B-$7.6B vs $7.83B Est., EPS from Continuing Operations $3.10-$3.50 vs $3.53 Est.",2017-02-23 07:39:00-05:00,EME,neutral
419337.0,"EMCOR Group Reports Q4 Adj. EPS $0.72 vs $0.83 Est., Sales $1.95B vs $1.91B Est.",2017-02-23 07:38:00-05:00,EME,neutral
419338.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,EME,neutral
419339.0,Stifel Nicolaus Downgrades EMCOR Group to Hold,2016-12-08 06:03:00-05:00,EME,neutral
419340.0,EMCOR Raises FY16 Outlook,2016-10-27 07:33:00-04:00,EME,neutral
419341.0,"EMCOR Reports Q3 EPS from Continuing Operations $0.85 vs $0.77 Est., Sales $1.92B vs $1.87B Est.",2016-10-27 07:33:00-04:00,EME,neutral
419342.0,EMCOR Group Announces Expanded Credit Agreement Of $1.3B,2016-08-03 17:53:00-04:00,EME,positive
419343.0,"Emcor Increases FY16 Rev. ~$7.4B vs. Est. $7.23B, EPS Up From $2.75-$3.00 To $2.90-$3.10",2016-07-28 07:53:00-04:00,EME,neutral
419344.0,"EMCOR Reports Q2 EPS $0.92 vs. Est. $0.71, Rev. $1.93B vs. Est. $1.75B",2016-07-28 07:52:00-04:00,EME,neutral
419345.0,KeyBanc Downgrades EMCOR Group to Sector Weight,2016-07-19 06:09:00-04:00,EME,neutral
419346.0,"EMCOR Sees FY16 Rev. Increasing From $6.9-$7B To ~$7.2B, EPS From $2.70-$3.00 To $2.75-$3.00",2016-04-28 07:47:00-04:00,EME,neutral
419347.0,"EMCOR Group Reports Q1 EPS $0.56 vs. Est. $0.58, Rev. $1.74B vs. Est. $1.64B",2016-04-28 07:46:00-04:00,EME,neutral
419348.0,"EMCOR To Acquire Ardent Services and Rabalais Constructors For $205M, Sees Ardent Acquisition Accretive By $0.10 In 2017",2016-03-21 07:38:00-04:00,EME,positive
419349.0,Benzinga's Top Downgrades,2016-02-26 09:17:00-05:00,EME,positive
419350.0,DA Davidson Downgrades EMCOR Group to Neutral,2016-02-26 05:40:00-05:00,EME,neutral
419351.0,"EMCOR Group Reports Q4 EPS $0.80 vs. Est. $0.77, Rev. $1.78B vs. Est. $1.73B",2016-02-25 07:35:00-05:00,EME,neutral
419352.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,EME,neutral
419353.0,EMCOR Group Names Maxine Lum Mauricio as General Counsel,2016-01-07 14:00:00-05:00,EME,neutral
419354.0,"Stifel Nicolaus Assumes EMCOR Group at Buy, Announces $56.00 PT",2016-01-05 09:11:00-05:00,EME,neutral
419355.0,Stocks Hitting 52-Week Highs,2015-12-02 10:13:00-05:00,EME,neutral
419356.0,"EMCOR Sees FY15 Rev. $6.6-$6.7B vs. Est. $6.64B, EPS $2.65-$2.75 vs. Est. $2.77",2015-10-29 07:37:00-04:00,EME,neutral
419357.0,"EMCOR Group Reports Q3 EPS $0.66 vs. Est. $0.70, Rev. $1.7B vs. Est. $1.64B",2015-10-29 07:36:00-04:00,EME,neutral
419358.0,Top 4 Stocks In The General Contractors Industry With The Highest ROI,2015-09-28 04:46:00-04:00,EME,positive
419359.0,Top 4 Stocks In The General Contractors Industry With The Highest EPS Growth Forecast For Next Year,2015-09-22 04:01:00-04:00,EME,positive
419360.0,"EMCOR Subsidiary Awarded Contract For Interior, Exterior U.S. Post Office Location Repairs",2015-09-02 07:32:00-04:00,EME,positive
419361.0,"EMCOR Reports Q2 EPS $0.74 vs $0.66 Est., Sales $1.65B vs  $1.61B Est.; Narrows FY15 EPS Outlook to $2.65-$2.85 vs $2.73 Est.",2015-07-30 07:44:00-04:00,EME,neutral
419362.0,"EMCOR Group, Inc. Subsidiary Awarded Contract to Expand and Upgrade Largest Sewage Plant in Palm Beach County, Florida",2015-07-09 07:30:00-04:00,EME,positive
419363.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Gross Margin,2015-06-18 04:47:00-04:00,EME,negative
419364.0,Top 4 Stocks In The General Contractors Industry With The Highest EPS,2015-05-27 04:40:00-04:00,EME,positive
419365.0,Top 4 Stocks In The General Contractors Industry With The Highest ROI,2015-05-14 04:22:00-04:00,EME,positive
419366.0,"EMCOR Group Reports Q1 EPS from Continuing Operations $0.52 vs $0.64 Est., Sales $1.59B, Inline",2015-04-30 07:31:00-04:00,EME,neutral
419367.0,Top 4 NYSE Stocks In The General Contractors Industry With The Lowest PEG Ratio,2015-03-03 04:42:00-05:00,EME,negative
419368.0,"EMCOR Group Reports $0.68 Vs Est $0.75, Sales 1.71B Vs Est $1.67B, Sees 2015 EPS $2.65-$2.95, Rev 6.6B",2015-02-26 07:35:00-05:00,EME,neutral
419369.0,"EMCOR Group Reports Q4 Adj. EPS $0.68 vs $0.75 Est., Sales $1.71B vs $1.67B Est.",2015-02-26 07:32:00-05:00,EME,neutral
419370.0,"Earnings Scheduled For February 26, 2015",2015-02-26 05:00:00-05:00,EME,neutral
419371.0,"D.A. Davidson Comments On The Engineering And Construction Sector, Offers Top Picks",2015-01-07 09:31:00-05:00,EME,positive
419372.0,EMCOR Group's EMCOR Government Services Subsidiary Awarded Contract,2014-11-18 07:32:00-05:00,EME,positive
419373.0,"EMCOR GroUp, Inc. Reports Q3 Adj. EPS of $0.57 vs $0.65 Est; Revenue of $1.57B vs $1.67B Est",2014-10-28 07:34:00-04:00,EME,neutral
419374.0,Top 4 NYSE Stocks In The General Contractors Industry With The Lowest PEG Ratio,2014-10-24 04:45:00-04:00,EME,negative
419375.0,EMCOR Announces New $250M Share Buyback Program ,2014-10-23 12:33:00-04:00,EME,positive
419376.0,EMCOR's Subsidiary Harry Peppers & Associates Awarded Contract ,2014-09-24 09:12:00-04:00,EME,positive
419377.0,EMCOR Awarded Contract for Rehabilitation and Structural Replacement Work ,2014-09-12 07:32:00-04:00,EME,positive
419378.0,EMCOR's Welsbach Electric Wins Contract for Installation of Major Electrical Systems on Tappan Zee Bridge Replacement,2014-08-27 07:32:00-04:00,EME,positive
419379.0,"EMCOR GroUp, Inc. Reports Q2 EPS of $0.59 vs $0.61 Est; Revenue of $1.56B vs $1.67B Est",2014-07-29 07:32:00-04:00,EME,neutral
419380.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Dividend Yield,2014-07-09 04:59:00-04:00,EME,positive
419381.0,Emcor Group Announces Large Contract,2014-06-27 07:31:00-04:00,EME,neutral
419382.0,"EMCOR Group, Inc. Raises FY2014 EPS Guidance from $2.40-2.70 to $2.45-2.70 vs $2.52 Est",2014-04-29 07:34:00-04:00,EME,neutral
419383.0,"EMCOR GroUp, Inc. Reports Q1 EPS of $0.64 vs $0.52 Est; Revenue of $1.60B vs $1.62B Est",2014-04-29 07:33:00-04:00,EME,neutral
419384.0,"EMCOR Announces Adoption of Rule 10b5-1 Plans, Pompa to Sell 101.2K Shares, Guzzi to Sell 273K Shares",2014-03-03 15:37:00-05:00,EME,positive
419385.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Profit Margin,2014-03-03 04:18:00-05:00,EME,positive
419386.0,EMCOR Group Subsidiary Awarded Contract for Installation of All Plumbing Systems at Harborside VII Development,2014-02-28 07:36:00-05:00,EME,positive
419387.0,"Stifel Nicolaus Maintains Buy on EMCOR Group, Inc., Raises PT to $51.00",2014-02-26 06:58:00-05:00,EME,neutral
419388.0,"DA Davidson Maintains Buy on EMCOR Group, Inc., Raises PT to $52.00",2014-02-26 06:32:00-05:00,EME,neutral
419389.0,"EMCOR Group, Inc. Sees FY2014 EPS $2.40-2.70 vs $2.54 Est; Sees Sales $6.80B-6.73B vs $6.73B Est",2014-02-25 07:33:00-05:00,EME,neutral
419390.0,"EMCOR GroUp, Inc. Reports Q4 EPS of $0.68 vs $0.70 Est",2014-02-25 07:30:00-05:00,EME,neutral
419391.0,"Earnings Scheduled For February 25, 2014",2014-02-25 04:28:00-05:00,EME,neutral
419392.0,EMCOR Increases Quarterly Dividend from $0.06 to $0.08,2014-01-13 11:42:00-05:00,EME,neutral
419393.0,Emcor Raises Qtr. Dividend from $0.06 to $0.08/Share,2014-01-13 11:41:00-05:00,EME,neutral
419394.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2014-01-03 04:32:00-05:00,EME,positive
419395.0,"EMCOR Group Subsidiary Awarded Contract by City of Sunrise, FL for Improvements to Existing Water Treatment Plant",2013-12-09 07:36:00-05:00,EME,positive
419396.0,"EMCOR Announces $100M Buyback Plan, Raises Qtr. Dividend from $0.24 to $0.32/Share",2013-12-05 14:18:00-05:00,EME,neutral
419397.0,S&P Upgrades EMCOR Group from BB+ to BBB-; Outlook Stable,2013-12-05 12:01:00-05:00,EME,positive
419398.0,S&P Raises May Upgrade Emcor to Investment Grade,2013-11-26 16:49:00-05:00,EME,neutral
419399.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest ROE,2013-11-25 04:10:00-05:00,EME,positive
419400.0,"EMCOR GroUp, Inc. Reports Q3 EPS of $0.39 vs $0.60 Est; Revenue of $1.63B vs $1.71B Est",2013-10-24 07:36:00-04:00,EME,neutral
419401.0,UPDATE: D.A. Davidson Upgrades EMCOR Group as Recovering Nonresidential Environment is Expected to Boost Growth,2013-10-10 11:35:00-04:00,EME,positive
419402.0,"DA Davidson Upgrades EMCOR Group, Inc. to Buy",2013-10-10 11:11:00-04:00,EME,neutral
419403.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2013-10-09 04:29:00-04:00,EME,positive
419404.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2013-09-23 05:03:00-04:00,EME,positive
419405.0,"From EMCOR's Presentation at DA Davidson's Engineering & Construction Conference: Reaffirms FY13 EPS, Sales Guidance",2013-09-10 13:49:00-04:00,EME,neutral
419406.0,Top 4 NYSE Stocks In The General Contractors Industry With The Lowest PEG Ratio,2013-08-22 04:35:00-04:00,EME,negative
419407.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest ROA,2013-07-31 04:23:00-04:00,EME,positive
419408.0,"EMCOR Group, Inc. Raises FY2013 EPS Guidance from $2.05-2.35 to $2.15-2.40 vs $2.34 Est; Sees Sales $6.60B vs $6.59B Est",2013-07-25 07:37:00-04:00,EME,neutral
419409.0,"EMCOR GroUp, Inc. Reports Q2 EPS of $0.31 vs $0.53 Est; Revenue of $1.56B vs $1.63B Est",2013-07-25 07:34:00-04:00,EME,neutral
419410.0,Top 4 Stocks In The General Contractors Industry With The Highest ROA,2013-07-19 04:05:00-04:00,EME,positive
419411.0,"FTC Approves Emcor, Arclight Potential Deal",2013-07-15 08:19:00-04:00,EME,positive
419412.0,"EMCOR Group's SA Comunale Wins Contract for Installation of Fire Protection, Mechanical Systems for Northeast Ohio Medical University Health, Wellness Center",2013-07-11 08:04:00-04:00,EME,positive
419413.0,"EMCOR Group, Inc. Subsidiary Awarded Contract to Operate and Maintain Coast Guard Headquarters ",2013-07-09 07:31:00-04:00,EME,positive
419414.0,"Benzinga's M&A Chatter for Monday June 17, 2013",2013-06-17 17:33:00-04:00,EME,neutral
419415.0,EMCOR Group Announces Agreement to Acquire RepconStrickland for $455M,2013-06-17 16:04:00-04:00,EME,positive
419416.0,"EMCOR Announces Deal to Buy RepconStrickland for $455M, Sees Costs on Deal $6-7M",2013-06-17 16:04:00-04:00,EME,neutral
419417.0,"EMCOR GroUp, Inc. Reports Q1 EPS of $0.44 vs $0.45 Est; Revenue of $1.34B vs $1.60B Est",2013-04-25 07:37:00-04:00,EME,neutral
419418.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest EPS,2013-03-14 04:18:00-04:00,EME,positive
419419.0,UPDATE: KeyBanc Upgrades EMCOR Group to Buy on Strong Execution,2013-02-27 10:31:00-05:00,EME,positive
419420.0,"Imperial Capital Maintains In-line on EMCOR Group, Inc., Raises PT to $38.00",2013-02-27 09:08:00-05:00,EME,neutral
419421.0,"KeyBanc Upgrades EMCOR Group, Inc. to Buy",2013-02-27 08:27:00-05:00,EME,neutral
419422.0,Benzinga's Top Upgrades,2013-02-27 07:36:00-05:00,EME,positive
419423.0,"EMCOR Group, Inc. Sees FY2013 EPS $2.05-2.35 vs $2.45 Est; Sees Sales $6.50B vs $6.71B Est",2013-02-26 07:34:00-05:00,EME,neutral
419424.0,"EMCOR GroUp, Inc. Reports Q4 EPS of $0.68 vs $0.60 Est; Revenue of $1.61B vs $1.64B Est",2013-02-26 07:33:00-05:00,EME,neutral
419425.0,EMCOR Unit Wins Contract for Design-Build of Vertically Integrated Manufacturing Facility for Cayuga Milk Ingredients,2013-01-24 07:42:00-05:00,EME,positive
419426.0,"Gilford Securities Maintains Buy on EMCOR Group, Inc., Raises PT to $42.00",2013-01-10 13:15:00-05:00,EME,positive
419427.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Profit Margin,2013-01-04 04:21:00-05:00,EME,positive
419428.0,EMCOR's Chobani Opens Greek Yogurt Plant in Idaho,2012-12-17 15:35:00-05:00,EME,neutral
419429.0,EMCOR's Dynalectric Wins Contracts for Installation of Electrical Systems at Fort Benning,2012-12-13 07:32:00-05:00,EME,positive
419430.0,"EMCOR Raises Qtr. Dividend from $0.05 to $0.06/Share, Announces $0.25/Share Special Dividend",2012-12-07 13:31:00-05:00,EME,positive
419431.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2012-11-28 03:22:00-05:00,EME,positive
419432.0,UPDATE: DA Davidson Raised PT to $38 on EMCOR Group on Outlook  ,2012-10-26 13:06:00-04:00,EME,neutral
419433.0,"Imperial Capital Maintains EMCOR Group at In-Line, Raises PT from $30 to $32",2012-10-25 15:14:00-04:00,EME,neutral
419434.0,"Imperial Capital Maintains EMCOR Group at In-Line, Raises PT from $30 to $32",2012-10-25 15:12:00-04:00,EME,neutral
419435.0,5 General Contractors Stocks With The Highest ROE,2012-10-10 07:27:00-04:00,EME,neutral
419436.0,EMCOR Group Subsidiary Awarded Construction Contract by Florida Inland   Navigation District,2012-10-01 07:56:00-04:00,EME,positive
419437.0,"Stifel Nicolaus Maintains EMCOR Group at Buy, Lowers PT from $38 to $37",2012-08-31 09:04:00-04:00,EME,negative
419438.0,Top 4 NYSE Stocks In The General Contractors Industry With The Lowest PEG Ratio,2012-07-31 04:19:00-04:00,EME,negative
419439.0,FBR Capital Markets Downgrades EMCOR Group from Outperform to Market Perform,2012-07-27 07:22:00-04:00,EME,neutral
419440.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Revenue,2012-07-26 04:06:00-04:00,EME,positive
419441.0,Top 4 Stocks In The General Contractors Industry With The Highest Operating Margin,2012-07-10 03:47:00-04:00,EME,positive
419442.0,"UPDATE: Imperial Capital Initiates EMCOR Group with In-Line, $30 PT; Leveraged to Non-Res Construction  ",2012-06-08 07:05:00-04:00,EME,neutral
419443.0,"Imperial Capital Initiates EMCOR Group at In-line, $30 PT",2012-06-08 06:04:00-04:00,EME,neutral
419444.0,Top 10 Small Cap ETFs,2012-05-15 14:48:00-04:00,EME,positive
419445.0,Top 4 Stocks In The General Contractors Industry With The Highest Operating Margin,2012-05-04 03:01:00-04:00,EME,positive
419446.0,"Stifel Nicolaus Upgrades EMCOR Group from Hold to Buy, Announces PT of $40.5",2012-04-30 08:18:00-04:00,EME,neutral
419447.0,"DA Davidson Maintains EMCOR Group at Buy, Raises PT from $34 to $38",2012-04-26 14:28:00-04:00,EME,neutral
419448.0,EMCOR Group Reports Q1 EPS $0.4 vs $0.35 Est; Revenues $1.54B vs $1.40B Est,2012-04-26 07:52:00-04:00,EME,neutral
419449.0,EMCOR Group Reports Q1 EPS $0.4 vs $0.35 Est; Revenues $1.54B vs $1.40B Est,2012-04-26 07:52:00-04:00,EME,neutral
419450.0,"EMCOR Group, Inc. Subsidiary Awarded Contract for Design/Build of Electrical Systems for Consolidated National Operations Center for U.S. Coast Guard Main Headquarters  ",2012-04-24 07:36:00-04:00,EME,positive
419451.0,"EMCOR Group, Inc. Subsidiary Awarded Contract for Installation of Low Voltage Electrical Systems for George Washington's Mt",2012-04-10 07:30:00-04:00,EME,positive
419452.0,"EMCOR Group, Inc. Subsidiary Awarded Contract for Integrated Facilities Management at Ruby Tuesday Restaurants   ",2012-04-03 07:30:00-04:00,EME,positive
419453.0,EMCOR Group Unit Gets Contract for Electrical Installation,2012-04-02 07:31:00-04:00,EME,neutral
419454.0,"EMCOR Group Company Awarded Contract Extension for Labor Support for Palm Beach Resource Recovery Corporation in Palm Beach County, Florida   ",2012-03-21 07:30:00-04:00,EME,positive
419455.0,"EMCOR Group Company Awarded Contract for Construction of New Electrical Generator Facility for City of West Palm Beach,",2012-03-15 07:30:00-04:00,EME,positive
419456.0,EMCOR Group Subsidiary Awarded Contract for Installation of Electrical Systems at Rose Bowl Stadium Press Box   ,2012-03-05 07:30:00-05:00,EME,positive
419457.0,EMCOR Group Company Awarded Contract to Renovate Mechanical Systems in Product Development Laboratory for General,2012-03-02 07:30:00-05:00,EME,positive
419458.0,EMCOR Group Reports Q4 EPS $0.57 vs $0.54 Est; Revenues $1.52B vs $1.47B Est	 				,2012-02-23 07:37:00-05:00,EME,neutral
419459.0,Earnings Scheduled For February 23,2012-02-23 04:09:00-05:00,EME,neutral
419460.0,EMCOR Group Subsidiary Awarded Contract for Installation of Mechanical Systems at Caterpillar's Work Tools Facility,2012-02-21 07:30:00-05:00,EME,positive
419461.0,Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Cash,2012-02-03 04:31:00-05:00,EME,positive
419462.0,EMCOR Group Company Awarded Contract for Installation of Process Control Systems for Orange County Water District's Water Purification Facilities  ,2012-01-24 07:30:00-05:00,EME,positive
419463.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2012-01-23 05:57:00-05:00,EME,positive
419464.0,EMCOR Group Acquires Southern Industrial Constructors; Terms Not Disclosed,2012-01-13 08:49:00-05:00,EME,neutral
419465.0,"EMCOR Group, Inc. Subsidiary Awarded Contract for Design/Assist and Electrical System Retrofit for Los Angeles Hall of Justice   ",2012-01-09 07:30:00-05:00,EME,positive
419466.0,"EMCOR Group, Inc. Subsidiary Awarded Contract for Installation of Electrical   System",2011-12-20 07:30:00-05:00,EME,positive
419467.0,"EMCOR Group, Inc. Announces New Expanded Revolving Credit Facility",2011-11-22 07:31:00-05:00,EME,positive
419468.0,Investors Ideas' TSX Stocks to Watch: Monday's Trading Leaders,2011-11-15 10:58:00-05:00,EME,neutral
419469.0,"EMCOR Group, Inc. Subsidiary Awarded Contract for Renovation of a Co-Generation Facility for Miami Dade Water and Sewer Department",2011-11-11 07:30:00-05:00,EME,positive
419470.0,Wunderlich Securities Raises FY11 EPS Estimate on Edison International ,2011-11-03 06:40:00-04:00,EME,positive
419471.0,"Earnings Preview: Fluor's EPS, Revenue Expected to Rise",2011-10-31 10:20:00-04:00,EME,neutral
419472.0,EMCOR Group Reports Q3 EPS $0.47 vs $0.47 Est; Revenues $1.48B vs $1.41B Est			,2011-10-27 07:36:00-04:00,EME,neutral
419473.0,"EMCOR Group, Inc. Subsidiary Awarded $42M Contract by U.S. Army Corps of Engineers for Herbert Hoover Dike Rehabilitation Project in",2011-10-18 07:31:00-04:00,EME,positive
419474.0,Credit Suisse Adding Edison International to U.S. Focus List,2011-10-11 08:41:00-04:00,EME,positive
419475.0,"EMCOR Group, Inc. Subsidiary Awarded Contract for Integrated Facilities Management for A&P Supermarkets",2011-10-10 07:31:00-04:00,EME,positive
419476.0,"EMCOR Group, Inc. Initiates $0.05 Quarterly Dividend and Announces $100 Million   Share Repurchase Program",2011-09-26 11:45:00-04:00,EME,positive
419477.0,"EMCOR Group, Inc. Subsidiary Awarded Contract from University of Pittsburgh",2011-08-25 07:31:00-04:00,EME,positive
419478.0,EMCOR Group Subsidiary Awarded Contract For Installation of Pump Station Power System,2011-08-23 07:32:00-04:00,EME,positive
