Unnamed: 0,title,date,stock,sentiment
354460.0,Wells Fargo Upgrades Dollar General to Outperform,2018-01-23 07:19:00-05:00,DG,positive
354461.0,"Oppenheimer Prefers Dollar General Over Dollar Tree, But Is Bullish On Both",2018-01-17 14:23:00-05:00,DG,neutral
354462.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2018",2018-01-17 09:52:00-05:00,DG,positive
354463.0,"Oppenheimer Initiates Coverage On Dollar General with Outperform Rating, Announces $112.00 Price Target",2018-01-17 07:51:00-05:00,DG,neutral
354464.0,"Dollar General Announces a New Distribution Center in Longview, Texas; Expects to Add 400 Jobs",2017-12-27 06:58:00-05:00,DG,neutral
354465.0,"Hearing Wolfe Research Upgraded Walmart, Tractor Supply, Kroger, And Dollar General",2017-12-20 09:35:00-05:00,DG,neutral
354466.0,Analysts Look For Value In Dollar General After Q3 Report,2017-12-13 09:45:00-05:00,DG,positive
354467.0,5 Biggest Price Target Changes For Friday,2017-12-08 09:07:00-05:00,DG,neutral
354468.0,Mid-Day Market Update: Duluth Holdings Drops Following Q3 Results; SAGE Therapeutics Shares Surge,2017-12-07 12:25:00-05:00,DG,positive
354469.0,Mid-Morning Market Update: Markets Rise; Dollar General Beats Q3 Expectations,2017-12-07 10:16:00-05:00,DG,neutral
354470.0,Dollar General Narrows FY 2017 EPS Guidance From $4.35-$4.50 to $4.37-$4.47 vs $4.51 Est.,2017-12-07 06:57:00-05:00,DG,neutral
354471.0,"Dollar General Reports Q3 Adj. EPS $0.98 vs $0.94 Est., Sales $5.90B vs $5.80B Est.",2017-12-07 06:56:00-05:00,DG,neutral
354472.0,"10 Stocks To Watch For December 7, 2017",2017-12-07 05:07:00-05:00,DG,neutral
354473.0,"Earnings Scheduled For December 7, 2017",2017-12-07 04:55:00-05:00,DG,neutral
354474.0,3 Discount Retail Stocks To Buy As Industry Evolves,2017-12-06 12:43:00-05:00,DG,neutral
354475.0,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",2017-12-04 11:23:00-05:00,DG,neutral
354476.0,Moffett Nathanson Initiates Coverage On Dollar General with Neutral Rating,2017-12-04 10:07:00-05:00,DG,neutral
354477.0,"Dollar General, Golar, PulteGroup: Fast Money Picks For November 29",2017-11-29 07:30:00-05:00,DG,neutral
354478.0,Guy Adami Is Bullish On Dollar General,2017-11-24 13:03:00-05:00,DG,neutral
354479.0,"Dollar Tree Shares Up 2.2% Following Q3 Beat, Raised Guidance; Other Dollar Store Stocks Moving In Sympathy: Big Lots Shares Up 5.6%, Dollar General Up 0.6%",2017-11-21 08:57:00-05:00,DG,positive
354480.0,Fast Money Picks For November 21,2017-11-21 08:30:00-05:00,DG,neutral
354481.0,Deutsche Bank Anticipates A Beat And Raise From Dollar General,2017-11-16 12:49:00-05:00,DG,neutral
354482.0,10 Key Technical Levels To Watch On Thursday,2017-11-16 11:14:00-05:00,DG,neutral
354483.0,"Benzinga's Top Upgrades, Downgrades For November 16, 2017",2017-11-16 10:02:00-05:00,DG,positive
354484.0,"The Market In 5 Minutes: Low Floats, Ron Johnson, And Jobless Claims",2017-11-16 08:36:00-05:00,DG,negative
354485.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",2017-11-16 07:00:00-05:00,DG,positive
354486.0,Deutsche Bank Upgrades Dollar General to Buy,2017-11-16 06:08:00-05:00,DG,neutral
354487.0,Dollar General Shares Indicated Up 0.6% As Hearing Headline Out Of Chatroom Co. Upgraded To Deutsche Bank,2017-11-15 16:56:00-05:00,DG,positive
354488.0,"Target Shares Down 6% With Broader Stock Market Following Q3 Beat, Raised Guidance; Other Retail Stocks Lower: JC Penney, Macy's, Sears, Costco, Dollar General Down 2%, Kohl's, Nordstrom, Big Lots, Five Below Down 1%",2017-11-15 09:32:00-05:00,DG,neutral
354489.0,"Benzinga's Top Upgrades, Downgrades For November 14, 2017",2017-11-14 09:13:00-05:00,DG,positive
354490.0,"Goldman Sachs Assumes Dollar General at Neutral, Announces price target $89.00",2017-11-14 07:36:00-05:00,DG,neutral
354491.0,"Amid Grocery Delivery Shutdowns, It Appears Even Amazon Cares About Costs",2017-11-07 11:21:00-05:00,DG,positive
354492.0,"Wells Fargo Initiates Coverage On Dollar General with Underweight Rating, Announces $72.00 Price Target",2017-11-03 07:46:00-04:00,DG,positive
354493.0,Retailers Report Earnings In The Weeks Ahead As They Gear Up For The Holiday Season,2017-10-17 12:00:00-04:00,DG,positive
354494.0,Why Value Investors Should Be Looking At Big Lots,2017-10-03 12:41:00-04:00,DG,positive
354495.0,Big Lots Vs. Ollie's Bargain Outlet: Which Stock Is A Better Deal?,2017-09-25 14:59:00-04:00,DG,positive
354496.0,"Goldman Sachs Retailing Conference Begins Today, Presenters Include: Gap, Carter's, Dollar Tree, Wayfair, Michaels Companies, PVH, Macy's and Dollar General",2017-09-06 09:17:00-04:00,DG,neutral
354497.0,Mid-Afternoon Market Update: Shoe Carnival Climbs On Upbeat Earnings; Genesco Shares Drop,2017-08-31 14:30:00-04:00,DG,neutral
354498.0,15 Biggest Mid-Day Losers For Thursday,2017-08-31 13:24:00-04:00,DG,negative
354499.0,Mid-Day Market Update: Crude Oil Up 2.5%; DryShips Shares Decline On News Of SEC Subpoena,2017-08-31 12:13:00-04:00,DG,negative
354500.0,Dollar General's Q2 Beat Not Good Enough,2017-08-31 11:25:00-04:00,DG,negative
354501.0,"Dollar General CEO Says They Continue To Be 'Aggressive' In Ability To Deliver Price To Consumer, 'That was our biggest source of markdown'",2017-08-31 10:35:00-04:00,DG,positive
354502.0,Mid-Morning Market Update: Markets Open Higher; Dollar General Tops Q2 Views,2017-08-31 10:14:00-04:00,DG,positive
354503.0,Dollar General Says Not Certain on Losses Due to Harvey or Material Impact on Financial Statements,2017-08-31 08:17:00-04:00,DG,positive
354504.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-31 08:09:00-04:00,DG,neutral
354505.0,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of Economic Reports,2017-08-31 07:25:00-04:00,DG,neutral
354506.0,Dollar General Sees FY17 Sales Growth 5-7%,2017-08-31 06:59:00-04:00,DG,positive
354507.0,Dollar General Sees FY17 Comps Growth Toward Upper End Of Previously Issued Range Of Slightly Positive To 2%,2017-08-31 06:58:00-04:00,DG,positive
354508.0,"Dollar General Raises Lower End, Narrows FY17 GAAP EPS Outlook From $4.25-$4.50 To $4.35-$4.50",2017-08-31 06:57:00-04:00,DG,negative
354509.0,"Dollar General Reports Q2 Adj. EPS $1.10 vs $1.09 Est., Sales $5.83B vs $5.8B Est., Comps Up 2.6%",2017-08-31 06:56:00-04:00,DG,neutral
354510.0,"10 Stocks To Watch For August 31, 2017",2017-08-31 06:14:00-04:00,DG,neutral
354511.0,"Earnings Scheduled For August 31, 2017",2017-08-31 06:10:00-04:00,DG,neutral
354512.0,Making The Case For Taking Big Lots Private,2017-08-30 08:49:00-04:00,DG,neutral
354513.0,The Whole Foods Deal: Three Factors Limiting Amazon's Power,2017-08-25 14:14:00-04:00,DG,neutral
354514.0,Bank of America Reinstates Coverage Of Dollar General With $90 Price Target As They See Co. As A Strong Cash Generator That's Insulated From Online Retailers & Peers,2017-08-25 08:57:00-04:00,DG,positive
354515.0,13F From Tepper's Appaloosa Shows New ~935K Share Stake In Dollar General,2017-08-14 16:21:00-04:00,DG,positive
354516.0,Skyhook Creates Customer 'Personas' Using Device Location Data,2017-08-11 08:34:00-04:00,DG,positive
354517.0,"The Street Is Missing The Big Picture On Big Lots, Analyst Upgrades",2017-07-25 10:51:00-04:00,DG,negative
354518.0,"Retail Stocks Higher After Target's Raised Q2 Guidance: JC Penney, TJX, Macy's Shares Up 1.5%, Kohl's Up 1.2%, Wal-Mart, Costco, Dollar General Up 1%, Macy's +1.4%",2017-07-13 08:25:00-04:00,DG,positive
354519.0,Will Dollar Tree Ever Get Some Value Out Of Its Family Dollar Acquisition?,2017-06-28 15:26:00-04:00,DG,positive
354521.0,"If The Economy Is Improving, Why Are Dollar Stores The Only Retailers With Positive Trends?",2017-06-23 12:35:00-04:00,DG,positive
354523.0,Analyst Puts Dollar Tree's Family Dollar Stores On Amazon Radar,2017-06-22 08:53:00-04:00,DG,positive
354525.0,Hearing Analyst Desk Commentary Suggesting Amazon Could Have Some Interest In Deal With Dollar General Following Whole Foods News,2017-06-16 10:57:00-04:00,DG,positive
354527.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Shiloh Industries Shares Spike Higher,2017-06-01 14:41:00-04:00,DG,positive
354528.0,18 Biggest Mid-Day Gainers For Thursday,2017-06-01 12:41:00-04:00,DG,neutral
354529.0,Mid-Day Market Update: Palo Alto Climbs After Strong Q3 Results; Express Shares Plummet,2017-06-01 12:02:00-04:00,DG,positive
354530.0,Mid-Morning Market Update: Markets Edge Higher; Dollar General Tops Q1 Expectations,2017-06-01 10:08:00-04:00,DG,positive
354531.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-06-01 08:04:00-04:00,DG,neutral
354532.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Reports,2017-06-01 07:40:00-04:00,DG,neutral
354533.0,Dollar General Raises FY17 Capex Outlook from $650M-$700M to $715M-$765M,2017-06-01 06:57:00-04:00,DG,neutral
354534.0,Dollar General Raises FY17 Sales Growth Outlook from 4-6% to 5-7%,2017-06-01 06:57:00-04:00,DG,positive
354535.0,Dollar General Reaffirms FY17 GAAP EPS Outlook $4.25-$4.50,2017-06-01 06:56:00-04:00,DG,neutral
354536.0,"Dollar General Reports Q1 Adj. EPS $1.03 vs $1 Est., Sales $5.61B vs $5.59B Est., Comps Up 0.7%",2017-06-01 06:55:00-04:00,DG,neutral
354537.0,"10 Stocks To Watch For June 1, 2017",2017-06-01 05:33:00-04:00,DG,neutral
354538.0,"Earnings Scheduled For June 1, 2017",2017-06-01 05:12:00-04:00,DG,neutral
354539.0,A Shopping List For This Week's Retail Earnings,2017-05-30 14:36:00-04:00,DG,neutral
354540.0,"Gordon Haskett Initiates Coverage On Dollar General with Reduce Rating, Announces $67.00 Price Target",2017-05-09 08:36:00-04:00,DG,neutral
354541.0,Hearing FTC Has Said Approved Sycamore Partners App to Sell 323 Family Dollar Stores to Dollar General,2017-04-27 16:30:00-04:00,DG,positive
354542.0,Should Ulta Beauty Split Its Stock?,2017-04-10 12:31:00-04:00,DG,positive
354543.0,FTC Seeks Public Comment on Sycamore Partners Application for Approval to Sell 323 Family Dollar Stores to Dollar General,2017-04-05 17:13:00-04:00,DG,positive
354544.0,Dollar Store Bears Come Out Of Hibernation; Deutsche Stays Positive On Dollar Tree,2017-04-04 13:58:00-04:00,DG,positive
354545.0,The Customer Is Always Right: This ETF Is Tailored To Customer Satisfaction,2017-03-24 08:44:00-04:00,DG,positive
354546.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2017",2017-03-23 09:37:00-04:00,DG,positive
354547.0,Mid-Afternoon Market Update: Oracle Gains On Earnings Beat; TrovaGene Shares Slide,2017-03-16 15:23:00-04:00,DG,positive
354548.0,Dollar General Higher In Volatile Session After Lower Guidance,2017-03-16 15:05:00-04:00,DG,negative
354549.0,18 Biggest Mid-Day Gainers For Thursday,2017-03-16 12:39:00-04:00,DG,neutral
354550.0,Mid-Day Market Update: U.S. Stocks Turn Negative; GoPro Shares Spike Higher,2017-03-16 12:17:00-04:00,DG,negative
354551.0,Mid-Morning Market Update: Markets Open Higher; Dollar General Beats Q4 Expectations,2017-03-16 10:09:00-04:00,DG,neutral
354552.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-03-16 08:36:00-04:00,DG,neutral
354553.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Economic Data,2017-03-16 07:38:00-04:00,DG,positive
354554.0,Dollar General Sees FY17 EPS $4.25-$4.50 vs $4.68 Est.,2017-03-16 06:57:00-04:00,DG,neutral
354555.0,"Dollar General Reports Q4 EPS $1.49 vs $1.41 Est., Sales $6B vs $5.95B Est., Comps Up 1%",2017-03-16 06:55:00-04:00,DG,neutral
354556.0,"10 Stocks To Watch For March 16, 2017",2017-03-16 05:38:00-04:00,DG,neutral
354557.0,"Earnings Scheduled For March 16, 2017",2017-03-16 04:05:00-04:00,DG,neutral
354558.0,Benzinga's Option Alert Recap From March 14,2017-03-14 17:00:00-04:00,DG,positive
354559.0,Option Alert: Dollar Gen Mar 75.0 Calls Sweep: 625 @  ASK  $1.10: 1545 traded vs 1161 OI:  Earnings 3/16 Before Open  $72.70 Ref,2017-03-14 12:50:00-04:00,DG,positive
354560.0,The Battle Plan For Dollar General Ahead Of Q4 Earnings And Beyond,2017-03-13 15:01:00-04:00,DG,negative
354561.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2017-02-28 04:38:00-05:00,DG,positive
354562.0,"Which Has Better Value, Dollar Tree Or Dollar General?",2017-02-27 11:46:00-05:00,DG,positive
354563.0,Option Alert: Dollar Gen Mar 3rd 75.0 Puts Sweep: 807 @  ASK  $0.70: 1280 traded vs 222 OI:  Earnings 3/16 Before Open  $76.06 Ref,2017-02-27 11:45:00-05:00,DG,positive
354564.0,"Dollar General Reports Will Create 430 Jobs in Montgomery County, New York for Distribution Center",2017-02-22 09:06:00-05:00,DG,positive
354565.0,"Bernstein Calls Dollar General 'Our Strategic Winner,' Attractive Takeover Target For Amazon",2017-02-10 13:29:00-05:00,DG,positive
354566.0,Will Amazon Expand Into Brick And Mortar? Some Wall Street Analysts Are Saying Yes,2017-02-09 13:36:00-05:00,DG,positive
354567.0,"Discount Shares Continue Expansion, Primed To Profit Like It's 2009",2017-02-08 08:29:00-05:00,DG,positive
354568.0,"Bernstein On Broadline, Hardline Retail: Target, Dollar General Favored",2017-02-07 09:37:00-05:00,DG,positive
354569.0,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",2017-02-07 09:04:00-05:00,DG,neutral
354570.0,Bernstein Initiates Coverage On Dollar General At Outperform,2017-02-07 06:42:00-05:00,DG,neutral
354571.0,"Bernstein Says Dollar General Could Be Takeover Candidate For Amazon, Believes Company Would Help Amazon Solve 'Final Mile' With National Footprint and Logistic Fit",2017-02-06 12:30:00-05:00,DG,positive
354572.0,"Dollar General Plans to Create ~10,000 New Jobs in 2017",2017-02-03 09:01:00-05:00,DG,positive
354573.0,3 Biggest Regulatory Cliffhangers Left By The Obama Administration,2017-02-02 09:10:00-05:00,DG,neutral
354574.0,Low-Cost Retail Investors Could Be Waking Up To Trump's Protectionism,2017-01-30 09:18:00-05:00,DG,neutral
354575.0,"SPDR S&P Retail ETF Down 1.5%, Wal-Mart Down 1.9%, Dollar Tree, Dollar General Down 2%; Traders Suggesting Weakness in Retail Related to Continued Concern on Border Tax",2017-01-27 11:46:00-05:00,DG,negative
354576.0,"Benzinga's Top Upgrades, Downgrades For January 13, 2017",2017-01-13 09:23:00-05:00,DG,positive
354577.0,Bank of America Downgrades Dollar General to Neutral,2017-01-13 08:42:00-05:00,DG,neutral
354578.0,These Are The 10 Best Cities To Work If You're A CFA,2017-01-06 13:37:00-05:00,DG,positive
354579.0,Feeding The Crowd: Bowl Sponsors And The Search For College Football Fans' Attention,2016-12-29 15:25:00-05:00,DG,neutral
354580.0,"Cleveland Research Sees Dollar General Q4-To-Date Comps Looking Slightly Better QoQ, While Dealer Tree Seeing Downside In Q4 Sales Guidance Based On Softness At Family Dollar, With EPS Supported By Margin Focus",2016-12-21 08:56:00-05:00,DG,positive
354581.0,"Dollar General Shares, Over Last Few Mins, Up Half Percent on Very Heavy Spike in Volume",2016-12-20 13:52:00-05:00,DG,positive
354582.0,The BIG FIVE: Loop Capital Sees 2 Discount Retailers Standing Above The Rest,2016-12-07 13:16:00-05:00,DG,neutral
354583.0,Benzinga's Top Initiations,2016-12-07 09:28:00-05:00,DG,positive
354584.0,Loop Capital Initiates Coverage On Dollar General at Hold,2016-12-07 08:23:00-05:00,DG,neutral
354585.0,How Did Q3 Look For These Discount Retailers?,2016-12-02 09:20:00-05:00,DG,neutral
354586.0,Mid-Afternoon Market Update: NASDAQ Down 1.25%; CLARCOR Shares Gain On Acquisition News,2016-12-01 14:22:00-05:00,DG,positive
354587.0,12 Biggest Mid-Day Losers For Thursday,2016-12-01 13:09:00-05:00,DG,negative
354588.0,Mid-Day Market Update: Crude Oil Up Over 4%; Express Shares Fall On Weak Outlook,2016-12-01 12:33:00-05:00,DG,negative
354589.0,Technical Alert: Dollar General Sharply Lower After Q3 Miss,2016-12-01 12:12:00-05:00,DG,negative
354590.0,Mid-Morning Market Update: Markets Mostly Higher; Dollar General Profit Misses Views,2016-12-01 10:10:00-05:00,DG,positive
354591.0,"The Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High",2016-12-01 09:01:00-05:00,DG,neutral
354592.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-12-01 08:30:00-05:00,DG,neutral
354593.0,"Dollar General Q3 EPS $0.84 vs $0.93, Revenue $5.32B vs $5.37B Est",2016-12-01 06:55:00-05:00,DG,neutral
354594.0,"Keep an Eye on These 12 Stocks for December 1, 2016",2016-12-01 04:53:00-05:00,DG,neutral
354595.0,"Earnings Scheduled For December 1, 2016",2016-12-01 04:17:00-05:00,DG,neutral
354596.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,DG,neutral
354597.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,DG,neutral
354598.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,DG,neutral
354599.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,DG,neutral
354600.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,DG,neutral
354601.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,DG,neutral
354602.0,Technical Alert: Dollar General Finds Resistance,2016-11-28 12:01:00-05:00,DG,positive
354603.0,Dollar General Less Immune Than Other Discounters To The Wal-Mart Effect,2016-11-28 10:54:00-05:00,DG,positive
354604.0,Federal Judge Blocks FLSA Overtime Rule; Possible Winners And Losers,2016-11-23 16:05:00-05:00,DG,negative
354605.0,Can't Wait For Black Friday? These Retail Stores Are Open On Thanksgiving Day,2016-11-23 11:12:00-05:00,DG,neutral
354606.0,Dollar Tree Excels In Q3 On Being Penny-Wise,2016-11-22 09:30:00-05:00,DG,positive
354607.0,Earnings Season Winds Down: Dollar Stores Prepare To Face Off,2016-11-20 19:49:00-05:00,DG,neutral
354608.0,Can Any Discount Retailer Withstand Wal-Mart?,2016-11-14 14:43:00-05:00,DG,neutral
354609.0,M Science Out Negative On Dollar Tree And Dollar General Weak Trends Through Quarter End,2016-11-14 08:27:00-05:00,DG,negative
354610.0,Benzinga's Top Initiations,2016-10-13 09:39:00-04:00,DG,positive
354611.0,"The Market In 5 Minutes: Stumpf Leaves Wells Fargo, More Trump Allegations",2016-10-13 08:48:00-04:00,DG,positive
354612.0,KeyBanc Initiates Coverage On Dollar General Corporation Common Stock at Sector Weight,2016-10-13 06:34:00-04:00,DG,neutral
354613.0,Watch These Huge Put Purchases In Thursday Trade,2016-10-13 03:12:00-04:00,DG,positive
354614.0,"Option Alert: DG Nov. 4 Weeklys $69 Put Sweep at the Ask: Volume of 2,500 vs Open Interest 21",2016-10-12 12:46:00-04:00,DG,positive
354615.0,Looking For Bargains In Dollar Store Names Following A Rough Q2,2016-10-10 15:33:00-04:00,DG,neutral
354616.0,Dollar Stores See Tailwinds Dissipating,2016-10-05 11:20:00-04:00,DG,neutral
354617.0,Government Food Benefit Cuts Could Be Bigger Headwind For Dollar General Than Dollar Tree,2016-09-26 16:10:00-04:00,DG,positive
354618.0,"Barclays Shrugs At Food & Staples Sector, Interest Piqued By Just 3 Names",2016-09-23 12:02:00-04:00,DG,positive
354619.0,The Market In 5 Minutes: Indexes Looking To Close Week Higher,2016-09-23 09:04:00-04:00,DG,neutral
354620.0,"Barclays Initiates Coverage on Dollar General at Equal-weight, Announces $74.00 PT",2016-09-23 06:06:00-04:00,DG,neutral
354621.0,Can You Guess This Chart?,2016-09-16 07:36:00-04:00,DG,neutral
354622.0,"Dollar General Plans To Add 10,000 New Jobs As Same-Store Sales Come Under Pressure",2016-09-15 11:19:00-04:00,DG,negative
354623.0,Dollar General Reports Plan to Hire 10K New Employees by Oct. 15,2016-09-15 08:04:00-04:00,DG,neutral
354624.0,Dollar General's Selloff May Have Created An Entry Point,2016-09-14 13:56:00-04:00,DG,positive
354625.0,Wal-Mart Investments In Low-Pricing Put Pressure On Everyone From Grocers To Dollar Stores,2016-09-12 14:20:00-04:00,DG,negative
354626.0,"Tractor Supply's Comp Sales Woes Persist, BMO Cuts Price Target",2016-09-09 13:14:00-04:00,DG,negative
354627.0,"10 Notable Stocks Trading Ex-Dividend Monday, September 12",2016-09-09 10:01:00-04:00,DG,neutral
354628.0,Wolfe Research Downgrades Dollar General to Underperform,2016-09-07 09:34:00-04:00,DG,neutral
354629.0,Dollar General And Dollar Tree Insiders Take Advantage Of Gloomy Sentiment,2016-09-07 06:41:00-04:00,DG,positive
354630.0,Argus Wants To See Dollar General Open Small-Format Stores,2016-09-06 15:33:00-04:00,DG,neutral
354631.0,"Goldman Goes Neutral On Dollar-Store Space, But Likes Dollar Tree",2016-09-06 12:21:00-04:00,DG,positive
354632.0,"Goldman Neutral On Dollar General, Sees Earnings Growth Slowing",2016-09-06 09:54:00-04:00,DG,positive
354633.0,Benzinga's  Top Initiations,2016-09-06 09:24:00-04:00,DG,positive
354634.0,"Goldman Sachs Assumes Dollar General at Neutral, Announces $84.00 PT",2016-09-06 07:45:00-04:00,DG,neutral
354635.0,"Director Calbert Buys 13,000 Shares of Dollar General @$75.53/Share -Form 4",2016-09-01 13:45:00-04:00,DG,positive
354636.0,5 Biggest Price Target Changes For Wednesday,2016-08-31 09:48:00-04:00,DG,neutral
354637.0,Benzinga's Top Downgrades,2016-08-31 09:00:00-04:00,DG,positive
354638.0,"The Market In 5 Minutes: Despite Jump, The 'Fear Index' Still Trading At 52-Week Lows",2016-08-31 08:56:00-04:00,DG,positive
354639.0,Atlantic Equities Downgrades Dollar General to Neutral,2016-08-31 06:32:00-04:00,DG,neutral
354640.0,"Hershey, Facebook And More: Fast Money Picks For August 30",2016-08-30 06:28:00-04:00,DG,neutral
354641.0,What Tidings From the Tetons? Long-Awaited Yellen Speech Today,2016-08-26 14:21:00-04:00,DG,neutral
354642.0,MKM Maintains Buy On Dollar General Despite Disappointing Q2,2016-08-26 13:39:00-04:00,DG,positive
354643.0,"Comp Headwinds Persist For Dollar General, BMO Downgrades",2016-08-26 11:03:00-04:00,DG,neutral
354644.0,7 Biggest Price Target Changes For Friday,2016-08-26 09:36:00-04:00,DG,neutral
354645.0,The Best And Worst Of Retail This Earnings Season,2016-08-26 09:17:00-04:00,DG,neutral
354646.0,Benzinga's Top Downgrades,2016-08-26 09:05:00-04:00,DG,positive
354647.0,"BMO Capital Downgrades Dollar General to Market Perform, Lowers PT to $78.00",2016-08-26 08:55:00-04:00,DG,negative
354648.0,"Dollars, Gold And S&P: Fast Money Picks For August 26",2016-08-26 07:13:00-04:00,DG,neutral
354649.0,Telsey Advisory Group Downgrades Dollar General to Market Perform,2016-08-26 06:34:00-04:00,DG,neutral
354650.0,Johnson Rice Downgrades Dollar General to Accumulate,2016-08-25 21:16:00-04:00,DG,neutral
354651.0,Thursday's Market Wrap: Stocks Record Small Losses,2016-08-25 16:45:00-04:00,DG,negative
354652.0,Mid-Afternoon Market Update: Guess? Jumps On Earnings Beat; Signet Jewelers Shares Tumble,2016-08-25 14:32:00-04:00,DG,positive
354653.0,Hearing JP Morgan Downgrades Dollar General To Neutral,2016-08-25 14:02:00-04:00,DG,positive
354654.0,"Credit Suisse Downgrades Dollar General to Neutral, Lowers PT to $80.00",2016-08-25 13:16:00-04:00,DG,positive
354655.0,18 Biggest Mid-Day Losers For Thursday,2016-08-25 13:15:00-04:00,DG,negative
354656.0,Technical Alert: Dollar General In Freefall,2016-08-25 13:13:00-04:00,DG,positive
354657.0,Dollar General Shares Tick to Session Lows as Hearing Credit Suisse Has Issued Mid-Day Downgrade,2016-08-25 12:55:00-04:00,DG,positive
354658.0,Mid-Day Market Update: Dollar General Falls Following Weak Results; AEP Industries Shares Spike Higher,2016-08-25 12:12:00-04:00,DG,negative
354659.0,Mid-Morning Market Update: Markets Edge Lower; Tiffany Profit Beats Estimates,2016-08-25 09:54:00-04:00,DG,positive
354660.0,The Market In 5 Minutes: Earnings And EpiPens,2016-08-25 09:07:00-04:00,DG,neutral
354661.0,"Dollar Stores Post Q2 Miss, Shares Fall",2016-08-25 08:44:00-04:00,DG,positive
354662.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-08-25 08:26:00-04:00,DG,neutral
354663.0,"Dollar General Q2 EPS $1.08 vs $1.09 est, Revenue $5.39B vs $5.5B est",2016-08-25 06:56:00-04:00,DG,neutral
354664.0,"Earnings Scheduled For August 25, 2016",2016-08-25 04:55:00-04:00,DG,neutral
354665.0,"12 Stocks To Watch For August 25, 2016",2016-08-25 04:14:00-04:00,DG,neutral
354666.0,Macquarie On Dollar General: Well-Positioned With An Attractive Setup,2016-08-24 10:56:00-04:00,DG,positive
354667.0,Dollar General Sep $95 Calls at the bid: 1300 @ 1.17 vs. Open Interest 1156,2016-08-24 10:04:00-04:00,DG,positive
354668.0,MKM Maintains Buys On Discount Retailers,2016-08-23 11:16:00-04:00,DG,neutral
354669.0,4 Discount Retailers Reporting Earnings This Week,2016-08-22 15:28:00-04:00,DG,neutral
354670.0,Watch These 10 Huge Call Purchases In Thursday Trade,2016-08-18 04:03:00-04:00,DG,positive
354671.0,Option Alert: DG Fri 9/2 92.5 Calls (Wkly) Sweep: 978 @  ASK  $1.70: 1168 traded vs 60 OI:  Earnings 8/25 Before Open  $90.50 Ref,2016-08-17 12:01:00-04:00,DG,positive
354672.0,7 Biggest Price Target Changes For Monday,2016-08-15 09:43:00-04:00,DG,neutral
354673.0,Benzinga's Top Downgrades,2016-08-15 09:14:00-04:00,DG,positive
354674.0,"Jefferies Downgrades Dollar General to Hold, Lowers PT to $96.00",2016-08-15 06:17:00-04:00,DG,negative
354675.0,"Deutsche Positive On Dollar General, But Cuts To Hold Rating Based On Valuation",2016-08-01 15:52:00-04:00,DG,negative
354676.0,Deutsche Goes Shopping For Discount Retailer Stocks,2016-08-01 15:21:00-04:00,DG,neutral
354677.0,Benzinga's Top Downgrades,2016-08-01 09:17:00-04:00,DG,positive
354678.0,The Market In 5 Minutes: Musk's Merger Monday,2016-08-01 08:49:00-04:00,DG,neutral
354679.0,Deutsche Bank Downgrades Dollar General to Hold,2016-08-01 04:02:00-04:00,DG,neutral
354680.0,Driveline Retail Announces Long-Term Strategic Retail Services Partnership With Dollar General,2016-07-29 04:16:00-04:00,DG,neutral
354681.0,"Dollar General Announces Purchase of 41 Former Walmart Express Stores, Terms Not Disclosed",2016-07-27 16:20:00-04:00,DG,neutral
354682.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-27 01:39:00-04:00,DG,positive
354683.0,Option Alert: DG Jan17 87.5 Puts Sweep: 674 @  ASK  $3.10: 674 traded vs 78 OI:  Earnings 8/25  $96.56 Ref,2016-07-26 09:58:00-04:00,DG,positive
354684.0,Morgan Stanley Raises Target On Dollar General To $102 Ahead Of Q2 Earnings,2016-07-18 11:08:00-04:00,DG,neutral
354685.0,There's A New Online Player In The Dollar Store Space,2016-06-29 17:42:00-04:00,DG,neutral
354686.0,Discount Retailers Are Back In Fashion,2016-06-24 11:58:00-04:00,DG,neutral
354687.0,An Analysis Of Amazon's Overlap With National Dept. Stores,2016-06-06 13:27:00-04:00,DG,neutral
