Unnamed: 0,title,date,stock,sentiment
1069596.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,RCL,negative
1069597.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-27 09:41:00-05:00,RCL,negative
1069598.0,Shares of several travel and airline companies are trading lower amid continued concerns over the coronavirus spreading even further.  NOTE: Travel and airline companies have been extremely volatile after the outbreak of the coronavirus.,2020-02-26 14:09:00-05:00,RCL,neutral
1069599.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,RCL,negative
1069600.0,"Morgan Stanley Maintains Equal-Weight on Royal Caribbean Cruises, Lowers Price Target to $135",2020-02-26 08:29:00-05:00,RCL,negative
1069601.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-25 11:10:00-05:00,RCL,negative
1069602.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,RCL,negative
1069603.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-24 08:59:00-05:00,RCL,negative
1069604.0,Royal Caribbean Cruises shares are trading lower. Not seeing any news to justify the price action.,2020-02-21 11:53:00-05:00,RCL,neutral
1069605.0,"'The cruise ship #DiamondPrincess set off from Yokohama on January 20, with about 3,700 passengers and crew. As of Feb 21, 634 people were confirmed with #COVID19' -Tweet From China's Global Times",2020-02-21 11:37:00-05:00,RCL,neutral
1069606.0,"Benzinga's Top Upgrades, Downgrades For February 19, 2020",2020-02-19 09:47:00-05:00,RCL,positive
1069607.0,Argus Research Downgrades Royal Caribbean Cruises to Hold,2020-02-19 07:48:00-05:00,RCL,neutral
1069608.0,Royal Caribbean Says Travel Restrictions And Cruise Cancellations Expected To Have $0.65/Share Impact On 2020 Financial Performance,2020-02-13 17:12:00-05:00,RCL,neutral
1069609.0,"Shares of several cruise and travel companies are trading higher. Recent reports out of China suggest the number of new coronavirus cases is slowing, which may lift investor sentiment on the travel sector despite persisting virus concerns in China.",2020-02-12 10:14:00-05:00,RCL,positive
1069610.0,"CVS This Morning, Powell At Midday, And Cisco After The Bell As Earnings Roll On",2020-02-12 09:39:00-05:00,RCL,neutral
1069611.0,Royal Caribbean Cruises shares are trading higher. Not seeing any news to justify the price action.,2020-02-11 11:55:00-05:00,RCL,positive
1069612.0,"UPDATE: CFRA On Royal Caribbean Notes 'While the outbreak is unlikely to affect RCL's positive long-term prospects in China, we are wary of a potential near-term impact on overall bookings elsewhere (including the U.S. and Europe)'",2020-02-10 13:19:00-05:00,RCL,positive
1069613.0,"UPDATE: CFRA Downgrades Royal Caribbean To Sell, Lowers Target To $100 Due To 'a more dire assessment of the potential near-term adverse impact of the coronavirus outbreak in China'",2020-02-10 13:19:00-05:00,RCL,negative
1069614.0,"CFRA Downgrades Royal Caribbean Cruises to Sell, Lowers Price Target to $100",2020-02-10 13:14:00-05:00,RCL,negative
1069616.0,Crew Member Found Dead on Royal Caribbean's Anthem of the Seas; Authorities Say Death Apparently Unrelated to Coronavirus,2020-02-08 16:31:00-05:00,RCL,negative
1069617.0,"Royal Caribbean Bans Chinese, Hong Kong and Macau Guests",2020-02-07 13:31:00-05:00,RCL,neutral
1069618.0,Royal Caribbean Cruises Says None of its Guests Tested Positive for Coronavirus,2020-02-07 13:28:00-05:00,RCL,positive
1069619.0,Shares of several companies in the travel space are trading lower as the Chinese coronavirus outbreak continues to weigh on international travel demand.,2020-02-07 10:04:00-05:00,RCL,negative
1069620.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Feb. 7, 2020: EBAY, GOOS, SPR, RCL, XNET",2020-02-07 08:39:00-05:00,RCL,positive
1069621.0,"'Coronavirus screening for 27 Royal Caribbean cruise passengers in N.J., 4 taken to hospitals' -NBC News",2020-02-07 08:18:00-05:00,RCL,neutral
1069622.0,"CFRA Maintains Buy on Royal Caribbean Cruises, Raises Price Target to $135",2020-02-04 12:36:00-05:00,RCL,neutral
1069623.0,"PreMarket Prep Recap, Feb. 4, 2020: TSLA Continues Its Unbelievable Move",2020-02-04 11:00:00-05:00,RCL,positive
1069624.0,"From Royal Caribbean Earnings Conference Call: Seems Likely We Will Have To Cancel More Trips Given Coronavirus Outbreak, But Uncertain How Many Added Cancellations Will Be Needed",2020-02-04 10:12:00-05:00,RCL,negative
1069625.0,Royal Caribbean Cruises shares are trading higher after the company issued FY20 EPS guidance with a midpoint above analyst estimates.,2020-02-04 08:50:00-05:00,RCL,positive
1069626.0,"Royal Caribbean Says Now Cancelled 8 Cruises Out Of China Ending Mar. 4, Has Implemented Protective Measures Against Coronavirus",2020-02-04 08:04:00-05:00,RCL,negative
1069627.0,Royal Caribbean Sees FY20 Adj. EPS $10.40-$10.70 vs $10.47 Est.,2020-02-04 08:03:00-05:00,RCL,neutral
1069628.0,"Royal Caribbean Cruises Q4 Adj. EPS $1.42, Inline, Sales $2.517B Miss $2.54B Estimate",2020-02-04 08:01:00-05:00,RCL,negative
1069629.0,"Earnings Scheduled For February 4, 2020",2020-02-04 04:21:00-05:00,RCL,neutral
1069630.0,"Cruiseline Stocks Fall Over Last Few Mins, Led By Carnival; Hearing Passenger On Carnival Cruise Tests Positive For Coronavirus",2020-02-03 11:43:00-05:00,RCL,positive
1069631.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2020",2020-02-03 09:55:00-05:00,RCL,positive
1069632.0,"Buckingham Downgrades Royal Caribbean Cruises to Neutral, Lowers Price Target to $122",2020-02-03 08:21:00-05:00,RCL,negative
1069633.0,"SunTrust Robinson Humphrey Maintains Buy on Royal Caribbean Cruises, Lowers Price Target to $156",2020-01-30 09:48:00-05:00,RCL,negative
1069634.0,"Shares of cruise companies are trading lower as the coronavirus spread continues to negatively impact travel stocks. A Carnival cruise ship has reportedly held 6,000 passengers on board in Italy after a passenger showed coronavirus symptoms.",2020-01-30 08:49:00-05:00,RCL,neutral
1069635.0,Carnival Cruise Shares Down 5%; Earlier Report Highlighted 'Six thousand people are being held on board a cruise ship docked in Italy after a woman showed signs of the Wuhan coronavirus',2020-01-30 08:32:00-05:00,RCL,positive
1069636.0,16 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-01-30 08:05:00-05:00,RCL,neutral
1069637.0,"Royal Caribbean Cruises Reports Has Cancelled 3 Sailings Through Feb. 8 Amid China Coronavirus Outbreak; Sees FY20 EPS Impacted By $0.10/Share; If Travel Restrictions In China Persist Through End Of Feb., Co. Sees Further $0.10/Share Impact",2020-01-29 09:24:00-05:00,RCL,negative
1069638.0,"Shares of several cruise companies are trading higher, rebounding from recent coronavirus-driven selling. NOTE: Although markets have rebounded, there are still concerns over the spread of the virus.",2020-01-28 13:05:00-05:00,RCL,positive
1069639.0,3 Travel Services Stocks Moving In Tuesday's Session,2020-01-28 12:49:00-05:00,RCL,neutral
1069640.0,"Shares of several travel related companies are trading lower as the Wuhan coronavirus continues to spread throughout the country, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 as of the end of Sunday with more than 2,700 people now infected.",2020-01-27 07:12:00-05:00,RCL,negative
1069641.0,"Barron's Picks And Pans: BioMarin, Caesars, Royal Caribbean And More",2020-01-26 09:55:00-05:00,RCL,neutral
1069642.0,Shares of several traveling services stocks are trading lower as concerns of the Wuhan coronavirus spread cloud the outlook for travel demand.,2020-01-24 11:42:00-05:00,RCL,negative
1069643.0,83 Consumer Cyclical Stocks Moving In Tuesday's Session,2020-01-21 14:51:00-05:00,RCL,neutral
1069644.0,Shares of several traveling service companies are trading lower following the outbreak of a deadly coronavirus in China. The news has impacted travel-related stocks this morning.,2020-01-21 11:05:00-05:00,RCL,neutral
1069645.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,RCL,neutral
1069646.0,"Berenberg Downgrades Royal Caribbean Cruises to Hold, Announces $127 Price Target",2020-01-17 06:46:00-05:00,RCL,neutral
1069647.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,RCL,neutral
1069648.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,RCL,positive
1069649.0,"Argus Research Upgrades Royal Caribbean Cruises to Buy, Announces $160 Price Target",2020-01-09 08:52:00-05:00,RCL,neutral
1069650.0,Shares of several cruise companies are trading lower on the sharp rise in oil prices after a U.S. airstrike killed Iranian Major-General Qasem Soleimani. Airline companies are sensitive to the price of oil as fuel is the industry's top expense.,2020-01-03 10:06:00-05:00,RCL,negative
1069651.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,RCL,neutral
1069652.0,Royal Caribbean Cruises shares are trading higher in sympathy with Carnival after the company reported better-than-expected Q4 EPS and sales results and issued Q1 EPS guidance above analyst estimates.,2019-12-20 10:45:00-05:00,RCL,positive
1069653.0,Royal Caribbean Cruises shares trading lower following Q3 results and FY19 guidance reduction.,2019-10-30 11:53:00-04:00,RCL,neutral
1069654.0,Royal Caribbean Cuts FY19 Adj. EPS Guidance From $9.55-$9.65 To $9.50-$9.60 vs $9.64 Estimate; FY19 Adj. EPS Guidance Includes $0.15/Share Negative Impact From Hurricane Dorian,2019-10-30 08:05:00-04:00,RCL,negative
1069655.0,"Royal Caribbean Cruises Q3 Adj. EPS $3.98, Same YoY, Sales $3.189B Up From $2.796B YoY",2019-10-30 08:04:00-04:00,RCL,neutral
1069656.0,16 Stocks Moving in Tuesday's Pre-Market Session,2019-10-22 07:26:00-04:00,RCL,neutral
1069657.0,"Macquarie Upgrades Royal Caribbean Cruises to Outperform, Raises Price Target to $132",2019-10-18 07:00:00-04:00,RCL,neutral
1069658.0,Shares of several cruise companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:42:00-04:00,RCL,positive
1069659.0,Shares of all the cruise line stocks are trading lower in sympathy with the broader stock market. Investors may be reducing exposure to sectors dependent on discretionary spending following concerning economic data on US manufacturing levels.,2019-10-01 13:51:00-04:00,RCL,positive
1069660.0,"Moody's Cuts Outlook For US Lodging, Cruise Industry From Positive To Stable, Cites Slowing RevPAR, Net Yield Growth, Higher Fuel Costs",2019-09-30 13:10:00-04:00,RCL,positive
1069661.0,Shares of cruise line companies are trading lower after Carnival cut FY19 guidance.,2019-09-26 09:35:00-04:00,RCL,negative
1069662.0,"5 Stocks To Watch For September 9, 2019",2019-09-09 05:33:00-04:00,RCL,neutral
1069663.0,Royal Caribbean Cruises Ltd. Raises Quarterly Dividend From $0.70 To $0.78/Share,2019-09-06 16:17:00-04:00,RCL,neutral
1069664.0,"Wells Fargo Maintains Outperform on Royal Caribbean Cruises, Raises Price Target to $158",2019-09-06 09:49:00-04:00,RCL,positive
1069665.0,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,2019-09-05 10:58:00-04:00,RCL,negative
1069666.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2019",2019-08-13 09:46:00-04:00,RCL,positive
1069667.0,Argus Downgrades Royal Caribbean Cruises to Hold,2019-08-13 08:18:00-04:00,RCL,neutral
1069668.0,"Stifel Nicolaus Maintains Buy on Royal Caribbean Cruises, Raises Price Target to $151",2019-07-26 09:17:00-04:00,RCL,neutral
1069669.0,Royal Caribbean Cruises Reports Q2 Earnings Beat,2019-07-25 08:18:00-04:00,RCL,neutral
1069670.0,Royal Caribbean Cruises Sees FY19 Adj. EPS $9.55-$9.65 vs $9.60 Est.,2019-07-25 08:02:00-04:00,RCL,neutral
1069671.0,"Royal Caribbean Cruises Q2 Adj. EPS $2.54 Beats $2.45 Estimate, Sales $2.81B Beat $2.8B Estimate",2019-07-25 08:01:00-04:00,RCL,neutral
1069672.0,"Deutsche Bank Maintains Buy on Royal Caribbean Cruises, Lowers Price Target to $139",2019-07-19 08:29:00-04:00,RCL,negative
1069673.0,Hearing Nomura Says Recent Pullback In Cruisers Royal Caribbean Cruises And Norwegian Cruise Line Is A Buying Opportunity,2019-07-15 07:30:00-04:00,RCL,positive
1069674.0,"Royal Caribbean and ITM Group Partner to Form a Destination Company Call Holistica, The Company's First Project Will be a $275M Development in The Bahamas",2019-06-24 08:01:00-04:00,RCL,neutral
1069675.0,Wedbush Slashes Carnival Price Target Amid Weakness In Continental Europe,2019-06-21 15:43:00-04:00,RCL,negative
1069676.0,Shares of companies in the cruise and leisure sector are trading lower after Carnival cut FY19 guidance.,2019-06-20 07:57:00-04:00,RCL,negative
1069677.0,"Nomura Maintains Buy on Royal Caribbean Cruises, Lowers Price Target to $150",2019-06-07 09:32:00-04:00,RCL,negative
1069678.0,Cruise Liners Feeling Pressure From US-Cuba Travel Change,2019-06-07 08:59:00-04:00,RCL,negative
1069679.0,Royal Caribbean Offers Comment On Cuba Travel Policy Change: Sees FY19 Adj. EPS Being Impacted By $0.25-$0.35,2019-06-06 09:07:00-04:00,RCL,neutral
1069680.0,UPDATE: Royal Caribbean Says Is Working On Alternate Itineraries For 2020 Sailings,2019-06-05 15:16:00-04:00,RCL,neutral
1069681.0,"UPDATE: Royal Caribbean Says Guests On 2 Ships Will Have Option To Cancel Current Booking For Full Refund Or Keep Sailing Date With New Itinerary, 50% Refund",2019-06-05 15:16:00-04:00,RCL,negative
1069682.0,"Royal Caribbean Cruises Says 2019 Sailings On Majesty Of Seas, Empress Of The Seas To Have Alternative Ports In Caribbean Amid US, Cuba Travel Policy Change",2019-06-05 15:15:00-04:00,RCL,neutral
1069683.0,"Shares of several companies in the consumer retail sector are trading lower after both the US and China hiked tariffs between the two nations, which will raise consumer prices on many goods.",2019-05-13 10:56:00-04:00,RCL,neutral
1069684.0,"Citigroup Maintains Buy on Royal Caribbean Cruises Ltd. Common Stock, Raises Price Target to $154",2019-05-06 09:30:00-04:00,RCL,neutral
1069685.0,10 Biggest Price Target Changes For Thursday,2019-05-02 09:39:00-04:00,RCL,neutral
1069686.0,"Wedbush Maintains Outperform on Royal Caribbean Cruises Ltd. Common Stock, Raises Price Target to $145",2019-05-02 08:51:00-04:00,RCL,neutral
1069687.0,"Buckingham Research Maintains Buy on Royal Caribbean Cruises Ltd. Common Stock, Raises Price Target to $158",2019-05-02 07:58:00-04:00,RCL,neutral
1069688.0,60 Biggest Movers From Yesterday,2019-05-02 06:10:00-04:00,RCL,neutral
1069689.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-05-01 13:24:00-04:00,RCL,neutral
1069690.0,Royal Caribbean Cruises shares are trading higher after the company reported better-than-expected Q1 results but weaker-than-expected FY19 guidance.,2019-05-01 09:08:00-04:00,RCL,positive
1069691.0,Royal Caribbean Cruises Sees FY19 Adj. EPS $9.65-$9.85 vs $9.95 Est.,2019-05-01 08:02:00-04:00,RCL,neutral
1069692.0,"Royal Caribbean Cruises Q1 Adj. EPS $1.31 Beats $1.11 Estimate, Sales $2.44B Beat $2.38B Estimate",2019-05-01 08:01:00-04:00,RCL,neutral
1069693.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,RCL,neutral
1069694.0,Q1 Earnings Outlook For Royal Caribbean Cruises,2019-04-30 14:43:00-04:00,RCL,neutral
1069695.0,"Cruise Line Stocks Fall As Trump Administration Tightens Restrictions On Cuba, Venezuela",2019-04-17 15:41:00-04:00,RCL,neutral
1069696.0,'Crane falls on Florida-based Oasis of the Seas cruise ship' -ABC Local 10 News; Royal Caribbean Shares Unaffected,2019-04-01 15:58:00-04:00,RCL,positive
1069697.0,Shares of publicly traded cruise liners are trading lower after Carnival Corp provided Q2 EPS guidance below analyst estimates.,2019-03-26 09:38:00-04:00,RCL,neutral
1069698.0,"JP Morgan Notes March Pricing For Cruise Itineraries Marketed In The U.S. For Some Carnival, Royal Caribbean, And Norwegian Brands Was Strong 'with all three operators seeing stable to accelerating trends in most major markets, especially the Caribbean'",2019-03-05 10:39:00-05:00,RCL,positive
1069699.0,10 Biggest Price Target Changes For Monday,2019-02-25 09:53:00-05:00,RCL,neutral
1069700.0,"Wells Fargo Maintains Outperform on Royal Caribbean Cruises, Raises Price Target to $155",2019-02-25 08:30:00-05:00,RCL,positive
1069701.0,62 Biggest Movers From Yesterday,2019-01-31 05:06:00-05:00,RCL,neutral
1069702.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-01-30 12:39:00-05:00,RCL,neutral
1069703.0,Royal Caribbean shares are trading higher after the company reported Q4 EPS of $1.53 versus the $1.51 analyst estimate and revenue of $2.33B versus the $2.31B analyst estimate.,2019-01-30 10:03:00-05:00,RCL,positive
1069704.0,Royal Caribbean FY19 Adj. EPS $9.75-$10 vs $9.95 Estimate,2019-01-30 08:14:00-05:00,RCL,neutral
1069705.0,"Royal Caribbean Cruises Q4 EPS $1.53 Beats $1.51 Estimate, Sales $2.332B Beat $2.31B Estimate",2019-01-30 08:13:00-05:00,RCL,neutral
1069706.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,RCL,neutral
1069707.0,"Stocks That Will Be Trading Ex Dividend Wed., Dec. 19, 2018",2018-12-18 11:41:00-05:00,RCL,neutral
1069708.0,"Insider Buys Of The Week: Aramark, Royal Caribbean, Valero Energy",2018-12-17 08:14:00-05:00,RCL,positive
1069709.0,Royal Caribbean Cruises Option Alert: Nov 16 $109 Calls Sweep (34) above Ask!: 574 @ $1.349 vs 1300 OI; Ref=$105.32,2018-11-05 14:15:00-05:00,RCL,positive
1069710.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,RCL,negative
1069711.0,"Citigroup Maintains Buy on Royal Caribbean Cruises, Lowers Price Target to $125",2018-10-30 09:53:00-04:00,RCL,negative
1069712.0,"Wells Fargo Maintains Outperform on Royal Caribbean Cruises, Lowers Price Target to $145",2018-10-29 10:11:00-04:00,RCL,positive
1069713.0,"Nomura Maintains Buy on Royal Caribbean Cruises, Lowers Price Target to $152",2018-10-26 10:45:00-04:00,RCL,negative
1069714.0,Royal Caribbean Sees Q4 Adj. EPS $1.45-$1.50 vs $1.60 Estimate; FY18 Adj. EPS $8.75-$8.85 vs $8.91 Est.,2018-10-25 08:01:00-04:00,RCL,neutral
1069715.0,"Royal Caribbean Cruises Q3 EPS $3.98 Beats $3.97 Estimate, Sales $2.796B Miss $2.83B Estimate",2018-10-25 08:01:00-04:00,RCL,negative
1069716.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,RCL,neutral
1069717.0,Royal Caribbean Cruises Q3 Earnings Preview,2018-10-24 15:16:00-04:00,RCL,neutral
1069718.0,"Nomura Maintains Buy on Royal Caribbean Cruises, Lowers Price Target to $153",2018-10-18 08:49:00-04:00,RCL,negative
1069719.0,"Carnival Shares Down 5% Following Q3 Sales Miss, Below Street Q4 Guidance; Royal Caribbean, Norwegian Cruise Shares Move Lower In Sympathy",2018-09-27 09:21:00-04:00,RCL,positive
1069720.0,"Bank of America Maintains Neutral on Royal Caribbean Cruises, Raises Price Target to $150",2018-09-26 12:03:00-04:00,RCL,neutral
1069721.0,10 Biggest Price Target Changes For Monday,2018-09-24 10:04:00-04:00,RCL,neutral
1069722.0,"Stifel Nicolaus Maintains Buy on Royal Caribbean Cruises, Raises Price Target to $165",2018-09-24 07:19:00-04:00,RCL,neutral
1069723.0,REMINDER: Royal Carribean Holding a Non-Deal Roadshow Today,2018-09-21 05:57:00-04:00,RCL,neutral
1069724.0,"Stocks Trading Ex Dividend For Thurs., Sep. 20, 2018",2018-09-20 06:25:00-04:00,RCL,neutral
1069725.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,RCL,neutral
1069726.0,Royal Caribbean Cruises Option Alert: Fri $132 Calls Sweep (28) near the Ask: 1501 @ $0.509 vs 186 OI; Earnings 11/6 Before Open [est] Ref=$129.98,2018-09-17 10:19:00-04:00,RCL,positive
1069727.0,Royal Caribbean Raises Qtr. Dividend From $0.60 to $0.70/Share,2018-09-06 16:16:00-04:00,RCL,neutral
1069728.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Chipotle, Lululemon And More",2018-09-02 10:27:00-04:00,RCL,positive
1069729.0,Royal Caribbean Sailing Higher After Upgrade,2018-08-29 15:37:00-04:00,RCL,neutral
1069730.0,10 Biggest Price Target Changes For Wednesday,2018-08-29 09:40:00-04:00,RCL,neutral
1069731.0,"Benzinga's Top Upgrades, Downgrades For August 29, 2018",2018-08-29 09:23:00-04:00,RCL,positive
1069732.0,"Deutsche Bank Upgrades Royal Caribbean Cruises to Buy, Raises Price Target to $146",2018-08-29 07:26:00-04:00,RCL,neutral
1069733.0,"Citigroup Maintains Buy on Royal Caribbean Cruises, Lowers Price Target to $136",2018-08-17 07:57:00-04:00,RCL,negative
1069734.0,"13F Filing From Tiger Global Shows Reduced Stake In Royal Caribbean Cruises, Exited Stake In Southwest Airlines",2018-08-14 15:28:00-04:00,RCL,neutral
1069735.0,"Royal Caribbean Sees FY18 Adj. EPS $8.70-$8.90 vs $8.86 Est., Q3 Adj. EPS $3.90-$3.95 vs $4.01 Est.",2018-08-02 08:12:00-04:00,RCL,neutral
1069736.0,"Royal Caribbean Cruises Q2 EPS $2.27 Beats $1.97 Estimate, Sales $2.338B Miss $2.34B Estimate",2018-08-02 08:11:00-04:00,RCL,negative
1069737.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,RCL,neutral
1069738.0,"Stifel Nicolaus Maintains Buy on Royal Caribbean Cruises, Lowers Price Target to $150",2018-07-24 07:44:00-04:00,RCL,negative
1069739.0,"Barron's Picks And Pans: Michael Kors, Royal Caribbean, Toll Brothers And More",2018-07-08 19:27:00-04:00,RCL,neutral
1069740.0,"Cruise/Travel Stocks Lower On News of Carnival's Watered Down Q2, FY18 Guidance; Carnival -8.2%, Royal Carribean Cruises -5.3%, Norwegian Cruise Line -8.2%, Booking Holdings -2.1%, Ctrip -3.9%, TripAdvisor -2.2%, Expedia -1.8%",2018-06-25 11:52:00-04:00,RCL,negative
1069741.0,"JP Morgan Maintains Overweight on Royal Caribbean Cruises, Raises Price Target to $151",2018-06-15 07:25:00-04:00,RCL,neutral
1069742.0,Royal Caribbean Cruises Sees FY2018 EPS $8.70-8.90 vs $8.86 Est,2018-06-14 07:03:00-04:00,RCL,neutral
1069743.0,"Royal Caribbean Cruises, Manfredi Lefebvre D'Ovidio Report RCL To Buy Stake In Silversea Cruises For 66.7% Stake In Silversea For Equity Of ~$1B",2018-06-14 07:03:00-04:00,RCL,neutral
1069744.0,Royal Caribbean Shares Tick Very Modestly Higher As Traders Circulate Questionable Chatter Of Activist Interest; Watch For Near-Term Profit Taking,2018-06-12 10:41:00-04:00,RCL,positive
1069745.0,"Morgan Stanley Maintains Equal-Weight on Royal Caribbean Cruises, Lowers Price Target to $110",2018-06-05 08:21:00-04:00,RCL,negative
1069746.0,"Jim Cramer Weighs In On Royal Caribbean Cruises, Allergan And More",2018-05-22 07:38:00-04:00,RCL,neutral
1069747.0,Royal Carribbean Announces $1B Buyback Program,2018-05-09 16:18:00-04:00,RCL,neutral
1069748.0,"Stifel Nicolaus Maintains Buy on Royal Caribbean Cruises, Raises Price Target to $153.00",2018-04-27 07:59:00-04:00,RCL,neutral
1069749.0,Royal Caribbean Sees Q2 Adj. EPS $1.85-$1.90 vs $1.95 Est.,2018-04-26 08:20:00-04:00,RCL,neutral
1069750.0,Royal Caribbean Raises FY18 Adj. EPS From $8.55-$8.75 To $8.70-$8.90 vs $8.77 Est.,2018-04-26 08:14:00-04:00,RCL,neutral
1069751.0,"Royal Caribbean Q1 Adj. EPS $1.09 Beats $0.96 Est., Sales $2.027B Misses $2.04B Est.",2018-04-26 08:13:00-04:00,RCL,negative
1069752.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,RCL,neutral
1069753.0,Stifel 'Absolute Buyers' Of Royal Caribbean Ahead Q1 Print,2018-04-19 15:34:00-04:00,RCL,neutral
1069754.0,Travel Stocks And The Tourism Industry: Investing As The Market Boom Continues,2018-04-10 11:07:00-04:00,RCL,neutral
1069755.0,17 Stocks Moving In Tuesday's Pre-Market Session,2018-04-03 08:02:00-04:00,RCL,neutral
1069756.0,"Ctrip, Royal Caribbean to End SkySea JV",2018-03-20 04:28:00-04:00,RCL,neutral
1069757.0,"UPDATE: Royal Caribbean To Invest $200M In 'Perfect Day At CocoCay,' Will Transform Co.'s Existing Private Island In The Bahamas To Include A Waterpark, Lagoon, Zip Line, Helium Balloon, 2 Beaches, A Club",2018-03-15 07:13:00-04:00,RCL,positive
1069758.0,"Royal Caribbean Unveils Plans To Make Multibillion-Dollar Investment In Next-Gen Cruisers, Customizable Vacation Adventures",2018-03-15 07:12:00-04:00,RCL,positive
1069759.0,"Jim Cramer Advises His Viewers On Microsoft, Energy Transfer Partners And More",2018-03-08 07:24:00-05:00,RCL,positive
1069760.0,"Caribbean Cruise, Royal Caribbean Shares Moving Lower Over Last Half Hour With Rest Of Stock Market; Traders Now Circulating 11:38 a.m. EST NY Post Article 'More cruise ships than ever are flunking health inspections'",2018-03-07 12:08:00-05:00,RCL,negative
1069761.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-02-28 08:06:00-05:00,RCL,neutral
1069762.0,"Norwegian Cruise Line Geared to Capture Upside, Analyst Says",2018-02-05 10:53:00-05:00,RCL,neutral
1069763.0,"Royal Caribbean Sees Q1 Adj. EPS ~$0.95 vs $1.02 Est., FY18  EPS $8.55-$8.75 vs $8.63 Est",2018-01-24 08:05:00-05:00,RCL,neutral
1069764.0,"Royal Caribbean Reports Q4 EPS $1.34 vs $1.20 Est., Sales $2.004B vs $1.97B Est.",2018-01-24 08:03:00-05:00,RCL,neutral
1069765.0,"Earnings Scheduled For January 24, 2018",2018-01-24 05:25:00-05:00,RCL,neutral
1069766.0,"William Blair Out Positive On Royal Caribbean Cruises This Morning, Believes Q4 Results Are Likely To Top Expectations And Sees A Healthy Outlook For 2018 With Pricing And Booking Trends Looking Solid",2018-01-17 09:00:00-05:00,RCL,positive
1069767.0,Business Insider Publishes: 'Over 500 people have gotten sick on Royal Caribbean cruises since December',2018-01-12 14:46:00-05:00,RCL,negative
1069768.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,RCL,positive
1069769.0,Berenberg Upgrades Royal Caribbean Cruises to Buy,2018-01-11 07:44:00-05:00,RCL,neutral
1069770.0,4 January Consumer Stock Picks From William Blair,2018-01-03 16:25:00-05:00,RCL,neutral
1069771.0,Martha Poulter Named Senior Vice President & Chief Information Officer For Royal Caribbean Cruises Ltd.,2017-12-21 14:07:00-05:00,RCL,neutral
1069772.0,How To Use A Basic PEG Screen To Find Value Stocks,2017-12-14 12:37:00-05:00,RCL,positive
1069773.0,Cruise Stocks Spike Higher,2017-12-01 15:44:00-05:00,RCL,neutral
1069774.0,"Benzinga's Top Upgrades, Downgrades For November 30, 2017",2017-11-30 09:04:00-05:00,RCL,positive
1069775.0,Macquarie Downgrades Royal Caribbean Cruises Ltd to Neutral,2017-11-30 07:10:00-05:00,RCL,neutral
1069776.0,Berenberg: Fuel Prices Could Hurt Royal Carribean Cruises,2017-11-14 12:27:00-05:00,RCL,negative
1069777.0,"Benzinga's Top Upgrades, Downgrades For November 14, 2017",2017-11-14 09:13:00-05:00,RCL,positive
1069778.0,Berenberg Downgrades Royal Caribbean Cruises Ltd to Hold,2017-11-14 07:25:00-05:00,RCL,neutral
1069779.0,"Morgan Stanley Maintains Equal-Weight on Royal Caribbean Cruises Ltd, Raises Price Target to $125.00",2017-11-13 11:14:00-05:00,RCL,neutral
