Unnamed: 0,title,date,stock,sentiment
1111697.0,"Rayonier Advanced Q4 EPS $0.19, Sales $526M Miss $535.14M Estimate",2019-02-13 17:22:00-05:00,RYAM,positive
1111698.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,RYAM,negative
1111699.0,"Stocks Trading Ex Dividend For Fri., Dec. 14 2018",2018-12-14 10:43:00-05:00,RYAM,neutral
1111700.0,"Rayonier Advanced Materials Inc Q3 EPS $0.60 Misses $0.62 Estimate, Sales $544M Miss $562.48M Estimate",2018-11-05 16:53:00-05:00,RYAM,negative
1111701.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,RYAM,negative
1111702.0,Rayonier Advanced Materials Announces Sale Of Resins Business For $16.5M,2018-09-19 16:55:00-04:00,RYAM,positive
1111703.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,RYAM,neutral
1111704.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,RYAM,neutral
1111705.0,"Rayonier Advanced Q2 EPS $0.60 Beats $0.52 Estimate, Sales $542M Beat $536.93M Estimate",2018-08-02 16:32:00-04:00,RYAM,positive
1111706.0,"Berenberg Initiates Coverage On Rayonier Advanced with Buy Rating, Announces $25 Price Target",2018-07-12 08:15:00-04:00,RYAM,positive
1111707.0,Vertical Research Upgrades Rayonier Advanced to Buy,2018-05-09 09:34:00-04:00,RYAM,positive
1111708.0,Rayonier Advanced Materials Shares Down 5.3% After Hours Following Mixed Q1 Results,2018-05-07 18:09:00-04:00,RYAM,positive
1111709.0,"Rayonier Advanced Q1 EPS $0.38 Misses $0.45 Estimate, Sales $522M Beat $510.89M Estimate",2018-05-07 17:25:00-04:00,RYAM,neutral
1111710.0,"Rayonier Advance Materials Reports Q4 Adj. EPS $0.50 vs $0.14 Est., Sales $349M vs $198M Est., May Not Compare",2018-02-20 06:41:00-05:00,RYAM,neutral
1111711.0,"Rayonier Advanced Material Cites 'Significant Negative Impact' of Hurricane Irma, Sees FY17 Net Income $25M",2017-11-01 17:56:00-04:00,RYAM,negative
1111712.0,"Rayonier Advanced Materials Reports Q3 EPS $0.28 vs $0.18 Est., Sales $210M vs $210.59M Est.",2017-11-01 17:55:00-04:00,RYAM,positive
1111713.0,Rayonier Announces That New Legislation Makes Approval For The Acquisition Of Tembec Under The Investment Canada Act Is No Longer Required,2017-09-21 17:31:00-04:00,RYAM,positive
1111714.0,Rayonier Advanced Materials Announces Restart Of Operations After Hurricane Irma,2017-09-12 16:15:00-04:00,RYAM,positive
1111715.0,"Rayonier Advanced Materials Reports Q2 Adj. EPS $0.11 vs. $0.25 Est., Sales $201M vs. $214.33M Est.",2017-08-02 17:28:00-04:00,RYAM,positive
1111716.0,Vertical Research Upgrades Rayonier Advanced to Buy,2017-07-24 10:02:00-04:00,RYAM,positive
1111717.0,"UPDATE: Oaktree's Full Letter To Tembec, Rayonier Boards",2017-07-14 12:24:00-04:00,RYAM,neutral
1111718.0,"Oaktree Issues Letter to Tembec, Rayonier Boards; Advises To Vote Against Rayonier's Proposed Acquisition of Tembec",2017-07-14 12:23:00-04:00,RYAM,neutral
1111719.0,Vertical Research Downgrades Rayonier Advanced to Hold,2017-06-01 07:03:00-04:00,RYAM,positive
1111720.0,Bank of America Upgrades Rayonier Advanced to Buy,2017-05-26 08:23:00-04:00,RYAM,positive
1111721.0,Vertical Research Upgrades Rayonier Advanced to Buy,2017-05-26 07:42:00-04:00,RYAM,positive
1111722.0,Rayonier Advanced Materials Reports Purchase of Tembec for ~$807M,2017-05-25 07:31:00-04:00,RYAM,positive
1111723.0,"Rayonier Advanced Materials Sees FY Income, EBITDA Guidance at High End of Previously-Issued Ranges",2017-05-01 16:33:00-04:00,RYAM,positive
1111724.0,"Rayonier Advanced Materials Reports Q1 EPS $0.15 vs $0.18 Est., Sales $201M vs $209M Est.",2017-05-01 16:32:00-04:00,RYAM,positive
1111725.0,RBC Capital Upgrades Rayonier Advanced To Outperform,2017-02-27 06:27:00-05:00,RYAM,positive
1111726.0,"Rayonier Reports Q4 EPS $0.18 vs. Est. $0.16, Rev. $231M vs. Est. $206M",2017-01-30 17:29:00-05:00,RYAM,neutral
1111727.0,Bank of America Upgrades Rayonier Advanced To Neutral,2017-01-27 09:08:00-05:00,RYAM,positive
1111728.0,RBC Capital Upgrades Rayonier Advanced to Sector Perform,2016-09-13 07:32:00-04:00,RYAM,positive
1111729.0,Atlantic Equities Upgrades Rayonier Advanced to Hold,2016-08-10 09:47:00-04:00,RYAM,positive
1111730.0,Vertical Research Downgrades Rayonier Advanced to Sell,2016-07-25 09:25:00-04:00,RYAM,positive
1111731.0,RBC Capital Downgrades Rayonier Advanced to Underperform,2016-04-25 06:59:00-04:00,RYAM,positive
1111732.0,CORRECTION: Earlier RBC Capital Downgraded Rayonier Advanced to Underperform,2015-12-04 11:28:00-05:00,RYAM,positive
1111733.0,"RBC Capital Downgrades Rayonier Advanced to Underperform, Lowers PT to $9.00",2015-12-04 06:31:00-05:00,RYAM,positive
1111734.0,RBC Capital Downgrades Rayonier Advanced to Sector Perform,2015-10-30 09:18:00-04:00,RYAM,positive
1111735.0,"RBC Capital Upgrades Rayonier Advanced to Outperform, Lowers PT to $10.00",2015-09-04 06:31:00-04:00,RYAM,positive
1111736.0,Citigroup Downgrades Rayonier Advanced to Market Perform,2015-08-20 08:00:00-04:00,RYAM,positive
1111737.0,"RBC Capital Upgrades Rayonier Advanced to Sector Perform, Maintains $17.00 PT",2015-04-22 05:59:00-04:00,RYAM,positive
1111738.0,Vertical Research Upgrades Rayonier Advanced to Hold,2015-03-25 17:21:00-04:00,RYAM,positive
1111739.0,"RBC Capital Downgrades Rayonier Advanced Materials Inc to Underperform, Lowers PT to $27.00",2014-10-09 09:17:00-04:00,RYAM,positive
1111740.0,Rayonier Advanced Materials Inc Reports Q2 EPS of $0.11 Which May Not Compare $0.84 Est; Revenue of $212.50M Which May Not Compare $247.66M Est,2014-07-30 08:02:00-04:00,RYAM,positive
1111741.0,Barron's Recap: Retail On Sale,2014-07-14 06:53:00-04:00,RYAM,neutral
