Unnamed: 0,title,date,stock,sentiment
49767.0,"15 Stocks To Watch For May 3, 2017",2017-05-03 05:31:00-04:00,AIG,neutral
49768.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,AIG,neutral
49769.0,"AIG Shares Up 2.26%, Traders Attributing To Talk Co. Considering CEO Duperreault As New CEO",2017-04-20 13:40:00-04:00,AIG,positive
49770.0,AIG Spikes to High of $60.29 on Volume,2017-04-20 13:36:00-04:00,AIG,neutral
49771.0,"AIG Sees Recording Increase vs Prior Year Loss Reserves of ~$100M Pre-Tax Related to Impact of UK Ogden Discount Rate Change, Treatment of Deferred Gain from Adverse Development Cover",2017-04-19 16:21:00-04:00,AIG,positive
49772.0,"Height Securities Highlights MetLife, Prudential, AIG Execs Will Meet with Senior Treasury Officials in DC Today",2017-04-13 08:39:00-04:00,AIG,positive
49773.0,AIG Shares Closed Down 1%; Bloomberg Earlier Highlighted 'Paulson Said to Exit AIG Board After Hedge Fund Sells Shares',2017-04-12 16:27:00-04:00,AIG,positive
49774.0,Vetr Upgrades AIG To Buy As Price Remains Flat,2017-03-29 16:51:00-04:00,AIG,neutral
49775.0,AIG Shares Quiet Despite Report Co. Asked CEO Peter Hancock to Resign in Order to Avoid a Battle with Activist Investor Carl Icahn,2017-03-14 14:20:00-04:00,AIG,negative
49776.0,AIG Downgraded By Deutsche Bank After CEO Quits,2017-03-13 14:07:00-04:00,AIG,neutral
49777.0,8 Biggest Price Target Changes For Monday,2017-03-13 10:02:00-04:00,AIG,neutral
49778.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2017",2017-03-13 09:34:00-04:00,AIG,positive
49779.0,The Market In 5 Minutes,2017-03-13 09:25:00-04:00,AIG,neutral
49780.0,"Deutsche Bank Downgrades American International Gr To Sell, Lowers Price Target To $57",2017-03-13 06:02:00-04:00,AIG,negative
49781.0,Don Steinbrugge Explains Reinsurance: A Strategy That Helps Hedge Funds Remain Safe From Market Volatility,2017-03-10 12:12:00-05:00,AIG,positive
49782.0,The Market In 5 Minutes,2017-03-10 09:22:00-05:00,AIG,neutral
49783.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-03-10 04:04:00-05:00,AIG,positive
49784.0,Benzinga's Option Alert Recap From March 9,2017-03-09 17:14:00-05:00,AIG,positive
49785.0,Option Alert: AIG Mar 65.0 Calls Sweep: 1776 @  ASK  $0.36: 2144 traded vs 11k OI:  Earnings 5/2 After Close (est)  $64.40 Ref,2017-03-09 09:33:00-05:00,AIG,positive
49786.0,Carl Icahn Tweets: We fully support the actions taken today by the board of $AIG. nasdaq.com/press-release/…,2017-03-09 08:06:00-05:00,AIG,positive
49787.0,"AIG Announces Pres, CEO, Peter Hancock, to Resign; Board Will Conduct Search for Replacement",2017-03-09 08:03:00-05:00,AIG,negative
49788.0,AIG Reports Plans to Locate Insurance Co. in Luxembourg,2017-03-08 08:32:00-05:00,AIG,neutral
49789.0,AIG Names Martha Gallo Chief Information Officer,2017-03-06 14:45:00-05:00,AIG,neutral
49790.0,Dow Jones Sources Say AIG Directors To Discuss Consequences For CEO Peter Hancock Following Q4 Results,2017-02-27 13:22:00-05:00,AIG,neutral
49791.0,Is Carl Icahn Losing His Midas Touch?,2017-02-27 12:22:00-05:00,AIG,negative
49792.0,AIG Says There's 'Considerable Uncertainty' About U.S. Regulations For Non-Bank Too Big To Fail Institutions,2017-02-23 17:16:00-05:00,AIG,negative
49793.0,There Could Be Management Changes Or Divestitures At AIG After P&C Improvement Plan Miss,2017-02-16 13:40:00-05:00,AIG,positive
49794.0,"Evercore On AIG, Sees Potential Management Changes Or Divestitures After Missing On The P&C Improvement Plan",2017-02-16 08:55:00-05:00,AIG,positive
49795.0,Did AIG's Reserve Charge Reveal An Underlying Weakness?,2017-02-15 14:00:00-05:00,AIG,negative
49796.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-15 13:07:00-05:00,AIG,negative
49797.0,Q4 2016 Real-Time Call Brief,2017-02-15 09:29:00-05:00,AIG,neutral
49798.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-15 08:39:00-05:00,AIG,neutral
49799.0,AIG Says Will Free Up $2B of Capital on Conference Call,2017-02-15 08:27:00-05:00,AIG,positive
49800.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Economic Data, Yellen Speech",2017-02-15 07:44:00-05:00,AIG,neutral
49801.0,12 Stocks You Should Be Watching Today,2017-02-15 05:27:00-05:00,AIG,neutral
49802.0,AIG Reports Q4 Adj. EPS $(2.72),2017-02-14 16:18:00-05:00,AIG,neutral
49803.0,AIG Adds $3.5B to Buyback Plan,2017-02-14 16:17:00-05:00,AIG,neutral
49804.0,13F from Cooperman's Omega Shows Reduced Stake in AIG from 2.4M Shares to 1.41M Shares,2017-02-14 10:47:00-05:00,AIG,positive
49805.0,"Must Watch Stocks for February 14, 2017",2017-02-14 06:10:00-05:00,AIG,neutral
49806.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,AIG,neutral
49807.0,Former AIG CEO Hank Greenberg Reaches Settlement With NY AG To Pay $9M,2017-02-10 15:50:00-05:00,AIG,negative
49808.0,"The Importance Of Immigrants On Wall Street, In Silicon Valley And For The United States",2017-01-30 15:59:00-05:00,AIG,positive
49809.0,AIG Partners with Berkshire Hathaway on Reinsurance Agreement,2017-01-20 08:01:00-05:00,AIG,positive
49810.0,How AIG Stands To Prosper Under A Trump Presidency,2017-01-10 08:41:00-05:00,AIG,neutral
49811.0,7 Biggest Price Target Changes For Friday,2017-01-06 09:58:00-05:00,AIG,neutral
49812.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,AIG,positive
49813.0,"Credit Suisse Upgrades American International Group to Outperform, Raises Target to $75.00",2017-01-06 05:52:00-05:00,AIG,positive
49814.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-12-23 04:24:00-05:00,AIG,positive
49815.0,Option Alert: AIG Jan 6th 65.5 Puts: 1510 @  ASK  $0.65: 1560 traded vs 1 OI:  Earnings 2/9 After Close (est)  $66.20 Re,2016-12-22 10:28:00-05:00,AIG,positive
49816.0,"Watch Carl Icahn-Related Stocks in After-Hours Amid Report Trump Has Named Icahn a Special Advisor: CVR Energy, CVR Refining, Allergan, AIG, American Railcar Industries, Cheniere, Federal-Mogul, Freeport, Herbalife, Hertz, Navistar, Nuance, PayPal, Voltar",2016-12-21 16:15:00-05:00,AIG,positive
49817.0,"Yahoo Hack Adjusts Spotlight On Cyber Insurance, An Industry Expected To Hit $7.5 Billion By 2020",2016-12-20 12:06:00-05:00,AIG,neutral
49818.0,AIG Reports Extension of Tax Asset Protection Plan,2016-12-14 16:20:00-05:00,AIG,positive
49819.0,"Prudential Leading Insurers Fall Today, Down 2.35% At $103.65/Share; Traders Attributing Move To Prudential To Dealbook Article Highlighting Wells Fargo 'Selling Sham Insurance Policies'",2016-12-12 13:10:00-05:00,AIG,positive
49820.0,Benzinga's Top Upgrades,2016-12-12 08:47:00-05:00,AIG,positive
49821.0,BMO Capital Upgrades American International Group to Outperform,2016-12-12 07:19:00-05:00,AIG,neutral
49822.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, December 6",2016-12-05 11:47:00-05:00,AIG,neutral
49823.0,Insurance Stocks May Have Risen Too Far Too Fast,2016-11-28 15:33:00-05:00,AIG,neutral
49824.0,More Industry ETFs That Should Like The Trump White House,2016-11-22 10:27:00-05:00,AIG,positive
49825.0,AIG Investor Day Getting Underway,2016-11-18 08:38:00-05:00,AIG,neutral
49826.0,Option Alert: AIG Jan18 67.5 Calls Sweep: 682 @  ASK  $4.849: 1312 traded vs 916 OI:  Earnings 2/9 After Close (est)  $64.01 Ref,2016-11-16 11:51:00-05:00,AIG,positive
49827.0,Wall Street's M&A Chatter From November 15,2016-11-16 06:40:00-05:00,AIG,neutral
49828.0,Hearing Renewed Takeover Chatter In Allstate Involving AIG,2016-11-15 11:07:00-05:00,AIG,neutral
49829.0,"AIG Agrees to Sell Japan Life Insurance Business to FWD Group, Terms Not Disclosed",2016-11-14 18:00:00-05:00,AIG,positive
49830.0,AIG Reports Q3 EPS $1.00 vs. Est. $1.21,2016-11-02 16:17:00-04:00,AIG,neutral
49831.0,American International Group Announces $3B Buyback,2016-11-02 16:17:00-04:00,AIG,neutral
49832.0,12 Stocks You Should Be Watching Today,2016-11-02 04:50:00-04:00,AIG,neutral
49833.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,AIG,neutral
49834.0,"AIG Reports Expansion of Property Terrorism Insurance Capacity to $1B, Establishes Global Terrorism Risk Engineering Services",2016-10-26 08:10:00-04:00,AIG,negative
49835.0,"AIG Agrees to Sell Certain Latin America, Central and Eastern Europe Operations to Fairfax Financial For ~$240M Cash",2016-10-18 08:10:00-04:00,AIG,positive
49836.0,"Credit Suisse Initiates Coverage on American International Gr at Neutral, Announces $60.00 PT",2016-10-07 08:27:00-04:00,AIG,positive
49837.0,8 Biggest Price Target Changes For Friday,2016-09-30 09:43:00-04:00,AIG,neutral
49838.0,Barclays Raises Targets On Insurance Stocks Ahead Of Q3 Earnings,2016-09-30 08:47:00-04:00,AIG,neutral
49839.0,"AIG Reports Adjustments to Warrant Exercise Price, Shares Receivable Upon Warrant Exercise: Exercise Price Reduced from $44.5826 to $44.5525/Share, Number of Shares of Stock Upon Exercise Up from 1.009 to 1.01",2016-09-13 16:22:00-04:00,AIG,positive
49840.0,"Goldman Sachs Upgrades Arch Capital, Lifts Price Target To $79",2016-09-07 10:16:00-04:00,AIG,neutral
49841.0,4 Reasons Leon Cooperman Sells A Stock,2016-08-31 16:07:00-04:00,AIG,neutral
49842.0,AIG In Early Talks To Sell Lloyd's Insurance Ops. To Canada Pension Fund,2016-08-23 13:02:00-04:00,AIG,neutral
49843.0,"ETFs, Stocks See Dwindling Buyback Support",2016-08-17 13:15:00-04:00,AIG,positive
49844.0,The Least Popular Stocks This 13F Season,2016-08-16 12:08:00-04:00,AIG,negative
49845.0,"Benzinga's M&A Chatter for Monday August 15, 2016",2016-08-15 19:46:00-04:00,AIG,neutral
49846.0,"13F from Paulson & Co. Shows Reduced AIG, Pfizer, T-Mobile Stakes",2016-08-15 17:27:00-04:00,AIG,neutral
49847.0,"UPDATE: Arch Capital Will Pay AIG Aggregate Of $3.4B, Combination Cash And Securities",2016-08-15 16:49:00-04:00,AIG,positive
49848.0,AIG Agrees to Sell United Guaranty Corporation to Arch Capital Group for $3.4 Billion,2016-08-15 16:31:00-04:00,AIG,positive
49849.0,"Mark Cuban Vs. Carl Icahn: Billionaires Feud Over Trump, Clinton",2016-08-15 15:46:00-04:00,AIG,negative
49850.0,AIG Close to Deal to Sell Mortgage-Insurance Unit to Arch Capital Group for ~$3.4B -DJ,2016-08-15 12:50:00-04:00,AIG,neutral
49851.0,"13F from Cooperman's Omega Shows Reduced Stakes in Aercap, AIG, Ashland, Chimera, Facebook, MGM, Microsoft, Navient, Realogy",2016-08-15 09:54:00-04:00,AIG,neutral
49852.0,Technical Alert: AIG Nears January 2016 Highs After Being Added To Conviction Buy List At Goldman Sachs,2016-08-08 09:28:00-04:00,AIG,positive
49853.0,Goldman Sachs Adds AIG To Conviction Buy List,2016-08-08 08:49:00-04:00,AIG,neutral
49854.0,"Goldman Sachs Maintains Buy on American International Gr, Maintains $68.00 PT, Added To Americas Conviction Buy List",2016-08-08 05:54:00-04:00,AIG,neutral
49855.0,Why Reverse Churning Is About To Become A Big Advisor Problem,2016-08-05 10:36:00-04:00,AIG,negative
49856.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-03 12:37:00-04:00,AIG,neutral
49857.0,Technical Alert: AIG Rally Pauses Ahead Of May Highs After Q2 Beat,2016-08-03 11:08:00-04:00,AIG,positive
49858.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-03 08:25:00-04:00,AIG,neutral
49859.0,"Keep an Eye on These 15 Stocks for August 3, 2016",2016-08-03 06:34:00-04:00,AIG,neutral
49860.0,"After-Market Gainers: FIT +5.32%, ETSY 4.65%, OCLR 10.11%, ZAGG 11.64%, AIG 2.53%, CAR 2.13%",2016-08-02 17:44:00-04:00,AIG,positive
49861.0,AIG Adds $3B to Buyback Plan,2016-08-02 16:23:00-04:00,AIG,neutral
49862.0,AIG Reports Q2 Adj. EPS $0.98 vs $0.93 Est.,2016-08-02 16:17:00-04:00,AIG,neutral
49863.0,12 Stocks You Should Be Watching Today,2016-08-02 05:00:00-04:00,AIG,neutral
49864.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,AIG,neutral
49865.0,"BMO's Adjustment In Coverage Of AIG, Chubb Limited And The Insurance Sector",2016-07-11 15:29:00-04:00,AIG,negative
49866.0,Atlantic Equities Upgrades American International Gr to Overweight,2016-06-30 09:36:00-04:00,AIG,negative
49867.0,AIG Names Michael Lewis Chief Digital Officer,2016-06-30 09:16:00-04:00,AIG,neutral
49868.0,Benzinga's Top Upgrades,2016-06-30 09:12:00-04:00,AIG,positive
49869.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-06-28 02:40:00-04:00,AIG,positive
49870.0,Option Alert: AIG Feb17 30.0 Puts Sweep: 637 @  ASK  $0.58: 637 traded vs 0 OI:  Earnings 8/1  $49.04 Ref,2016-06-27 10:20:00-04:00,AIG,positive
49871.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-06-23 03:40:00-04:00,AIG,positive
49872.0,Option Alert: AIG Jul16 55.5 Calls: 2031 @  ASK  $0.52: 2540 traded vs 12 OI:  Earnings 8/1  $53.98 Ref,2016-06-22 11:34:00-04:00,AIG,positive
49873.0,The Case For And Against More Caution In P&C Insurance,2016-06-20 15:47:00-04:00,AIG,neutral
49874.0,Option Alert: AIG Aug16 60.0 Calls Sweep: 500 @  ASK  $0.26: 1130 traded vs 5979 OI:  Earnings 8/1  $53.63 Ref,2016-06-14 11:59:00-04:00,AIG,positive
49875.0,"AIG Names Eric Taylor As SVP, Independent Annuity and A & H Distribution",2016-06-13 14:29:00-04:00,AIG,neutral
49876.0,Watch Insurance Stocks as Fed Has Just Issued Advanced Notice of Proposed Capital Frameworks for US Insurance Industry Firms Under Its Authority,2016-06-03 14:40:00-04:00,AIG,positive
49877.0,CNBCNow Tweet: NY's highest court rules that the AG's case against Hank Greenberg can proceed to trial (via @jimforkincnbc),2016-06-02 09:54:00-04:00,AIG,neutral
49878.0,Option Alert: SWEEP (SELL) - AIG July 8 $58 Call- 1857 @ 1.301 in 3 orders. 2500 traded. OI: 0,2016-05-31 11:10:00-04:00,AIG,positive
49879.0,AIG Unveils A New Equity Crowdfunding Insurance Product To Defend Investors,2016-05-24 14:33:00-04:00,AIG,neutral
49880.0,Activist Heavyweights Form Lobbying Group,2016-05-19 09:55:00-04:00,AIG,negative
49881.0,Benzinga's Top Upgrades,2016-05-17 08:49:00-04:00,AIG,positive
49882.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-05-17 08:18:00-04:00,AIG,neutral
49883.0,Wells Fargo Upgrades American International Gr to Outperform,2016-05-17 07:04:00-04:00,AIG,positive
49884.0,It's 13F Season: All Of Carl Icahn's Positions,2016-05-16 18:20:00-04:00,AIG,neutral
49885.0,AIG Shares Unch Following Bloomberg Headline AIG Targeting $4B Valuation in Mortgage Unit's IPO,2016-05-05 16:00:00-04:00,AIG,positive
49886.0,"Morgan Stanley Sees 15% Upside In AIG, But Is On The Sidelines For Now",2016-05-05 09:14:00-04:00,AIG,neutral
49887.0,"Morgan Stanley Assumes American International Gr at Equal-weight, Announces $63.00 PT",2016-05-05 04:40:00-04:00,AIG,neutral
49888.0,Goldman Sachs Reviews AIG's Q1 Miss,2016-05-03 12:48:00-04:00,AIG,negative
49889.0,"A Good Day To Buy AIG, Says BTIG",2016-05-03 11:13:00-04:00,AIG,positive
49890.0,American Int'l Group Reports Q1 Ops EPS $0.65 Vs est $1.00,2016-05-02 16:17:00-04:00,AIG,neutral
49891.0,"Must Watch Stocks for May 2, 2016",2016-05-02 05:02:00-04:00,AIG,neutral
49892.0,"Earnings Scheduled For May 2, 2016",2016-05-02 04:18:00-04:00,AIG,neutral
49893.0,Unum Group Says Josh Nelson To Join As CFO Of Its Colonial Life Unit,2016-04-26 12:18:00-04:00,AIG,positive
49894.0,U.S. Judge RejectsAIG Bid to Stop Litigation in California by Pimco Over Subprime Mortgage Losses -Reuters,2016-04-18 16:00:00-04:00,AIG,negative
49895.0,The Best And Worst Stocks Of The 2008 Crash: What We Learned,2016-04-14 16:58:00-04:00,AIG,negative
49896.0,Macquarie: New Fiduciary Rule Not A 'Game Changer' For AIG And American Financial,2016-04-07 11:13:00-04:00,AIG,neutral
49897.0,"Amazon, AIG And Facebook Lead Goldman's List Of EPS Growth Winners For Rest Of Year",2016-04-04 11:45:00-04:00,AIG,positive
49898.0,"Goldman Says AVGO, FB Are Top Stocks For 2016 Sales Growth (+94% & +42% respectively); Says AMZN, AIG Top Stocks For 2016 EPS Growth (+285% & +120% respectively)",2016-04-04 10:44:00-04:00,AIG,positive
49899.0,"AIG Higher Off Janney Capital Upgrade, Metlife Ruling",2016-03-30 14:40:00-04:00,AIG,neutral
49900.0,MetLife Wins 'Too-Big-To-Fail' Ruling; Insurance Sector Moves Higher,2016-03-30 12:11:00-04:00,AIG,positive
49901.0,AIG Spikes to High of $54.82 on Volume,2016-03-30 10:40:00-04:00,AIG,neutral
49902.0,Benzinga's Top Upgrades,2016-03-30 09:34:00-04:00,AIG,positive
49903.0,Janney Capital Upgrades American International Gr to Buy,2016-03-30 06:58:00-04:00,AIG,neutral
49904.0,"Credit Suisse Maintains Neutral on American International Gr, Lowers PT to $58.00",2016-03-29 04:40:00-04:00,AIG,positive
49905.0,Option Alert: AIG Apr16 51.5 Puts Sweep: 542 @  ASK  $0.62: 1429 traded vs 33 OI:  Earnings 5/5  $52.81 Ref,2016-03-24 11:50:00-04:00,AIG,positive
49906.0,"Argus Research Maintains Buy on American International Gr, Lowers PT to $64.00",2016-03-24 07:06:00-04:00,AIG,negative
49907.0,Benzinga's Top Upgrades,2016-03-22 09:32:00-04:00,AIG,positive
49908.0,Atlantic Equities Upgrades American International Gr to Neutral,2016-03-22 07:26:00-04:00,AIG,neutral
49909.0,"8-K from AIG Shows Amended Presentation Related to Update on Strategy from Jan. 26, 2016",2016-03-16 11:55:00-04:00,AIG,neutral
49910.0,SEC Says Three AIG Affiliates Charged With Conflicts of Interest In Mutual Fund Shares; Agree To Pay More Than $9.5M to Settle Without Admitting Wrongdoing,2016-03-14 14:23:00-04:00,AIG,positive
49911.0,"AIG Reports Adjustments to Warrant Exercise Price, Shares Receivable: Reduced from $44.9036/Share to $44.734/Share",2016-03-10 16:46:00-05:00,AIG,positive
49912.0,"AIG Reports Reinsurance Deal with Swiss Re, No Terms Disclosed",2016-03-09 16:20:00-05:00,AIG,negative
49913.0,"FBR Capital Maintains Market Perform on American International Gr, Lowers PT to $56.00",2016-02-26 07:27:00-05:00,AIG,negative
49914.0,Carl Icahn Cuts Stake In Apple By 13%,2016-02-16 17:11:00-05:00,AIG,negative
49915.0,13F from Carl Icahn Shows Greatly Increased Stake in AIG,2016-02-16 16:52:00-05:00,AIG,positive
49916.0,Citi: Google Should Buy AIG And Make It A 'Fintech Lab',2016-02-16 09:55:00-05:00,AIG,neutral
49917.0,"13F from Cooperman's Omega Advisors Shows Raised Stakes in AIG, Tribune Media",2016-02-16 09:48:00-05:00,AIG,neutral
49918.0,"UPDATE: Citigroup Says Insurance Industry Is Not Well Represented In Movement To Disrupt Payments, Mortgages, And Investing",2016-02-16 08:58:00-05:00,AIG,negative
49919.0,"Citigroup Says Google Should Buy AIG & Turn Co Into An 'Insurance FinTech Lab', Sees Opportunity For Innovation In Insurance Industry",2016-02-16 08:57:00-05:00,AIG,positive
49920.0,13F from JANA Shows New ~4.25M Share Stake in AIG,2016-02-16 08:15:00-05:00,AIG,positive
49921.0,CORRECTION: Loeb's Third Point Did Not Take New Stake in AIG,2016-02-12 16:20:00-05:00,AIG,neutral
49922.0,AIG Higher Despite Q4 Miss,2016-02-12 11:15:00-05:00,AIG,positive
49923.0,"Despite Activists, AIG Core Seen As 'Weaker' By Analysts",2016-02-12 10:03:00-05:00,AIG,neutral
49924.0,"Credit Suisse Maintains Neutral on American International, Lowers PT to $61.00",2016-02-12 04:11:00-05:00,AIG,positive
49925.0,"Barclays Maintains Overweight on American International, Lowers PT to $60.00",2016-02-12 04:11:00-05:00,AIG,negative
49926.0,"Icahn Rep, Paulson To Join AIG Board",2016-02-11 17:32:00-05:00,AIG,positive
49927.0,"American Int'l Group Reports Q4 EPS $(1.10) Vs Prior $0.97, Operating Revs $1.144B vs Prior $548M",2016-02-11 16:17:00-05:00,AIG,neutral
49928.0,"12 Stocks To Watch For February 11, 2016",2016-02-11 04:21:00-05:00,AIG,neutral
49929.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,AIG,neutral
49930.0,AIG Plans On Reducing Its Exposure To Hedge Funds,2016-02-09 09:33:00-05:00,AIG,neutral
49931.0,AIG to Cut Number of Hedge Funds Invested in from 100 to ~50 -Bloomberg,2016-02-09 05:30:00-05:00,AIG,negative
49932.0,Carl Icahn To Get AIG's CEO Fired?,2016-02-08 10:25:00-05:00,AIG,negative
49933.0,25 Companies That Could Still Buy Back Mountains Of Stock,2016-02-04 12:39:00-05:00,AIG,neutral
49934.0,Benzinga's Top Downgrades,2016-02-03 09:14:00-05:00,AIG,positive
49935.0,William Blair Downgrades American International to Market Perform,2016-02-03 05:47:00-05:00,AIG,neutral
49936.0,Carl Icahn Readies Activist Battle Against AIG With Slate Of Director Nominees,2016-02-02 09:36:00-05:00,AIG,negative
49937.0,Carl Icahn Says Alternative Plan Presented by AIG is Inadequate -Bloomberg,2016-02-01 18:02:00-05:00,AIG,negative
49938.0,AIG Gives Additional Materials Regarding Jan. 26th Strategic Update,2016-02-01 16:37:00-05:00,AIG,neutral
49939.0,Benzinga's Top Downgrades,2016-02-01 09:34:00-05:00,AIG,positive
49940.0,"BMO Downgrades American International to Market Perform, Price Target Lowered to $62",2016-02-01 06:41:00-05:00,AIG,negative
49941.0,"Credit Suisse Negative On AIG, Rates Hold On Lack Of Upside Potential",2016-01-27 09:36:00-05:00,AIG,negative
49942.0,Carl Icahn Tells DJ That Shareholders Want Company To Be Split Up,2016-01-26 17:51:00-05:00,AIG,positive
49943.0,Carl Icahn Calls For More Drastic Action At AIG-DJ,2016-01-26 17:50:00-05:00,AIG,neutral
49944.0,"CNBC Now Tweets: 'BREAKING: Icahn calls for more ""drastic action"" at AIG, says co. should be run by someone who understands it  - DJ'",2016-01-26 17:50:00-05:00,AIG,neutral
49945.0,"AIG Announces Sale Of Its Advisor Group Segment, Plans To Return $25 Billion To Investors Over Two Years",2016-01-26 07:31:00-05:00,AIG,neutral
49946.0,AIG Says Expects to Cut $1.6B of Expenses Over 2 years,2016-01-26 07:13:00-05:00,AIG,negative
49947.0,"UPDATE: AIG Asset Sale To Close Q2 2016, Believes The Commitment To Returning $25B Capital Can Be Achieved Notwithstanding The Strengthening Of Reserves Announced Today",2016-01-26 07:12:00-05:00,AIG,positive
49948.0,AIG Says Will IPO up to 19.9% of United Guaranty,2016-01-26 07:12:00-05:00,AIG,positive
49949.0,AIG Says Expects to Return $25B to Shareholders in Next 2 Years,2016-01-26 07:11:00-05:00,AIG,neutral
49950.0,"AIG to Sell Advisor Group , Terms Not Disclosed",2016-01-26 07:11:00-05:00,AIG,neutral
49951.0,Carl Icahn's Success In Breaking Up AIG Remains Uncertain,2016-01-25 12:59:00-05:00,AIG,positive
49952.0,Barclays' Jay Gelb Says Carl Icahn May Not Be Successful in Attempt to Push AIG CEO Peter Hancock to Break Up Co.,2016-01-25 09:51:00-05:00,AIG,negative
49953.0,AIG to Pursue Spinoff of Mortgage Insurance Business -Reuters,2016-01-22 15:31:00-05:00,AIG,neutral
49954.0,Hearing AIG Looking to Spinoff Mortgage Insurance Unit,2016-01-22 15:31:00-05:00,AIG,neutral
49955.0,Standpoint Research Upgrades American International to Buy,2016-01-19 10:21:00-05:00,AIG,neutral
49956.0,Carl Icahn Issues Another Open Letter To AIG,2016-01-19 09:32:00-05:00,AIG,neutral
49957.0,"AIG Gives Statement Regarding Active Dialogue With Shareholders & Carl Icahn, Looks To Give Update On Strategy And Shareholder Value On Jan. 26th",2016-01-19 09:32:00-05:00,AIG,positive
49958.0,UPDATE: Icahn Letter to AIG Says: Suspects Management Will Release Strategic Update on January 26th that Will be Limited to Only Incremental Changes,2016-01-19 08:35:00-05:00,AIG,negative
49959.0,Carl Icahn @Carl_C_Icahn Tweet We just released a statement (including other important information) on $AIG – available here: carlicahn.com/open-letter-to…,2016-01-19 08:31:00-05:00,AIG,positive
49960.0,AIG Reports Increase of Global Commercial Property Limits to $2.5B/Occurence,2016-01-19 08:05:00-05:00,AIG,positive
49961.0,MetLife's Divestiture Will 'Pressure' AIG To Do This,2016-01-13 15:44:00-05:00,AIG,neutral
49962.0,Option Alert: AIG Jan16 59.0 Puts: 1000 @  Above Ask!  $0.76: 1410 traded vs 146 OI:  Earnings 2/11  $59.84 Ref,2016-01-06 09:52:00-05:00,AIG,positive
49963.0,"AIG Announces Strategic Investment in Tech Start-Up Human Condition Safety, Follows Prior Investment Of $4M",2016-01-06 08:03:00-05:00,AIG,positive
49964.0,6 Things AIG Could Do To Help Investors,2016-01-04 17:00:00-05:00,AIG,positive
49965.0,Option Alert: AIG Feb16 62.5 Calls Sweep: 1560 @  ASK  $1.15: 4514 traded vs 25k OI:  Earnings 2/11  $59.51 Ref,2015-12-18 11:32:00-05:00,AIG,positive
49966.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,AIG,positive
49967.0,10 Stocks You Should Be Watching Today,2015-12-17 05:07:00-05:00,AIG,neutral
49968.0,UPDATE: AIG Buyback Plan Adds Onto Already-Purchased ~$9.7B So Far in '15; Total Now ~$4.3B,2015-12-16 16:37:00-05:00,AIG,neutral
49969.0,AIG Announces $3B Buyback Plan,2015-12-16 16:34:00-05:00,AIG,neutral
49970.0,Benzinga's Top Upgrades,2015-12-15 08:59:00-05:00,AIG,positive
49971.0,KBW Upgrades AIG To Outperform; Recent Weakness Creates Valuation Opportunity,2015-12-15 08:33:00-05:00,AIG,positive
49972.0,UPDATE: KBW On AIG Upgrade: 'last week's significant senior management shake-up weakened investor confidence enough to create a valuation opportunity.',2015-12-15 07:24:00-05:00,AIG,positive
49973.0,"Keefe Bruyette & Woods Upgrades American International to Outperform, Raises PT to $72.00",2015-12-15 04:18:00-05:00,AIG,neutral
49974.0,"Bernstein's Josh Stirling Sees AIG's 'Bloody Thursday' as Tipping Point for Co., Says 'As an event stock, we would buy AIG today'",2015-12-11 14:11:00-05:00,AIG,negative
49975.0,Option Alert: AIG Thu 12/31 65.0 Calls (Wkly): 1162 @  ASK  $0.18: 2000 traded vs 2046 OI: $61.18 Ref,2015-12-10 15:43:00-05:00,AIG,positive
49976.0,"AIG Prices 361M Ordinary H Shares At $2.08/Share, Proceeds Of $751.8M",2015-12-07 17:20:00-05:00,AIG,positive
49977.0,AIG Offering Block of $750M Worth of PICC Property & Casualty Shares at 4.3%-6.1% Discount to Last Traded Price -Reuters,2015-12-07 04:44:00-05:00,AIG,negative
49978.0,AIG Says Warrant Exercise Price to be Reduced from $45/Share to $44.9036/Share,2015-12-03 16:17:00-05:00,AIG,neutral
49979.0,Carl Icahn's AIG Analysis Makes One Giant Assumption,2015-12-02 10:01:00-05:00,AIG,neutral
