Unnamed: 0,title,date,stock,sentiment
1185043.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,STAY,negative
1185044.0,"Morgan Stanley Maintains Equal-Weight on Extended Stay America, Lowers Price Target to $13",2020-03-04 08:20:00-05:00,STAY,negative
1185045.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,STAY,negative
1185046.0,"Stifel Nicolaus Maintains Buy on Extended Stay America, Lowers Price Target to $16",2020-02-27 09:57:00-05:00,STAY,negative
1185047.0,"Extended Stay America Sees FY20 Sales $1.226B-$1.246B, Adj. EPS $0.78-$0.90, Adj. FFO $1.68-$1.77",2020-02-26 16:34:00-05:00,STAY,neutral
1185048.0,"Extended Stay America Q4 EPS $0.14, Inline, Adj. FFO $0.37, Sales $284.2M Beat $276.96M Estimate",2020-02-26 16:33:00-05:00,STAY,neutral
1185049.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,STAY,negative
1185050.0,"Deutsche Bank Maintains Buy on Extended Stay America, Lowers Price Target to $18",2020-02-25 08:57:00-05:00,STAY,negative
1185051.0,Stocks That Hit 52-Week Lows On Friday,2020-02-21 10:56:00-05:00,STAY,negative
1185052.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-20 10:54:00-05:00,STAY,negative
1185053.0,Stocks That Hit 52-Week Lows On Monday,2020-02-10 10:28:00-05:00,STAY,negative
1185054.0,"Baird Maintains Neutral on Extended Stay America, Lowers Price Target to $15",2020-02-03 07:57:00-05:00,STAY,negative
1185055.0,"Baird Downgrades Extended Stay America to Neutral, Lowers Price Target to $16",2020-01-03 07:06:00-05:00,STAY,negative
1185056.0,"Nomura Downgrades Extended Stay America to Neutral, Lowers Price Target to $15",2019-11-25 09:23:00-05:00,STAY,negative
1185057.0,"Nomura Downgrades Extended Stay America to Neutral, Announces $15 Price Target",2019-11-22 10:59:00-05:00,STAY,neutral
1185058.0,Extended Stay America Shares Fall ~1.3% Over Last Min. As Hearing Nomura Downgraded To Neutral,2019-11-22 10:18:00-05:00,STAY,positive
1185059.0,Extended Stay America Names Bruce Haase CEO,2019-11-22 07:08:00-05:00,STAY,neutral
1185060.0,Extended Stay America Option Alert: Jan 17 $15 Calls at the Ask: 1775 @ $0.75 vs 9718 OI; Ref=$14.81,2019-11-19 10:14:00-05:00,STAY,positive
1185061.0,"Morgan Stanley Maintains Equal-Weight on Extended Stay America, Lowers Price Target to $14",2019-11-08 11:41:00-05:00,STAY,negative
1185062.0,"Extended Stay America Q3 EPS $0.33 Misses $0.35 Estimate, Sales $332.7M Beat $331.6M Estimate",2019-11-06 17:34:00-05:00,STAY,negative
1185063.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2019",2019-09-06 09:37:00-04:00,STAY,positive
1185064.0,"JP Morgan Downgrades Extended Stay America to Neutral, Lowers Price Target to $15",2019-09-06 06:46:00-04:00,STAY,positive
1185065.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2019",2019-08-09 10:06:00-04:00,STAY,positive
1185066.0,"Morgan Stanley Downgrades Extended Stay America to Equal-Weight, Lowers Price Target to $15",2019-08-09 08:58:00-04:00,STAY,negative
1185067.0,10 Biggest Price Target Changes For Thursday,2019-08-08 09:02:00-04:00,STAY,neutral
1185068.0,"Jefferies Downgrades Extended Stay America to Hold, Lowers Price Target to $16",2019-08-08 06:40:00-04:00,STAY,negative
1185069.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,STAY,negative
1185070.0,75 Stocks Moving In Wednesday's Mid-Day Session,2019-08-07 13:16:00-04:00,STAY,neutral
1185071.0,Extended Stay America shares are trading lower after the company reported worse-than-expected Q2 EPS results.,2019-08-07 09:15:00-04:00,STAY,neutral
1185072.0,Extended Stay America Adds $150M To Buyback,2019-08-06 16:33:00-04:00,STAY,neutral
1185073.0,"Extended Stay America Q2 EPS $0.32 Misses $0.33 Estimate, Sales $323.7M Beat $319.13M Estimate, Adj. FFO $0.53",2019-08-06 16:32:00-04:00,STAY,negative
1185074.0,"Jim Cramer Gives His Opinion On Extended Stay America, LendingTree And Equinor",2019-05-09 07:44:00-04:00,STAY,neutral
1185075.0,"Extended Stay America Q1 EPS $0.16, Inline, Sales $277.669M Beat $276.04M Estimate",2019-05-01 17:53:00-04:00,STAY,neutral
1185076.0,Extended Stay America's Q1 Earnings Outlook,2019-05-01 08:56:00-04:00,STAY,neutral
1185077.0,Extended Stay America Option Alert: Jul 19 $20 Calls Sweep (17) near the Ask: 789 @ $0.977 vs 5403 OI; Earnings 4/25 After Close [est] Ref=$19.08,2019-03-05 11:16:00-05:00,STAY,positive
1185078.0,"Benzinga's Top Upgrades, Downgrades For March 4, 2019",2019-03-04 09:01:00-05:00,STAY,positive
1185079.0,Goldman Sachs Upgrades Extended Stay America to Buy,2019-03-04 07:44:00-05:00,STAY,neutral
1185080.0,"Extended Stay America Sees FY19 Adj. EPS $1.02-$1.14 vs $1.11 Estimate, Sales $1.23B-$1.25B vs $1.24B Est.",2019-02-27 16:29:00-05:00,STAY,neutral
1185081.0,"Extended Stay America Q4 EPS $0.21 Beats $0.19 Estimate, Adj. FFO $0.41, Sales $289.7M Beat $287.23M Estimate",2019-02-27 16:28:00-05:00,STAY,neutral
1185082.0,"Extended Stay America Q3 EPS $0.39 Beats $0.38 Estimate, Adj. FFO $0.61, Sales $351.1M Beat $346.33M Estimate",2018-10-31 16:28:00-04:00,STAY,neutral
1185083.0,"Stocks Trading Ex Dividend For Wed., Aug. 8, 2018",2018-08-08 09:55:00-04:00,STAY,neutral
1185084.0,"Extended Stay America Q2 AFFO/Share $0.58, Adj. EPS $0.35 Beats $0.34 Estimate, Sales $336.5M Miss $336.69M Estimate",2018-07-25 16:21:00-04:00,STAY,negative
1185085.0,Earnings Preview: Extended Stay America,2018-07-25 09:06:00-04:00,STAY,neutral
1185086.0,Hearing China's HNA Explores Sale Of Radisson Hotel Group,2018-06-29 13:41:00-04:00,STAY,neutral
1185087.0,Extended Stay America Reports Will Transfer Stock Listing From NYSE To Nasdaq,2018-06-11 16:19:00-04:00,STAY,neutral
1185088.0,"Hearing Hedgeye Out Positive On Extended Stay America, Calling It A Top Pick",2018-06-06 10:25:00-04:00,STAY,positive
1185089.0,Morgan Stanley Says Extended Stay Is Undervalued By Investors,2018-05-31 12:13:00-04:00,STAY,neutral
1185090.0,"Extended Stay Shares Up 6.4% Following Bullish Analyst Coverage On Thursday; Jefferies Initiated Coverage With Buy Rating And $26 PT, Morgan Stanley Upgraded To Overweight",2018-05-31 11:17:00-04:00,STAY,negative
1185091.0,"Benzinga's Top Upgrades, Downgrades For May 31, 2018",2018-05-31 09:23:00-04:00,STAY,positive
1185092.0,Morgan Stanley Upgrades Extended Stay America to Overweight,2018-05-31 07:39:00-04:00,STAY,negative
1185093.0,"Jefferies Initiates Coverage On Extended Stay America with Buy Rating, Announces $26 Price Target",2018-05-31 07:32:00-04:00,STAY,neutral
1185094.0,Extended Stay America Names Brian Nicholson CFO,2018-04-27 07:32:00-04:00,STAY,neutral
1185095.0,Extended Stay America Sees FY18 Adj. EPS $1.04-$1.14 vs $1.12 Est.,2018-04-26 16:17:00-04:00,STAY,neutral
1185096.0,"Extended Stay America Q1 AFFO/Share $0.42, Adj. EPS $0.19 Beats $0.17 Est., Sales $297.8M Beats $292.18M Est.",2018-04-26 16:16:00-04:00,STAY,neutral
1185097.0,"Extended Stay Announces the Sale of 25 Hotels to ESH Hospitality, Will Continue to Manage the Hotels for 20 Years",2018-02-27 06:56:00-05:00,STAY,neutral
1185098.0,Extended Stay Sees FY18 Sales $1.26B to $1.28B vs $1.29B Est.,2018-02-27 06:42:00-05:00,STAY,neutral
1185099.0,"Extended Stay America Reports Q4 Adj. EPS $0.19 vs $0.17 Est., Sales $302.5M vs $300.2M Est.",2018-02-27 06:41:00-05:00,STAY,neutral
1185100.0,Extended Stay America Announces Extension of Paired Share Repurchase Authorization,2018-01-02 16:06:00-05:00,STAY,positive
1185101.0,36 Stocks Moving In Tuesday's Mid-Day Session,2017-12-19 12:25:00-05:00,STAY,neutral
1185102.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-19 08:08:00-05:00,STAY,neutral
1185103.0,"12 Stocks To Watch For December 19, 2017",2017-12-19 04:45:00-05:00,STAY,neutral
1185104.0,7 Stocks Moving In Monday's After-Hours Session,2017-12-18 17:02:00-05:00,STAY,neutral
1185105.0,"Extended Stay America Raises FY17 Net Income Outlook From $155M-$161M to $158M-$163M, Sales Outlook From $1.273B-$1.279B to $1.28B-$1.284B vs $1.28B Est.",2017-12-18 16:07:00-05:00,STAY,neutral
1185106.0,Extended Stay America Raises FY17 Outlook,2017-12-18 16:06:00-05:00,STAY,neutral
1185107.0,Extended Stay America Names Jonathan Halkyard CEO Effective Jan. 1,2017-12-18 16:05:00-05:00,STAY,positive
1185108.0,32 Stocks Moving In Wednesday's Mid-Day Session,2017-12-13 12:37:00-05:00,STAY,neutral
1185109.0,"The Market In 5 Minutes: Interest Rates In Focus, Jones Beats Moore, And Cryptocurrency Excitement",2017-12-13 09:03:00-05:00,STAY,positive
1185110.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2017",2017-12-13 09:01:00-05:00,STAY,positive
1185111.0,JP Morgan Upgrades Extended Stay America to Overweight,2017-12-13 06:40:00-05:00,STAY,neutral
1185112.0,Morgan Stanley Analyzes The Lodging Sector's M&A Potential,2017-12-08 12:07:00-05:00,STAY,neutral
1185113.0,Seeing Notable Block Trade In Extended Stay; 1.4M Shares At $16.80 Below the Bid Of $16.96,2017-11-10 13:38:00-05:00,STAY,negative
1185114.0,56 Biggest Movers From Yesterday,2017-11-08 04:40:00-05:00,STAY,neutral
1185115.0,45 Stocks Moving In Tuesday's Mid-Day Session,2017-11-07 12:41:00-05:00,STAY,neutral
1185116.0,Extended Stay America Lowers FY 2017 Sales Guidance From $1.278B-$1.303B to $1.273B-$1.279B vs $1.290B Est.,2017-11-07 06:46:00-05:00,STAY,negative
1185117.0,"Extended Stay America Q3 Adj. EPS $0.35 vs $0.37 Est., Sales $345.09M vs $359.58M Est.",2017-11-07 06:46:00-05:00,STAY,neutral
1185118.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-08-01 08:04:00-04:00,STAY,neutral
1185119.0,Extended Stay America Lowers FY 2017 Sales Guidance to $1.278B-$1.303B from $1.285B-$1.310B vs $1.3B Est.,2017-08-01 07:17:00-04:00,STAY,negative
1185120.0,"Extended Stay America Q2 Adj. EPS $0.31 vs $0.31 Est., Sales $338.4M vs $342.7M Est.",2017-08-01 07:15:00-04:00,STAY,neutral
1185122.0,"Extended Stay America, Inc. Reports Resolution of Confidential Trade Secrets Lawsuit Against WoodSpring Hotels LLC, Michael Docteroff and Bernadette Ruby",2017-06-12 08:00:00-04:00,STAY,negative
1185123.0,Extended Stay America Prices Offering of 25M Shares for Gross Proceeds ~$438.75M,2017-05-31 08:08:00-04:00,STAY,negative
1185124.0,Extended Stay America and ESH Hospitality Announce 25M Share Paired Offering by Selling Shareholders,2017-05-30 16:35:00-04:00,STAY,positive
1185125.0,Extended Stay and ESH Price Seconday Offering of Paired Shares,2017-04-28 08:01:00-04:00,STAY,positive
1185126.0,Extended Stay America Announces Secondary Offering and Repurchase of Paired Shares,2017-04-27 17:29:00-04:00,STAY,positive
1185127.0,"Extended Stay America Reports Q1 Adj. EPS $0.15 vs $0.12 Est., Sales $291M vs $289.9M Est.",2017-04-27 06:37:00-04:00,STAY,neutral
1185128.0,Extended Stay America Prices 25M Paired Share Secondary Offering for Gross Proceeds of $421M,2017-03-07 04:29:00-05:00,STAY,negative
1185129.0,Extended Stay Announces 25M Share Secondary Offering Common Stock,2017-03-06 17:11:00-05:00,STAY,positive
1185130.0,Extended Stay Sees FY 2017 Revenue $1.28B to $1.31B vs $1.30B Est,2017-02-28 06:57:00-05:00,STAY,neutral
1185131.0,"Extended Stay America Q4 EPS $0.20 vs $0.14 Est, Revenue $295.73M vs $292.78M Est",2017-02-28 06:56:00-05:00,STAY,neutral
1185132.0,"Earnings Scheduled For February 28, 2017",2017-02-28 04:54:00-05:00,STAY,neutral
1185133.0,Stifel Nicolaus Upgrades Extended Stay America To Buy,2017-01-25 07:08:00-05:00,STAY,neutral
1185134.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,STAY,positive
1185135.0,Option Alert: Extended Stay Feb $15 Put; 2000 @Bid @$0.05; Ref=$16.22,2017-01-24 12:02:00-05:00,STAY,positive
1185136.0,Extended Stay America Reports $100 Million Increase in Paired Share Repurchase Authorization,2017-01-05 07:30:00-05:00,STAY,positive
1185137.0,Extended Stay America Announces Secondary Offering and Repurchase Of 12.5M Paired Shares,2016-12-12 16:38:00-05:00,STAY,positive
1185138.0,MKM Partners Upgrades Extended Stay America to Buy,2016-12-05 05:55:00-05:00,STAY,neutral
1185139.0,15 Biggest Mid-Day Losers For Tuesday,2016-11-15 13:04:00-05:00,STAY,negative
1185140.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-11-15 08:36:00-05:00,STAY,neutral
1185141.0,Extended Stay America Spot Secondary Priced 12.75M Shares At $14.85/Share,2016-11-15 08:24:00-05:00,STAY,positive
1185142.0,"Extended Stay America Announces Secondary Of 12.75M Shares, 1.275M Share Buyback",2016-11-14 16:35:00-05:00,STAY,positive
1185143.0,Airbnb Usage Up 50% According To Survey; Hotel Outlook Lowered,2016-11-14 09:27:00-05:00,STAY,negative
1185144.0,"Extended Stay Q3 EPS $0.36 vs $0.34 est, Revenue $354.5M vs $352.0M est",2016-10-25 06:31:00-04:00,STAY,neutral
1185145.0,12 Biggest Mid-Day Losers For Friday,2016-09-30 13:43:00-04:00,STAY,negative
1185146.0,16 Stocks Moving In Friday's Pre-Market Session,2016-09-30 08:33:00-04:00,STAY,neutral
1185147.0,"Extended Stay Announces Secondary Offering Of 13M Paired Shares, And Repurchase Of 1.95M Shares From Selling Stockholder",2016-09-29 16:32:00-04:00,STAY,positive
1185148.0,"Extended Stay Shares Remain Undervalued, Says Barclays",2016-09-28 15:52:00-04:00,STAY,positive
1185149.0,"Goldman Sachs Initiates Coverage on Extended Stay America at Neutral, Announces $14.00 PT",2016-09-26 06:20:00-04:00,STAY,neutral
1185150.0,Is Extended Stay's Debt Load Too Heavy Of A Burden?,2016-09-14 15:33:00-04:00,STAY,negative
1185151.0,"Notable Stocks Trading Ex-Dividend Tuesday, August 9",2016-08-08 13:34:00-04:00,STAY,neutral
1185152.0,"Extended Stay America Sees FY16 Sales $1.257B-$1.272B, Adj. EBITDA $595M-$610M",2016-07-28 06:47:00-04:00,STAY,neutral
1185153.0,"Extended Stay America Reports Q2 Adj. Paired EPS $0.31, Adj. EBITDA $164.7M, Sales $332.8M",2016-07-28 06:46:00-04:00,STAY,neutral
1185154.0,Extended Stay America Inducts Kapila Anand To Its Board As Director,2016-07-08 11:33:00-04:00,STAY,neutral
1185155.0,Extended Stay America CEO Says Franchises Will Represent 25% of Locations in 5 Years; Plays Down Airbnb Threat -DJ,2016-06-02 15:46:00-04:00,STAY,negative
1185156.0,"Cycle In Lodging 'Appears To Be Over'; BofA Downgrades 4 Stocks, Lowers Targets On 6",2016-05-19 12:40:00-04:00,STAY,negative
1185157.0,"Extended Stay America Reaffirms FY 2016 Guidance, Sees FY 2016 Revenue $1.266B to $1.290B vs $1.28B est",2016-04-26 06:41:00-04:00,STAY,neutral
1185158.0,"Extended Stay America Q1 EPS $0.13 vs $0.12 est, Revenue $287.6M vs $285.4M est",2016-04-26 06:40:00-04:00,STAY,neutral
1185159.0,Extended Stay America Shares Climb After Strong Q4 Results,2016-02-24 16:33:00-05:00,STAY,positive
1185160.0,Extended Stay Increases Buyback to $200M,2016-02-23 06:52:00-05:00,STAY,neutral
1185161.0,Extended Stay America Sees FY 2016 Revenue $1.266B to $1.290B vs $1.280B est,2016-02-23 06:52:00-05:00,STAY,neutral
1185162.0,"Extended Stay America Q4 EPS $0.15 vs $0.13 est, Revenue $296.3M vs $292.7M est",2016-02-23 06:51:00-05:00,STAY,neutral
1185163.0,"Earnings Scheduled For February 23, 2016",2016-02-23 03:14:00-05:00,STAY,neutral
1185164.0,"Hearing Bank Of America Out With Positive Comments On Hotel Names - RLJ, SHO, HT, STAY",2016-02-17 10:59:00-05:00,STAY,positive
1185165.0,Extended Stay Sells Off to Low of $11.81 on Volume,2016-02-09 15:41:00-05:00,STAY,negative
1185166.0,Morgan Stanley's Thomas Allen Says US Gambling Demand Has Become More Elastic Post 2009 Financial Crisis,2016-02-09 06:48:00-05:00,STAY,negative
1185167.0,MKM Partners Downgrades Extended Stay America to Neutral,2016-01-14 07:25:00-05:00,STAY,neutral
1185169.0,Extended Stay Announces ~$100 million Paired Share Repurchase Program,2015-12-10 16:35:00-05:00,STAY,positive
1185170.0,Extended Stay America Prices 15M Paired Share Secondary Offering @$17.25/Share,2015-11-12 20:27:00-05:00,STAY,positive
1185171.0,"MKM's Agnew Reiterated Buy Ratings on Marriott, Hilton, InterContinental Hotels, Extended Stay Following Q3 Results in Lodging Sector",2015-11-12 12:42:00-05:00,STAY,neutral
1185172.0,Extended Stay America Sees FY Revenue $1.285B to $1.29B vs $1.29B est,2015-10-27 06:54:00-04:00,STAY,neutral
1185173.0,"Extended Stay America Q3 EPS $0.31 vs $0.31 est, Revenue $360.5M vs $358.9M est",2015-10-27 06:49:00-04:00,STAY,neutral
1185174.0,Shares That Spiked Before Close,2015-10-16 16:02:00-04:00,STAY,positive
1185175.0,Extended Stay America Re-Affirms Q3 & FY15 Revenue And Adj. EBITDA Guidance Ranges,2015-09-21 07:31:00-04:00,STAY,neutral
1185176.0,Extended Stay America Reports Sale Agreement of Crossland Studios For $285M,2015-09-21 07:30:00-04:00,STAY,positive
1185177.0,"Don't Forget About Travel And Leisure Stocks, Investors",2015-08-26 13:50:00-04:00,STAY,positive
1185178.0,Barclays' 'Ratings Reset' On U.S. Lodging Stocks,2015-08-12 16:26:00-04:00,STAY,neutral
1185179.0,Benzinga's Top Upgrades,2015-08-03 09:18:00-04:00,STAY,positive
1185180.0,Baird Upgrades Extended Stay America to Outperform,2015-08-03 07:51:00-04:00,STAY,neutral
1185181.0,"Extended Stay America Reports Q2 Adj. EPS $0.33 vs $0.28 Est., Sales $340.3M vs $340.7M Est.; Raises FY15 Adj. EBITDA, Net Income Outlook",2015-07-30 07:07:00-04:00,STAY,neutral
1185182.0,"Extended Stay America Names Gerardo Lopez President, CEO",2015-07-21 16:38:00-04:00,STAY,neutral
1185183.0,Benzinga's Top Initiations,2015-07-08 09:51:00-04:00,STAY,positive
1185184.0,"Lebenthal Calls Extended Stay's Valuation 'Compelling,' But Sees Little Upside In Stock",2015-07-08 08:24:00-04:00,STAY,neutral
1185185.0,"Lebenthal Initiates Coverage on Extended Stay America at Hold, Announces $19.00 PT",2015-07-08 06:30:00-04:00,STAY,neutral
1185186.0,Extended Stay Reports Q1 Revs $287.6M Vs Est $285.70M,2015-04-30 07:07:00-04:00,STAY,neutral
1185187.0,"Extended Stay America Q4 EPS $0.16 vs $0.14, Revenue $282.7M vs $281.2M est",2015-02-26 07:12:00-05:00,STAY,neutral
1185188.0,"Extended Stay America Appoints Jonathan Halkyard as CFO, Tom Bardenett As COO, John Dent As General Counsel",2014-12-17 09:03:00-05:00,STAY,neutral
1185189.0,Top 4 Mid-Cap Stocks In The Lodging Industry With The Highest ROI,2014-12-05 04:39:00-05:00,STAY,positive
1185190.0,"Extended Stay America Officer Seddon Buys 26,450 Shares @$18.39/Share -Form 4",2014-11-17 14:06:00-05:00,STAY,positive
1185191.0,"Macquarie Maintains Outperform on Extended Stay America, Lowers PT to $12.00",2014-11-10 09:16:00-05:00,STAY,negative
1185192.0,Extended Stay Shares Spiking Higher Into The Close,2014-11-07 15:55:00-05:00,STAY,positive
1185193.0,"Midday Losers From November 7: Roka Bioscience, Salix Pharmaceuticals, Intercept Pharmaceuticals, Extended Stay America",2014-11-07 13:38:00-05:00,STAY,negative
1185194.0,Stocks Hitting 52-Week Lows,2014-11-07 10:43:00-05:00,STAY,negative
1185195.0,"Extended Stays Resumes Trading, Down ~15%",2014-11-07 09:40:00-05:00,STAY,neutral
1185196.0,Extended Stay America Reports Q3 EPS of $0.29 vs $0.34 Est; Revenue of $338.60M vs $344.0M Est,2014-11-07 07:02:00-05:00,STAY,neutral
1185197.0,"Earnings Scheduled For November 7, 2014",2014-11-07 05:13:00-05:00,STAY,neutral
1185198.0,Extended Stay America Appoints Mark Mahoney As Executive VP Of Sales,2014-09-25 10:02:00-04:00,STAY,neutral
1185199.0,"ESH Hospitality, Inc. Announces Appointment of Lisa Palmer to Board of Directors",2014-08-18 16:05:00-04:00,STAY,neutral
1185200.0,Benzinga's Volume Movers,2014-08-07 10:36:00-04:00,STAY,neutral
1185201.0,Extended Stay America Prices 21M Share Offering at $21.75/Share,2014-08-06 21:06:00-04:00,STAY,positive
1185202.0,Extended Stay Announces Commencement of 21M Share Secondary,2014-08-04 16:08:00-04:00,STAY,positive
1185203.0,Extended Stay America Reports Q2 EPS of $0.27 vs $0.28 Est; Revenue of $321.90M vs $319.80M Est,2014-07-31 07:17:00-04:00,STAY,neutral
1185204.0,"Extended Say Announces CFO Resigns For Personal Reasons, Jonathan Halkyard Interim CFO",2014-07-21 16:04:00-04:00,STAY,negative
1185205.0,Top 4 Mid-Cap Stocks In The Lodging Industry With The Highest Profit Margin,2014-06-30 05:12:00-04:00,STAY,positive
1185206.0,Extended Stay America Announces New Revenue Management System Provider To Be IDeaS Revenue Solution ,2014-06-23 07:32:00-04:00,STAY,positive
1185207.0,13D Filing from Paulson & Co on Extended Stay America Shows Unch Stake at 27.2%,2014-06-12 10:23:00-04:00,STAY,neutral
1185208.0,School's Out: Macquarie Updates The Lodging Industry,2014-06-11 09:16:00-04:00,STAY,neutral
1185209.0,S-1 Filing from Extended Stay America Shows Registration to Offer 21M Shares Through Selling Shareholders,2014-06-10 17:20:00-04:00,STAY,positive
1185210.0,"From 8-K: Extended Stay America Sees Q2 Sales $317.0M-322.0M vs $318.60M Est, Adj. EBITDA $150-155M; Reaffirms FY Outlook",2014-06-10 17:17:00-04:00,STAY,neutral
1185211.0,Top 4 Mid-Cap Stocks In The Lodging Industry With The Highest Dividend Yield,2014-05-30 04:33:00-04:00,STAY,positive
1185212.0,Extended Stay America Reports Q1 EPS of $0.11 vs $0.12 Est; Revenue of $270.30M vs $267.88M Est,2014-05-07 07:33:00-04:00,STAY,neutral
1185213.0,Extended Stay America Reports Q4 Revenue of $268.80M vs $270.94M Est,2014-02-26 08:08:00-05:00,STAY,neutral
1185214.0,Extended Stay America Sees FY2014 Sales $1.21B-1.25B,2014-02-26 08:07:00-05:00,STAY,neutral
1185215.0,"Extended Stay America Reports Q4 Net Loss of $15.4M, Revenue of $268.80M vs $270.94M Est",2014-02-26 08:06:00-05:00,STAY,negative
1185216.0,"Bank of America Initiates Coverage on Extended Stay America at Buy, Announces $28.00 PT",2013-12-23 08:40:00-05:00,STAY,neutral
1185217.0,Benzinga's Top Initiations,2013-12-23 08:33:00-05:00,STAY,positive
1185218.0,"Barclays Initiates Coverage on Extended Stay America at Overweight, Announces $30.00 PT",2013-12-23 08:25:00-05:00,STAY,negative
1185219.0,"JP Morgan Initiates Coverage on Extended Stay America at Overweight, Announces $29.00 PT",2013-12-23 08:23:00-05:00,STAY,neutral
1185220.0,"Citigroup Initiates Coverage on Extended Stay America at Neutral, Announces $25.00 PT",2013-12-23 08:21:00-05:00,STAY,neutral
