Unnamed: 0,title,date,stock,sentiment
925052.0,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,2016-06-29 17:32:00-04:00,NTRS,neutral
925053.0,"Northern Trust Says Fed Gave No Objection to '16 Capital Plan, Raises Qtr. Dividend from $0.36 to $0.38/Share, $275M Buyback Plan",2016-06-29 16:52:00-04:00,NTRS,positive
925054.0,"9 Stocks Haunted By Brexit, Creating Unwarranted Drops",2016-06-29 15:40:00-04:00,NTRS,negative
925055.0,Who Is The Best Paid Banking CEO In America?,2016-06-28 16:48:00-04:00,NTRS,positive
925056.0,"With Many Financials Out Of Favor, Northern Trust Corporation Upgraded By Citi",2016-06-28 11:40:00-04:00,NTRS,positive
925057.0,Option Alert: NTRS Jun16 70.0 Puts: 755 @  Above Ask!  $0.75: 1510 traded vs 164 OI:  Earnings 7/27  $70.88 Ref,2016-06-10 10:11:00-04:00,NTRS,positive
925058.0,3 NHL Players Collect $1.4 Million Following Northern Trust Enabled Scam,2016-06-07 11:42:00-04:00,NTRS,negative
925059.0,"Citigroup Downgrades Northern Trust to Sell, Raises PT to $66.00",2016-04-20 06:31:00-04:00,NTRS,positive
925060.0,"Northern Trust Reports Q1 EPS $1.01 vs $0.95 Est., Sales $1.19B vs $1.18B Est.",2016-04-19 07:35:00-04:00,NTRS,positive
925061.0,"Earnings Scheduled For April 19, 2016",2016-04-19 04:01:00-04:00,NTRS,neutral
925062.0,Northern Trust Corp. Says 50 South Capital Advisors Announces Agreement To Acquire Aurora Investment Management Mutually Terminate,2016-04-18 17:14:00-04:00,NTRS,positive
925063.0,Option Alert: NTRS May16 60.0 Puts Sweep: 654 @  ASK  $1.10: 686 traded vs 40 OI:  Earnings 4/19 Before Open  $63.78 Ref,2016-04-11 11:10:00-04:00,NTRS,positive
925064.0,"Deutsche Bank Maintains Hold on Northern Trust, Raises PT to $70.00",2016-03-17 08:50:00-04:00,NTRS,positive
925065.0,Northern Trust Improves Private Equity Support By Allows Clients To Outsource Process For Capital Calls,2016-02-23 11:14:00-05:00,NTRS,positive
925066.0,Sandler O'Neill Upgrades Northern Trust to Buy,2016-01-22 09:12:00-05:00,NTRS,positive
925067.0,RBC Capital Upgrades Northern Trust to Outperform,2016-01-21 07:35:00-05:00,NTRS,positive
925068.0,"Earnings Recap For January 20, 2016",2016-01-20 16:46:00-05:00,NTRS,neutral
925069.0,"Northern Trust Corp. Reports Q4 EPS $0.99 vs. Est. $0.91, Total AUM At $875.3M",2016-01-20 07:39:00-05:00,NTRS,positive
925070.0,"Earnings Scheduled For January 20, 2016",2016-01-20 04:46:00-05:00,NTRS,neutral
925071.0,Option Alert: NTRS Jan16 70.0 Puts Sweep: 910 @  ASK  $0.40: 920 traded vs 325 OI:  Earnings 1/20 Before Open  $73.58 Ref,2015-12-29 10:59:00-05:00,NTRS,positive
925072.0,Northern Trust Raises Prime Rate 3.25% to 3.50%,2015-12-17 17:48:00-05:00,NTRS,positive
925073.0,"US Stock Futures Edge Higher Ahead Of Beige Book, ADP Report",2015-12-02 07:14:00-05:00,NTRS,neutral
925074.0,Northern Trust to Acquire Aviate Global; Terms Not Disclosed,2015-12-02 04:24:00-05:00,NTRS,positive
925075.0,FlexShares Enters Currency Hedged ETF Fray,2015-11-12 15:58:00-05:00,NTRS,neutral
925076.0,Northern Trust Corp. Reports Q3 EPS $0.96 vs. Est. $0.96,2015-10-21 07:35:00-04:00,NTRS,positive
925077.0,"Northern Trust Reports Q3 EPS $0.96, Inline",2015-10-21 07:34:00-04:00,NTRS,positive
925078.0,Benzinga's Top Upgrades,2015-10-13 09:14:00-04:00,NTRS,positive
925079.0,"Raymond James Upgrades Northern Trust To Strong Buy, Likes Wealth Management And Global Custody",2015-10-13 08:26:00-04:00,NTRS,positive
925080.0,"Raymond James Calls Norther Trust Corp A Great Franchise WIth An Attractive Model, Sees Co. Capable Of Producing The Strongest Top-Line Growth Of The Custody Banks",2015-10-13 06:24:00-04:00,NTRS,positive
925081.0,"Raymond James Upgrades Northern Trust to Strong Buy, Lowers PT to $83.00",2015-10-13 06:22:00-04:00,NTRS,positive
925082.0,Benzinga's Top Upgrades,2015-10-02 09:01:00-04:00,NTRS,positive
925083.0,UBS Downgrades T Rowe Price and LPL Financial; Upgrades Blackrock and Northern Trust,2015-10-02 06:20:00-04:00,NTRS,positive
925084.0,A New Spin On Corporate Bond ETFs,2015-09-28 12:55:00-04:00,NTRS,neutral
925085.0,Keep The Quality And The Large Caps With This New ETF,2015-09-24 15:15:00-04:00,NTRS,neutral
925086.0,Northern Trust Reports Q2 EPS $1.10 vs $0.96 Est.,2015-07-22 07:31:00-04:00,NTRS,positive
925087.0,Stocks Hitting 52-Week Highs,2015-05-05 10:19:00-04:00,NTRS,neutral
925088.0,"Northern Trust Raises Qtr. Dividend from $0.33 to $0.36/Share, Announces 15M Share Buyback Plan",2015-04-22 16:19:00-04:00,NTRS,positive
925089.0,"Northern Trust Reports Q1 EPS $0.94 Vs Est $0.87, Sales $1.13B Vs Est $1.12B",2015-04-21 07:30:00-04:00,NTRS,positive
925090.0,Northern Trust Increases Qtr. Dividend From $0.33 To $0.36; Announce Buyback Of $675M,2015-03-11 17:16:00-04:00,NTRS,positive
925091.0,Northern Trust Announces Retired MCD President and CFO Donald Thompson To Board of Directors,2015-03-09 08:03:00-04:00,NTRS,positive
925092.0,The 10 Best Fed Stress Test Scores,2015-03-05 17:40:00-05:00,NTRS,positive
925093.0,Northern Trust Tier 1 Common Capital Ratio Is 12.3% in Stress Test,2015-03-05 16:53:00-05:00,NTRS,positive
925094.0,Fast Money Halftime Report Final Trade From February 24,2015-02-25 06:44:00-05:00,NTRS,neutral
925095.0,Mid-Day Market Update: U.S. Stocks Surge; Netflix Shares Jump On Upbeat Earnings,2015-01-21 12:53:00-05:00,NTRS,positive
925096.0,Mid-Morning Market Update: Markets Mixed; UnitedHealth Profit Tops Expectations,2015-01-21 10:42:00-05:00,NTRS,positive
925097.0,Credit Suisse Upgrades Northern Trust to Neutral,2015-01-21 10:40:00-05:00,NTRS,positive
925098.0,Morning Market Gainers,2015-01-21 09:44:00-05:00,NTRS,neutral
925099.0,UPDATE: Northern Trust Q4 Earnings Top Estimates,2015-01-21 08:42:00-05:00,NTRS,positive
925100.0,Northern Trust Reports Q4 EPS of $0.94 vs $0.81 Est; Revenue of $1.13B vs $1.10B Est,2015-01-21 07:30:00-05:00,NTRS,positive
925101.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,NTRS,neutral
925102.0,UPDATE: Morgan Stanley Reiterates On Northern Trust Corporation On Pullback In Expectations,2014-10-24 10:24:00-04:00,NTRS,positive
925103.0,Northern Trust Corporation Reports Q3 EPS of $0.84 vs $0.87 Est; Revenue of $1.08B vs $1.10B Est,2014-10-22 07:31:00-04:00,NTRS,positive
925104.0,"Earnings Scheduled For October 15, 2014",2014-10-15 05:29:00-04:00,NTRS,neutral
925105.0,"Citigroup Initiates Coverage on Northern Trust Corporation at Neutral, Announces $70.00 PT",2014-09-24 05:55:00-04:00,NTRS,positive
925106.0, Benzinga's Top Upgrades,2014-07-25 08:59:00-04:00,NTRS,positive
925107.0,JP Morgan Upgrades Northern Trust To Neutral,2014-07-25 08:04:00-04:00,NTRS,positive
925108.0,"JP Morgan Upgrades Northern Trust Corporation to Neutral, Raises PT to $67.00",2014-07-25 06:53:00-04:00,NTRS,positive
925109.0,Northern Trust Corporation Reports Q2 EPS of $0.87 vs $0.84 Est; Revenue of $1.08B vs $1.08B Est,2014-07-16 08:05:00-04:00,NTRS,positive
925110.0,"Earnings Scheduled For July 16, 2014",2014-07-16 05:26:00-04:00,NTRS,neutral
925111.0,Northern Trust Announces Strategic Leadership Changes,2014-07-15 13:40:00-04:00,NTRS,positive
925112.0,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",2014-07-14 06:54:00-04:00,NTRS,neutral
925113.0,"Ex-Dividends For June 4, 2014",2014-06-04 11:39:00-04:00,NTRS,neutral
925114.0,UPDATE: Deutsche Bank Initiates Coverage On State Street And Northern Trust,2014-05-23 09:35:00-04:00,NTRS,positive
925115.0,Benzinga's Top Initiations ,2014-05-23 09:00:00-04:00,NTRS,positive
925116.0,"Deutsche Bank Initiates Coverage on Northern Trust Corporation at Hold, Announces $63.00 PT",2014-05-23 06:41:00-04:00,NTRS,positive
925117.0,Benzinga's Top Upgrades,2014-05-09 07:42:00-04:00,NTRS,positive
925118.0,"JP Morgan Maintains Underweight on Northern Trust Corporation, Lowers PT to $59.50",2014-05-09 06:53:00-04:00,NTRS,positive
925119.0,"Evercore Partners Upgrades Northern Trust Corporation to Equal-weight, Raises PT to $64.00",2014-05-09 06:52:00-04:00,NTRS,positive
925120.0,Northern Trust Corporation Reports Q1 EPS of $0.75 vs $0.78 Est; Revenue of $1.04B vs $1.07B Est,2014-04-15 07:58:00-04:00,NTRS,positive
925121.0,"Earnings Scheduled For April 15, 2014",2014-04-15 05:11:00-04:00,NTRS,neutral
925122.0,"Bank of America Maintains Neutral on Northern Trust Corporation, Raises PO to $65.00",2014-03-27 07:10:00-04:00,NTRS,negative
925123.0,"UPDATE: Northern Trust Announces $425M Buyback Plan, Seeking Raising Qtr. Dividend from $0.31 to $0.33/Share",2014-03-26 16:48:00-04:00,NTRS,positive
925124.0,"Northern Trust Announces $425M Buyback Plan, Seeking Raising Qtr. Dividend from $0.31 to $0.33/Share",2014-03-26 16:47:00-04:00,NTRS,positive
925125.0,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,2014-03-26 16:04:00-04:00,NTRS,positive
925126.0,UBS Downgrades Northern Trust Corporation to Sell,2014-03-11 08:55:00-04:00,NTRS,positive
925127.0,Morgan Stanley Maintains on Northern Trust,2014-01-23 10:06:00-05:00,NTRS,positive
925128.0,"Morgan Stanley Maintains Underweight on Northern Trust Corporation, Raises PT to $66.00",2014-01-23 06:46:00-05:00,NTRS,positive
925129.0,Northern Trust Corporation Reports Q4 EPS of $0.75 vs $0.76 Est; Revenue of $1.05B vs $1.04B Est,2014-01-22 07:35:00-05:00,NTRS,positive
925130.0,"Northern Trust Corp Upgrades Northern Trust Corporation to Outperform, Maintains $68.00 PT",2013-12-13 08:11:00-05:00,NTRS,positive
925131.0,"Moody's Concludes Review of Eight Large Banks, Confirms Ratings on BofA, Citi, State Street, Wells Fargo, Downgrades Northern Trust, Bank of NY Mellon, JP Morgan, Goldman Sachs, Morgan Stanley",2013-11-14 16:44:00-05:00,NTRS,positive
925132.0,Matthew Peron Named Global Equity Head at Northern Trust ,2013-10-31 16:51:00-04:00,NTRS,positive
925133.0,"Rafferty Capital Upgrades Northern Trust Corporation to Buy, Raises PT to $64.00",2013-10-17 08:56:00-04:00,NTRS,positive
925134.0,Northern Trust Corporation Reports Q3 EPS of $0.76 vs $0.79 Est; Revenue of $1.05B vs $1.03B Est,2013-10-16 07:31:00-04:00,NTRS,positive
925135.0,UPDATE: J.P. Morgan Downgrades Northern Trust Following Weak 2Q EPS,2013-07-18 10:21:00-04:00,NTRS,positive
925136.0,Evercore Partners Downgrades Northern Trust Corporation to Underweight,2013-07-18 08:15:00-04:00,NTRS,positive
925137.0,Benzinga's Top Downgrades,2013-07-18 07:50:00-04:00,NTRS,positive
925138.0,"JP Morgan Downgrades Northern Trust Corporation to Underweight, Lowers PT to $55.50",2013-07-18 06:46:00-04:00,NTRS,positive
925139.0,UPDATE: Northern Trust Q2 Profit Increases 6.4%,2013-07-17 08:27:00-04:00,NTRS,positive
925140.0,Northern Trust Corporation Reports Q2 EPS of $0.78 vs $0.83 Est; Revenue of $1.02B vs $1.03B Est,2013-07-17 07:34:00-04:00,NTRS,positive
925141.0,"Moody's Confirming on Twitter: Have Placed BNY Mellon, Northern Trust, State Street on Review for Downgrade",2013-07-02 13:31:00-04:00,NTRS,positive
925142.0,"BNY Mellon, Northern Trust, State Street May be Cut by Moody's - Bloomberg",2013-07-02 13:26:00-04:00,NTRS,positive
925143.0,"Jefferies Maintains Hold on Northern Trust Corporation, Lowers PT to $58.00",2013-07-02 07:34:00-04:00,NTRS,positive
925144.0,Another Dividend ETF With a Treasury-Beating Yield,2013-06-21 15:20:00-04:00,NTRS,neutral
925145.0,UPDATE: Jefferies Raises PT on Northern Trust Following Raised EPS Forecasts,2013-06-03 10:39:00-04:00,NTRS,positive
925146.0,"Jefferies Maintains Hold on Northern Trust Corporation, Raises PT to $59.00",2013-06-03 09:40:00-04:00,NTRS,positive
925147.0,Three Attractive International Dividend ETFs,2013-05-10 14:16:00-04:00,NTRS,positive
925148.0,Northern Trust Selected to Support William Blair's Luxembourg-Domiciled Commun de Placement,2013-04-26 05:51:00-04:00,NTRS,positive
925149.0,Under The Hood: An ETF For International Income,2013-04-18 15:33:00-04:00,NTRS,neutral
925150.0,This New ETF Gets Defensive With Global Dividends,2013-04-17 14:28:00-04:00,NTRS,neutral
925151.0,UPDATE: ISI Group Lowers PT on Northern Trust Corporation on 1Q13 Core EPS,2013-04-17 12:50:00-04:00,NTRS,positive
925152.0,"ISI Group Maintains Buy on Northern Trust Corporation, Lowers PT to $59.00",2013-04-17 09:14:00-04:00,NTRS,positive
925153.0,"Nomura Maintains Neutral on Northern Trust Corporation, Raises PT to $55.00",2013-04-17 08:06:00-04:00,NTRS,positive
925154.0,A New International Dividend ETF Comes to Town,2013-04-16 17:18:00-04:00,NTRS,neutral
925155.0,UPDATE: Northern Trust Q1 Profit Rises 1.7%,2013-04-16 09:17:00-04:00,NTRS,positive
925156.0,Northern Trust Corporation Reports Q1 EPS of $0.67 vs $0.72 Est; Revenue of $976.40M vs $998.31M Est,2013-04-16 07:31:00-04:00,NTRS,positive
925157.0,"Earnings Scheduled For April 16, 2013",2013-04-16 04:13:00-04:00,NTRS,neutral
925158.0,Two More New ETFs to Consider ,2013-04-08 16:27:00-04:00,NTRS,neutral
925159.0,UPDATE: Jefferies Raises PT on Northern Trust Corporation on Estimate Change,2013-04-05 12:33:00-04:00,NTRS,positive
925160.0,"UPDATE: Northern Trust Plan Included Qtr. Dividend Raise from $0.30 to $0.31/Share, $400M Buyback Plan",2013-03-14 17:54:00-04:00,NTRS,positive
925161.0,"Northern Trust Plan Included Qtr. Dividend Raise from $0.30 to $0.31/Share, $400M Buyback Plan",2013-03-14 17:53:00-04:00,NTRS,positive
925162.0,UPDATE: Jefferies Raises PT on Northern Trust Corporation on Strong Revenue Proxies,2013-03-04 09:26:00-05:00,NTRS,positive
925163.0,"Jefferies Maintains Hold on Northern Trust Corporation, Raises PT to $51.00",2013-03-04 07:20:00-05:00,NTRS,positive
925164.0,UPDATE: J.P. Morgan Raises PT on Northern Trust as Premium Valuation Reflects Strong Capital Position,2013-02-25 11:45:00-05:00,NTRS,positive
925165.0,"JP Morgan Maintains Neutral on Northern Trust Corporation, Raises PT to $54.00",2013-02-25 08:05:00-05:00,NTRS,positive
925166.0,"ISI Group Maintains Buy on Northern Trust Corporation, Lowers PT to $55.00",2013-01-17 09:25:00-05:00,NTRS,positive
925167.0,UPDATE: Northern Trust Q4 Profit Up 29%,2013-01-16 08:36:00-05:00,NTRS,positive
925168.0,Northern Trust Corporation Reports Q4 EPS of $0.71 vs $0.75 Est,2013-01-16 07:36:00-05:00,NTRS,positive
925169.0,Betting on Brokerage ETFs,2013-01-09 14:57:00-05:00,NTRS,neutral
925170.0,Wide Moat ETF Hits $100M in AUM,2013-01-07 12:52:00-05:00,NTRS,neutral
925171.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on Northern Trust Corporation",2013-01-07 12:10:00-05:00,NTRS,positive
925172.0,"Jefferies Maintains Hold on Northern Trust Corporation, Lowers PT to $47.00",2013-01-07 08:12:00-05:00,NTRS,positive
925173.0,Under The Hood: Beta And Dividends Collide,2012-12-24 13:10:00-05:00,NTRS,negative
925174.0,"Under The Hood: More Defense, More Dividends",2012-12-19 16:10:00-05:00,NTRS,positive
925175.0,ProShares Looking to Join Self-Indexing Movement,2012-10-30 18:56:00-04:00,NTRS,positive
925176.0,"UPDATE: Bank of America Merrill Lynch Reiterates Neutral Rating, Raises PO on Northern Trust Corporation",2012-10-22 08:47:00-04:00,NTRS,negative
925177.0,"Bank of America Maintains Northern Trust at Neutral, Raises PO from $49 to $52",2012-10-21 13:19:00-04:00,NTRS,negative
925178.0,"ISI Group Maintains Northern Trust at Buy, Lowers PT from $59 to $57",2012-10-18 08:56:00-04:00,NTRS,positive
925179.0,Northern Trust Reports Q3 EPS $0.73 vs $0.74 Est; Revenues $972.5M vs $988.76M Est,2012-10-17 07:31:00-04:00,NTRS,positive
925180.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,NTRS,neutral
925181.0,FlexShares to Introduce Variable Income ETF Thursday,2012-10-09 15:46:00-04:00,NTRS,neutral
925182.0,These ETF Issuers Are Rising,2012-10-08 13:01:00-04:00,NTRS,neutral
925183.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on Northern Trust Corporation",2012-10-08 11:17:00-04:00,NTRS,positive
925184.0,"Jefferies & Company Maintains Northern Trust at Hold, Lowers PT from $49 to $48",2012-10-08 06:54:00-04:00,NTRS,positive
925185.0,Under The Hood: Tilting Toward Emerging Markets,2012-10-01 07:03:00-04:00,NTRS,neutral
925186.0,"Citigroup Initiates Coverage on Northern Trust at Neutral, Announces PT of $50",2012-09-24 16:03:00-04:00,NTRS,positive
925187.0,FlexShares Files Plans for Emerging Markets ETF,2012-09-20 16:19:00-04:00,NTRS,neutral
925188.0,UPDATE: Credit Suisse Downgrades Northern Trust to Underperform on Valuation  ,2012-09-19 06:56:00-04:00,NTRS,positive
925189.0,Credit Suisse Downgrades Northern Trust from Neutral to Underperform,2012-09-19 06:22:00-04:00,NTRS,positive
925190.0,Barron's Recap (9/15/12): Top 40 Wealth Managers for the Super Rich,2012-09-17 07:13:00-04:00,NTRS,positive
925191.0,FlexShares Files Plans for 6 Dividend ETFs,2012-08-20 16:21:00-04:00,NTRS,neutral
925192.0,"Morgan Stanley Maintains Northern Trust at Underweight, Raises PT from $45 to $46",2012-07-25 06:49:00-04:00,NTRS,positive
925193.0,"ISI Group Lowers PT on Northern Trust from $54 to $53, Maintains Buy",2012-07-19 09:23:00-04:00,NTRS,positive
925194.0,UPDATE: Jefferies Lowers PT on Northern Trust from $51 to $49,2012-07-19 08:50:00-04:00,NTRS,positive
925195.0,Northern Trust Reports Q2 EPS $0.73 May Not Compare vs $0.75 Est; Revenues $988.5M vs $1.00B Est,2012-07-18 07:34:00-04:00,NTRS,positive
925196.0,FlexShares ETFs Top $1B in AUM,2012-07-12 13:31:00-04:00,NTRS,positive
925197.0,"Goldman Sachs Upgrades Northern Trust from Neutral to Buy, Raises PT to $53",2012-07-09 08:04:00-04:00,NTRS,positive
925198.0,Northern Trust wins GB£700m asset servicing mandate from The Alcatel Pension Scheme   ,2012-05-23 06:33:00-04:00,NTRS,positive
925199.0,Northern Trust Wins £345 Million Mandate From The Nesta Trust   ,2012-05-14 06:39:00-04:00,NTRS,positive
925200.0,New Kids: Do These New ETFs Have The Right Stuff?,2012-04-30 15:43:00-04:00,NTRS,neutral
925201.0,Van Eck Unveils Wide Moat ETF ,2012-04-25 11:49:00-04:00,NTRS,neutral
925202.0,"UPDATE: International Strategy & Investment Reiterates Buy Rating, Raises PT on Northern Trust",2012-04-18 10:44:00-04:00,NTRS,positive
925203.0,"ISI Group Maintains Northern Trust at Buy, Raises PT from $54 to $55",2012-04-18 07:07:00-04:00,NTRS,positive
925204.0,Earnings Roundup,2012-04-17 09:02:00-04:00,NTRS,neutral
925205.0,UPDATE: Northern Trust Q1 Net Income Rises 7%,2012-04-17 07:57:00-04:00,NTRS,positive
925206.0,Northern Trust Reports Q1 EPS $0.66 vs $0.66 Est; Revenues $965.4M vs $974.00M Est,2012-04-17 07:32:00-04:00,NTRS,positive
925207.0,Earnings Scheduled For April 17,2012-04-17 06:46:00-04:00,NTRS,neutral
925208.0,Earnings Scheduled For April 17,2012-04-17 04:31:00-04:00,NTRS,neutral
925209.0,Earnings Scheduled For April 17,2012-04-17 04:23:00-04:00,NTRS,neutral
925210.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,NTRS,neutral
925211.0,UPDATE: Jefferies Raises PT to $49 on Northern Trust ,2012-04-03 07:41:00-04:00,NTRS,positive
925212.0,"JP Morgan Maintains Northern Trust at Neutral, Raises PT from $44 to $50",2012-04-03 06:26:00-04:00,NTRS,positive
925213.0,"Jefferies & Company Maintains Northern Trust at Hold, Raises PT from $45 to $49",2012-04-03 06:05:00-04:00,NTRS,positive
925214.0,Northern Trust Increases Quarterly Dividend by $0.02 to $0.30   ,2012-03-14 16:20:00-04:00,NTRS,positive
925215.0,"Jefferies & Company Maintains Northern Trust at Hold, Raises PT from $41 to $45",2012-03-01 07:01:00-05:00,NTRS,positive
925216.0,UPDATE: Evercore Partners Cuts Target to $38 on Northern Trust,2012-02-06 09:49:00-05:00,NTRS,positive
925217.0,Did Northern Trust Lose $96 Million in Pension Funds?,2012-02-02 09:18:00-05:00,NTRS,positive
925218.0,Financial Sector Top Performers in January,2012-02-01 06:52:00-05:00,NTRS,positive
925219.0,Small Cap Top Performers in January,2012-01-30 06:19:00-05:00,NTRS,positive
925220.0,Nasdaq's Top Performers in January,2012-01-30 06:10:00-05:00,NTRS,positive
925221.0,FlexShares May Introduce Developed Markets ETF,2012-01-19 14:42:00-05:00,NTRS,neutral
925222.0,UPDATE: ISI Raises Price Target on Northern Trust to $50,2012-01-19 08:40:00-05:00,NTRS,positive
925223.0,"Financial Breakfast: Morning News Summary for January 18, 2012",2012-01-18 07:39:00-05:00,NTRS,neutral
925224.0,Northern Trust Reports Q4 EPS $0.70 vs $0.68 Est; Revenues $955.60M vs $969.79M Est 				,2012-01-18 07:14:00-05:00,NTRS,positive
925225.0,Earnings Scheduled For January 18,2012-01-18 04:04:00-05:00,NTRS,neutral
925226.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,NTRS,neutral
925227.0,FlexShares ETFs Top $500M In Assets ,2012-01-10 16:42:00-05:00,NTRS,positive
925228.0,UBS Initiates Northern Trust at Neutral ,2011-12-16 14:29:00-05:00,NTRS,positive
925229.0,"Wells Fargo Initiates Coverage on CSH, DLLR, EZPW, FII, FCFS, NTRS, PMT, RWT",2011-12-16 09:36:00-05:00,NTRS,positive
925230.0,November ETF Stats: First Outflows Since April,2011-12-05 14:05:00-05:00,NTRS,neutral
925231.0,"Morgan Stanley Downgrades BK, NTRS, STT to Underweight",2011-11-28 07:33:00-05:00,NTRS,neutral
925232.0,"UPDATE: John Paulson & Co Dumped Stake in Lubrizol, SVVS, JP Morgan, NYSE Euronext, State Street, Teradata Corp, First Horizon National, SLXP, NeTApp, Northern Trust, Quest Software, and Bucyrus and BMC Software in Q3",2011-11-14 17:39:00-05:00,NTRS,positive
925233.0,UPDATE: Jefferies Raises PT to $41 on Northern Trust Corp.,2011-10-20 08:41:00-04:00,NTRS,positive
925234.0,Northern Reports Rise in Profit,2011-10-19 08:04:00-04:00,NTRS,positive
925235.0,Northern Trust Corp Reports Q3 EPS $0.70 vs $0.69 Est; Revenues $971.5M vs $961.81M Est		,2011-10-19 07:37:00-04:00,NTRS,positive
925236.0,"Earnings Preview: Northern's EPS, Revenue Expected to Rise",2011-10-14 17:50:00-04:00,NTRS,neutral
925237.0,Northern Trust Appointed by the Commonwealth Superannuation Corporation in Australia,2011-10-10 09:30:00-04:00,NTRS,positive
925238.0,Northern Trust Launches FlexShares Family of Exchange Traded Funds,2011-09-26 08:03:00-04:00,NTRS,positive
925239.0, Northern Trust Job Cuts Likely - Crain's Chicago Business,2011-09-14 08:38:00-04:00,NTRS,positive
925240.0,Eight Stocks Insiders Are Buying,2011-09-12 06:46:00-04:00,NTRS,neutral
925241.0,Jefferies Lowers PT On Northern Trust To $39,2011-09-06 05:51:00-04:00,NTRS,positive
925242.0,Top 4 NASDAQ Stocks In The Regional-Midwest Banks Industry With The Highest Revenue,2011-09-02 04:01:00-04:00,NTRS,positive
925243.0,Northern Trust Names Scott Murray as Chief Technology Officer   ,2011-08-29 09:57:00-04:00,NTRS,positive
925244.0,Northern Trust Wins NOK606 Million Asset Servicing Mandate For Bærum Kommune   ,2011-08-23 09:36:00-04:00,NTRS,positive
925245.0,Notable Call Options Activity in Northern Trust,2011-08-18 11:20:00-04:00,NTRS,positive
925246.0,Northern Trust Wins GB£40 Million Transition Management Mandate from Northumberland County Council Pension Fund ,2011-08-18 06:52:00-04:00,NTRS,positive
925247.0,Northern Trust Files for Automatic Mixed Securities Shelf ,2011-07-29 15:12:00-04:00,NTRS,positive
925249.0,Options Brief: Northern Trust,2011-07-21 10:44:00-04:00,NTRS,positive
925250.0,"Keefe, Bruyette & Woods Raises NTRS PT To $52",2011-07-21 08:12:00-04:00,NTRS,neutral
925251.0,J.P. Morgan Neutral On Northern Trust,2011-07-21 07:45:00-04:00,NTRS,positive
925252.0,"Jefferies PT Changes For 7/21, Part 2",2011-07-21 06:41:00-04:00,NTRS,neutral
925253.0,Northern Earnings: Consecutive Profit Quarter Streak Stays Intact,2011-07-20 08:57:00-04:00,NTRS,positive
925254.0,UPDATE: Northern Trust Q2 Adjusted EPS $0.70 vs. $0.69 Est,2011-07-20 08:08:00-04:00,NTRS,positive
925255.0,Northern Trust Reports Q2 EPS of $0.70 vs. $0.69 Est; Revenues $944.8M vs. $947.17M Est		,2011-07-20 08:07:00-04:00,NTRS,positive
925256.0,Northern Trust Appoints Chief Operating Officer and Chief Financial Officer   ,2011-07-19 13:22:00-04:00,NTRS,positive
925257.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,NTRS,positive
925258.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,NTRS,positive
925259.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,NTRS,neutral
925260.0,Northern Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarter,2011-07-15 10:16:00-04:00,NTRS,neutral
925261.0,LML Settles Litigation With Northern Trust; Will Receive $1.25M ,2011-07-13 09:32:00-04:00,NTRS,positive
925262.0,Jefferies Reduces PT on Northern Trust and State Street,2011-07-05 07:51:00-04:00,NTRS,positive
925263.0,Northern Trust Names Industry Veteran Peter Sanchez as CEO of Northern Trust Hedge Fund Services,2011-06-02 08:00:00-04:00,NTRS,positive
925264.0,Northern Trust Completes Acquisition of Bank Of Ireland Securities Services,2011-06-01 07:39:00-04:00,NTRS,positive
925265.0,Goldman Sachs PT Changes For 5/31,2011-05-31 07:59:00-04:00,NTRS,neutral
925266.0,Goldman Sachs Optimistic Of Northern Trust And Maintains Neutral Rating On NTRS,2011-05-12 07:39:00-04:00,NTRS,positive
925267.0,Puts Purchased on Northern Trust Corporation (NTRS),2011-05-04 10:40:00-04:00,NTRS,positive
925268.0,"Five Chicago Stocks to Watch When Rahm Emanuel Becomes Mayor (BA, CME, EXC, NTRS, UAL)",2011-05-03 16:14:00-04:00,NTRS,neutral
925269.0,Jefferies Reports Another Round Of Downward Revisions On Northern Trust,2011-04-20 08:30:00-04:00,NTRS,positive
925270.0,J.P. Morgan Comments On Northern Trust's Weak EPS,2011-04-20 08:20:00-04:00,NTRS,negative
925271.0,Jefferies Lowers PT On Northern Trust To $52,2011-04-20 06:31:00-04:00,NTRS,positive
925272.0,Northern Trust Corporation Reports Q1 EPS of $0.61 vs. $0.65; Revenues $897.9M vs. $926.86M,2011-04-19 07:31:00-04:00,NTRS,positive
