Unnamed: 0,title,date,stock,sentiment
1177567.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,SQM,negative
1177568.0,66 Biggest Movers From Yesterday,2019-08-23 05:05:00-04:00,SQM,neutral
1177569.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-08-22 12:33:00-04:00,SQM,neutral
1177570.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-22 11:12:00-04:00,SQM,negative
1177571.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2019",2019-08-22 09:35:00-04:00,SQM,positive
1177572.0,Sociedad Quimica Y Minera De Chile SA shares are trading lower after the company reported Q2 EPS and sales results down from last year.,2019-08-22 08:41:00-04:00,SQM,neutral
1177573.0,"Sociedad Quimica Y Minera Late Wednesday Reported Q2 EPS $0.27 Down From $0.51 YoY, Sales $494.2M Down From $638.7M YoY",2019-08-22 08:39:00-04:00,SQM,neutral
1177574.0,26 Stocks Moving in Thursday's Pre-Market Session,2019-08-22 07:50:00-04:00,SQM,neutral
1177575.0,"JP Morgan Downgrades Sociedad Quimica Y Minera to Underweight, Lowers Price Target to $23",2019-08-22 07:12:00-04:00,SQM,positive
1177576.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,SQM,negative
1177577.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,SQM,negative
1177578.0,UPDATE: BMO Downgrades Sociedad Quimica y Minera S.A. To Market Perform As Firm Is 'concerned a lithium rebound and/or sentiment bottoming will take longer now with SQM's near-term earnings trajectory no longer justifying an Outperform rating',2019-05-24 12:17:00-04:00,SQM,negative
1177579.0,"BMO Capital Downgrades Sociedad Quimica y Minera S.A. Common Stock to Market Perform, Lowers Price Target to $31",2019-05-24 07:03:00-04:00,SQM,negative
1177580.0,Sociedad Química y Minera de Chile Shares Ticking Lower From Session Highs Following Large Block Trade Of 1.1M Shares At $35.643/Share,2019-04-25 14:29:00-04:00,SQM,negative
1177581.0,UPDATE: Morgan Stanley Remains Bearish On Lithium Prices Following Trip To Chile; Reduces Sociedad Quimica y Minera Target From $44 To $35,2019-04-12 10:42:00-04:00,SQM,neutral
1177582.0,Morgan Stanley Remains Underweight On Sociedad Quimica And Albemarle After Firm Returned From Chile After Meeting With Sociedad And Industry Contacts 'less optimistic about both the possibility of an early lease renewal and the pace of SQM's expansion',2019-04-12 10:40:00-04:00,SQM,positive
1177583.0,Santander Downgrades Sociedad Quimica Y Minera to Hold,2019-04-03 06:48:00-04:00,SQM,neutral
1177584.0,"Watching Lithium Stocks Following Report Ford Could Consider Investment In The Lithium Industry: Sociedad Química y Minera de Chile, Livent",2019-03-12 10:50:00-04:00,SQM,neutral
1177585.0,"UPDATE: Bank Of America Downgrades Sociedad Quimica Y Minera, Lowers Target From $58 To $46 As Firm Sees Challenging Year Ahead For Co. As Co's 'lithium expansion ramp-up should be slower than expected'",2019-03-08 09:00:00-05:00,SQM,neutral
1177586.0,Bank of America Downgrades Sociedad Quimica Y Minera to Neutral,2019-03-08 07:04:00-05:00,SQM,neutral
1177587.0,"Citigroup Downgrades Sociedad Quimica Y Minera to Neutral, Lowers Price Target to $41",2019-03-05 06:34:00-05:00,SQM,negative
1177588.0,Sociedad Quimica Y Minera shares are trading lower after the company reported worse-than-expected Q4 EPS and sales estimates.,2019-03-01 15:18:00-05:00,SQM,neutral
1177589.0,"JP Morgan Downgrades Sociedad Quimica Y Minera to Neutral, Lowers Price Target to $43",2019-03-01 07:57:00-05:00,SQM,positive
1177590.0,Sociedad Quimica shares are trading lower after the company reported worse than expected Q4 EPS and revenue results.,2019-02-28 11:04:00-05:00,SQM,negative
1177591.0,Deutsche Bank Downgrades Sociedad Quimica Y Minera to Hold,2019-02-25 07:47:00-05:00,SQM,neutral
1177592.0,SQM Says Ricardo Ramos Rodriguez Named CEO as of January 8,2019-01-08 06:11:00-05:00,SQM,neutral
1177593.0,31 Stocks Moving In Monday's Pre-Market Session,2018-12-10 08:16:00-05:00,SQM,neutral
1177594.0,HSBC Upgrades Sociedad Quimica Y Minera to Buy,2018-12-03 08:29:00-05:00,SQM,neutral
1177595.0,"Sociedad Quimica Y Minera Late Wednesday Reported Q3 EPS $0.32 Missed $0.41 Estimate, Sales $543.2M Missed $614.2M Estimate",2018-11-23 08:03:00-05:00,SQM,negative
1177596.0,"Earnings Scheduled For November 21, 2018",2018-11-21 05:28:00-05:00,SQM,neutral
1177597.0,"Jim Cramer Weighs In On Dropbox, Teva And More",2018-11-14 07:46:00-05:00,SQM,neutral
1177598.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,SQM,negative
1177599.0,"Valvoline To Benefit From Share Gains, IT Investments, Jefferies Says In Bullish Initiation",2018-10-03 09:40:00-04:00,SQM,positive
1177600.0,"Jefferies Initiates Coverage On Sociedad Quimica Y Minera with Hold Rating, Announces $51 Price Target",2018-10-03 08:35:00-04:00,SQM,neutral
1177601.0,"Hearing SEC Charges Former Management Team Of Sociedad Quimica Y Minera De Chile SA, Unconfirmed",2018-09-25 15:41:00-04:00,SQM,negative
1177602.0,30 Stocks Moving In Friday's Pre-Market Session,2018-09-21 08:09:00-04:00,SQM,neutral
1177603.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,SQM,negative
1177604.0,"Stocks Which Set New 52-Week Low Yesterday, August 29th",2018-08-30 11:47:00-04:00,SQM,negative
1177605.0,"Stocks Which Set New 52-Week Low Yesterday, August 28th",2018-08-29 11:15:00-04:00,SQM,negative
1177606.0,"Stocks Which Set New 52-Week Low Yesterday, August 23rd",2018-08-24 09:12:00-04:00,SQM,negative
1177607.0,"Sociedad Quimica y Minera de Chile Spokesperson Says Co. Is Unaffected By Proposed Chilean Gov't. Water Restrictions As It Already Has All The Water Rights It Needs For Current, Future Lithium Production",2018-08-23 16:54:00-04:00,SQM,neutral
1177608.0,Sociedad Quimica y Minera de Chile Shares Tick Lower On Volume Amid Report Chilean Regulators Are Prepping New Restrictions On Extraction Of Water From Salar de Atacama Salt Flats,2018-08-23 14:22:00-04:00,SQM,neutral
1177609.0,"Sociedad Quimica Y Minera Late Wednesday Reported Q2 EPS $0.51 Beat $0.48 Estimate, Sales $638.7M Beat $572.79M Estimate",2018-08-23 08:33:00-04:00,SQM,neutral
1177610.0,"Jim Cramer Gives His Opinion On Cigna, VMware, WWE And More",2018-07-13 07:52:00-04:00,SQM,neutral
1177611.0,"Sociedad Quimica y Minera de Chile Shares Slightly Higher, Up 0.3%; Earlier Report Suggested Tianqi Lithium Planning To Buy ~62.6M Shares (23.77% Stake) In Co. For $4.07B; Tianqi Lithium Says Will Hold 25.86% Stake In SQM After Deal",2018-05-30 09:38:00-04:00,SQM,positive
1177612.0,"SQM Earlier Reported Q1 Earnings Per ADR $0.43 Up Form $0.39 In Same Qtr. Last Year, Sales $518.7M Up From $518.6 YoY",2018-05-24 08:08:00-04:00,SQM,neutral
1177613.0,Watching Sociedad Quimica y Minera de Chile Shares Amid Report Chilean Economy Minister Has Said Gov't. Will Honor Eventual National Economic Prosecutor's Office Ruling On Co. Stake Sale To China's Tianqi,2018-05-17 11:14:00-04:00,SQM,positive
1177614.0,"Nutrien, Tianqi Lithium Report Deal For Tianqi To Buy ~62.56M A Shares Of Sociedad Quimica y Minera de Chile Held By Nutrien For $65/Share In Cash",2018-05-17 06:58:00-04:00,SQM,positive
1177615.0,"Reuters Reports China's Tianqi Lithium Is Nearing A Deal To Buy 24% Stake In Chile's SQM According To Sources, Deal Value Of $4.3B Represents About 22% Premium TO SQM's Closing Price Monday",2018-05-15 13:55:00-04:00,SQM,positive
1177616.0,The S&P 500's Biggest Gainers And Losers In A Turbulent First Quarter,2018-04-01 10:00:00-04:00,SQM,negative
1177617.0,"Chile Govt. Mulling Whether To Block SQM Stake Sale To Chinese Lithium Firm, Wants To First  Closely Analyze The Consequences In Case",2018-03-16 13:55:00-04:00,SQM,negative
1177618.0,SQM Option Alert: Apr 20 $50 Puts at the Bid: 1000 @ $2.0 vs 1734 OI; Ref=$50.62,2018-03-14 13:04:00-04:00,SQM,positive
1177619.0,Contemporary Amperex Technology Acquires 90% Stake in North American Lithium -China Daily,2018-03-14 04:33:00-04:00,SQM,neutral
1177620.0,Sociedad Quimica y Minera de Chile Shares Fall Over Last Min. As Chilean Gov't Agency Corfo Director Says Chinese Efforts To Buy Nutrien Stake In Co. Would Give China A Monopoly On World's Lithium Resources,2018-03-09 13:54:00-05:00,SQM,positive
1177621.0,HSBC Upgrades Sociedad Quimica y Minera S.A. Common Stock to Hold,2018-03-08 07:57:00-05:00,SQM,neutral
1177622.0,"Deutsche Bank Maintains Buy on Sociedad Quimica y Minera S.A. Common Stock, Lowers Price Target to $63.00",2018-03-06 09:06:00-05:00,SQM,negative
1177623.0,"Jim Cramer Weighs In On Albemarle, Square And More",2018-03-02 07:13:00-05:00,SQM,neutral
1177624.0,"SQM Shares Down 4% As Co. Reported Late Wed. Q4 EPS $0.42 vs $0.43 Est., Sales $574.8M vs $525.01M Est.",2018-03-01 10:27:00-05:00,SQM,positive
1177625.0,SQM Sees Global Demand Rising By 60K Tons/Year For 5 Years,2018-03-01 10:10:00-05:00,SQM,negative
1177626.0,Morgan Stanley Downgraded Sociedad Quimica Y Minera De Chile SA From Equal-Weight To Underweight,2018-02-26 08:35:00-05:00,SQM,neutral
1177627.0,Tesla Said to be in Talks with SQM to Secure Lithium Supply -Electrek,2018-01-29 06:43:00-05:00,SQM,positive
1177628.0,"Lithium Stocks Continue Lower Following Jan. 16 News Chile's State-Run Corfo Could Approve SQM Annual Production Increases; Albemarle Down 8% Thurs., Down 12% Since Jan. 16, FMC Down 5.2% Thurs., SQM Down ~2%",2018-01-18 12:37:00-05:00,SQM,negative
1177629.0,Deutsche Bank Upgrades Sociedad Quimica Y Minera to Buy,2018-01-18 08:35:00-05:00,SQM,neutral
1177630.0,Hearing SQM Downgraded To Underperform At Itau BBA,2018-01-18 08:29:00-05:00,SQM,neutral
1177631.0,Mid-Afternoon Market Update: U.S. Stocks Turn Negative; Energizer Shares Spike Higher,2018-01-16 14:31:00-05:00,SQM,positive
1177632.0,Mid-Day Market Update: Blackhawk Surges On News Of Acquisition By Silver Lake; Eiger Biopharmaceuticals Shares Slide,2018-01-16 12:25:00-05:00,SQM,positive
1177633.0,Mid-Morning Market Update: Markets Open Higher; Citigroup Profit Tops Expectations,2018-01-16 10:17:00-05:00,SQM,positive
1177634.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-19 08:08:00-05:00,SQM,neutral
1177635.0,"Mid-Afternoon Market Update: NASDAQ Tops 7,000; Longfin Shares Spike Higher",2017-12-18 14:31:00-05:00,SQM,positive
1177636.0,"Mid-Day Market Update: VipShop Jumps Following Announcement of Investment By JD.com, Tencent; Northern Dynasty Shares Slide",2017-12-18 12:04:00-05:00,SQM,positive
1177637.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-11-28 08:08:00-05:00,SQM,neutral
1177638.0,"Earnings Scheduled For November 22, 2017",2017-11-22 04:02:00-05:00,SQM,neutral
1177639.0,"Rio Tinto, Canada's Wealth Minerals, China's GSR Capital Consider Stake in SQM -Reuters",2017-11-21 06:25:00-05:00,SQM,positive
1177640.0,"Chemical/Lithium Stocks Move Lower Over Last Few Mins: Albemarle, SQM Shares Down 3.7%, DowDuPont Down 2%, PolyOne Down 1%, Global X Lithium ETF Down 2.2%,",2017-11-02 11:04:00-04:00,SQM,neutral
1177641.0,Potash CEO Says It's Seeing Significant Interest In Buying Co.'s SQM Stake,2017-10-26 13:48:00-04:00,SQM,positive
1177642.0,China's Sinochem Says has No Plans to Bid for Potash Stake in SQM -Reuters,2017-10-24 05:25:00-04:00,SQM,negative
1177643.0,Sinochem Seeks $4B Stake in SQM -FT,2017-10-23 04:01:00-04:00,SQM,neutral
1177644.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-10-17 08:14:00-04:00,SQM,neutral
1177645.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-12 08:03:00-04:00,SQM,neutral
1177646.0,Mid-Day Market Update: VOXX International Falls After Q2 Results; CASI Pharmaceuticals Shares Climb,2017-10-11 12:09:00-04:00,SQM,positive
1177647.0,HSBC Downgrades Sociedad Quimica y Minera S.A. Common Stock to Reduce,2017-10-11 08:04:00-04:00,SQM,neutral
1177648.0,"Jim Cramer Shares His Thoughts On Edwards Lifesciences, AeroVironment And More",2017-10-04 07:49:00-04:00,SQM,positive
1177649.0,Watching Albemarle Shares Amid Speculation Co. Is Looking To Buy A Stake In SQM,2017-09-26 09:55:00-04:00,SQM,positive
1177650.0,Albemarle Downgraded With Little Opportunity Seen For Near-Term Upside,2017-09-25 11:01:00-04:00,SQM,positive
1177651.0,"Postash Hires Goldman Sachs, BofA Merrill Lynch  to Explore Sale of SQM Stake -La Tercera",2017-09-24 07:54:00-04:00,SQM,neutral
1177652.0,"Wall Street's M&A Chatter From September 13: Tenet, Potash, Oclaro, Lattice Semiconductor",2017-09-14 08:15:00-04:00,SQM,neutral
1177653.0,PotashCorp Spokesperson Declines Comment Following Report Co. Considering Sell Stake In SQM,2017-09-13 15:15:00-04:00,SQM,neutral
1177654.0,Traders Circulating Article 'PotashCorp mulls selling stake in Chilean lithium producer SQM — report',2017-09-13 14:05:00-04:00,SQM,neutral
1177655.0,Bank of America Upgrades Sociedad Quimica y Minera S.A. Common Stock to Buy,2017-09-13 09:10:00-04:00,SQM,neutral
1177656.0,Mid-Morning Market Update: Markets Open Higher; Progress Software Reports Strong Preliminary Results,2017-09-12 10:05:00-04:00,SQM,positive
1177657.0,"Earnings Scheduled For August 23, 2017",2017-08-23 04:48:00-04:00,SQM,neutral
1177658.0,China PE Firm GSR Considering Substantial Stake in Chilean Lithium Miner SQM -Reuters,2017-07-05 04:19:00-04:00,SQM,positive
1177660.0,"Earnings Scheduled For May 17, 2017",2017-05-17 04:32:00-04:00,SQM,neutral
1177661.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2017",2017-04-17 09:34:00-04:00,SQM,positive
1177662.0,Deutsche Bank Downgrades Sociedad Quimica y Minera S.A. To Hold,2017-04-17 08:33:00-04:00,SQM,neutral
1177663.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-01-25 08:17:00-05:00,SQM,neutral
1177664.0,Sociedad Quimica y Minera de Chile Shares Make Very Short-Term Parabolic Move as Traders Passing Around WaPo Article from Yesterday Highlighting SQM as Main Supplier for Apple's Lithium Needs,2016-12-20 10:41:00-05:00,SQM,positive
1177665.0,SQM Shares Fall to Low of $27.20 as Oro Blanco Says Plan to Sell Stake in Pampa Calichera Ended Without Suitable Buyer -Reuters,2016-12-15 14:54:00-05:00,SQM,neutral
1177666.0,A Peek Into The Markets: U.S. Stock Futures Gain On Black Friday,2016-11-25 07:36:00-05:00,SQM,positive
1177667.0,"Must Watch Stocks for November 25, 2016",2016-11-25 04:24:00-05:00,SQM,neutral
1177668.0,"Earnings Scheduled For November 23, 2016",2016-11-23 04:21:00-05:00,SQM,neutral
1177669.0,Benzinga's Top Initiations,2016-11-08 09:22:00-05:00,SQM,positive
1177670.0,"BMO Capital Initiates Coverage On Sociedad Quimica y Minera S.A. Common Stock at Market Perform, Announces $30.00",2016-11-08 07:21:00-05:00,SQM,neutral
1177671.0,HSBC Upgrades Sociedad Quimica y Minera S.A. Common Stock to Buy,2016-10-19 03:53:00-04:00,SQM,neutral
1177672.0,Mid-Morning Market Update: Markets Open Lower; Cal-Maine Posts Wider-Than-Expected Loss,2016-09-26 10:04:00-04:00,SQM,negative
1177673.0,"Benzinga's M&A Chatter for Thursday August 25, 2016",2016-08-25 22:44:00-04:00,SQM,neutral
1177674.0,Hearing Ningbo Shanshan in Talks to Purchase Stake in SQM,2016-08-25 11:27:00-04:00,SQM,neutral
1177675.0,Option Alert: SQM Oct16 25.0 Calls Sweep: 640 @  ASK  $1.60: 642 traded vs 136 OI: $25.37 Ref,2016-08-25 11:26:00-04:00,SQM,positive
1177676.0,"Shares of Sociedad Quimica y Minera de Chile Spike Higher, Now Up 5-6%",2016-08-25 11:26:00-04:00,SQM,positive
1177677.0,"Earnings Scheduled For August 24, 2016",2016-08-24 04:40:00-04:00,SQM,neutral
1177678.0,Citigroup Downgrades Sociedad Quimica Y Minera to Sell,2016-07-13 07:10:00-04:00,SQM,neutral
1177679.0,SQM Spikes to High of $21.25,2016-04-18 09:40:00-04:00,SQM,neutral
1177680.0,Sociedad Quimica Y Minera Selloff Following Reports Chili Tax Authorities May Present New Lawsuit Against Co Executives,2016-03-08 15:04:00-05:00,SQM,negative
1177681.0,SQM Shares Selling Off on Volume,2016-03-08 14:57:00-05:00,SQM,positive
1177682.0,Potash CEO Says in Wait and See Attitude On Stake in SQM,2016-01-21 14:43:00-05:00,SQM,neutral
1177683.0,SQM Spikes Higher on Volume,2016-01-21 14:41:00-05:00,SQM,neutral
1177684.0,Sociedad Quimica y Minera de Chile Shares Falling,2015-12-29 12:17:00-05:00,SQM,positive
1177685.0,"HSBC Downgrades Sociedad Quimica Y Minera to Hold, Raises PT to $19.00",2015-11-17 07:46:00-05:00,SQM,neutral
1177686.0,Mid-Day Market Update: Planet Fitness Surges On Upbeat Results; Fossil Group Shares Slide,2015-11-13 12:26:00-05:00,SQM,positive
1177687.0,"Latin American ADRs Getting Slaughtered, Brazilian Real And Crude Continue To Tumble",2015-09-22 16:28:00-04:00,SQM,negative
1177688.0,HSBC Upgrades Sociedad Quimica Y Minera to Buy,2015-07-02 06:22:00-04:00,SQM,neutral
1177689.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2015-04-20 05:49:00-04:00,SQM,negative
1177690.0,3 JPMorgan Bull Calls Hitting The Market,2015-04-02 14:25:00-04:00,SQM,neutral
1177691.0,JP Morgan Upgrades Sociedad Quimica Y Minera to Overweight,2015-04-02 07:25:00-04:00,SQM,neutral
1177692.0,UPDATE: New SQM CEO Doesn't Believe Mining Concessions are at Risk,2015-03-25 11:20:00-04:00,SQM,negative
1177693.0,UPDATE: SQM Says Identified $11M in Payments Not Covered by Documentation According to Chilean Tax Code,2015-03-25 11:15:00-04:00,SQM,neutral
1177694.0,SQM Terminated Role of CEO Contesse After Refusal to Cooperate With Investigation,2015-03-25 11:13:00-04:00,SQM,neutral
1177695.0,"Chile's Tax Office Discovers 73 Fake Receipts Linked To SQM, Says Receipts Total $2.2M In Value, 11 People Identified To Be Investigated",2015-03-24 15:08:00-04:00,SQM,negative
1177696.0,SQM Shares Spike Higher on Volume,2015-03-24 15:06:00-04:00,SQM,positive
1177697.0,Chile Tax Authorities Officially Accuse SQM of Tax Offenses -La Tercera,2015-03-23 13:00:00-04:00,SQM,negative
1177698.0,UPDATE: Hearing Israel Chemicals' CEO Borgas Has Said May Be Interested in Part or All of Sociedad Quimica y Minera de Chile,2015-03-20 10:20:00-04:00,SQM,positive
1177699.0,Hearing Unconfirmed Takeover Chatter in SQM,2015-03-20 10:17:00-04:00,SQM,negative
1177700.0,Potash Says Made No Decision on Sales of SQM Stake -Reuters,2015-03-18 12:27:00-04:00,SQM,negative
1177701.0,Niche ETFs To Diversify A Portfolio,2014-11-14 14:57:00-05:00,SQM,neutral
1177702.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Gross Margin,2014-09-05 04:55:00-04:00,SQM,negative
1177703.0,UPDATE: Morgan Stanley Reiterates On Sociedad Quimica y Minera de Chile As Uncertainty Remains,2014-05-21 09:41:00-04:00,SQM,negative
1177704.0,"Morgan Stanley Maintains Equal-weight on Sociedad Quimica y Minera S.A., Raises PT to $33.00",2014-04-03 07:04:00-04:00,SQM,neutral
1177705.0,NYSE Says Trades in Ticker SQM Over 12:54-12:59PM EST Will Stand - Bloomberg,2014-03-05 14:49:00-05:00,SQM,neutral
1177706.0,NYSE Says Reviewing Trades in 'SQM' Between 12:54-12:59PM EST,2014-03-05 14:07:00-05:00,SQM,neutral
1177707.0,Hearing Spike in SQM May be Attributed to Unsubstantiated Takeover Chatter Involving Potash ,2014-03-05 13:05:00-05:00,SQM,neutral
1177708.0,SQM Spikes Higher,2014-03-05 12:55:00-05:00,SQM,neutral
1177709.0,UPDATE: Morgan Stanley Reiterates on Sociedad Quimica y Minera de Chile as Uncertainty Remains,2014-03-05 09:34:00-05:00,SQM,negative
1177710.0,"Tesla Plans Boosting Lithium ETF (LIT, TSLA, ROC, FMC, SQM)",2014-02-27 11:20:00-05:00,SQM,positive
1177711.0,"ETF Outlook for Thursday, January 16, 2014 (XLF, LIT, SKYY, GULF)",2014-01-16 07:48:00-05:00,SQM,neutral
1177712.0,UPDATE: HSBC Global Research Upgrades Sociedad Quimica y Minera de Chile to Neutral on Preference for Phosphates,2013-11-04 09:10:00-05:00,SQM,neutral
1177713.0,HSBC Upgrades Sociedad Quimica y Minera S.A. to Neutral,2013-11-04 07:21:00-05:00,SQM,neutral
1177714.0,"Short Interest Swings In Fertilizer Stocks (IPI, MOS, UAN)",2013-08-31 10:54:00-04:00,SQM,positive
1177715.0,SQM Q2 Profit Declines 44.1%,2013-08-28 08:55:00-04:00,SQM,positive
1177716.0,UPDATE: Bank of America Downgrades Sociedad Quimica y Minera Following Potash Industry Break-Up,2013-07-30 11:31:00-04:00,SQM,neutral
1177717.0,"Bank of America Downgrades Sociedad Quimica y Minera S.A. to Underperform, Lowers PO to $29.00",2013-07-30 10:01:00-04:00,SQM,negative
1177718.0,Miller Tabak Upgrades Sociedad Quimica y Minera S.A. to Accumulate,2013-07-02 09:42:00-04:00,SQM,neutral
1177719.0,"Scotia Capital Upgrades Sociedad Quimica y Minera S.A. to Sector Outperform, Maintains $55.00 PT",2013-06-25 10:48:00-04:00,SQM,neutral
1177720.0,Stocks Hitting 52-Week Lows,2013-05-31 10:16:00-04:00,SQM,negative
1177721.0,Sociedad Quimica y Minera S.A. Reports Q1 EPS of $0.58 vs $0.60 Est; Revenue of $632.40M vs $560.84M Est,2013-05-29 05:55:00-04:00,SQM,neutral
1177722.0,"Craig-Hallum Downgrades Sociedad Quimica y Minera S.A. to Hold, Maintains $26.00 PT",2013-05-21 09:11:00-04:00,SQM,neutral
1177723.0,Top 4 Large-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest EPS,2013-04-11 04:36:00-04:00,SQM,positive
1177724.0,UPDATE: Bank of America Downgrades Sociedad Quimica y Minera to Neutral on Deteriorating Momentum,2013-03-06 10:23:00-05:00,SQM,neutral
1177725.0,"Miller Tabak Downgrades Sociedad Quimica y Minera S.A. to Neutral, Lowers PT to $60.00",2013-03-06 09:31:00-05:00,SQM,negative
1177726.0,"Bank of America Downgrades Sociedad Quimica y Minera S.A. to Neutral, Lowers PO to $62.00",2013-03-06 09:00:00-05:00,SQM,negative
1177727.0,From Earlier: Santander Upgrades Sociedad Quimica y Minera de Chile from Hold to Buy,2012-11-13 12:07:00-05:00,SQM,neutral
1177728.0,Top 4 Large-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Operating Margin,2012-03-19 04:54:00-04:00,SQM,positive
1177729.0,Powering Up: It Might Be 2010 All Over Again For Lithium ETF,2012-02-07 12:45:00-05:00,SQM,neutral
1177730.0,"Fast Money Picks For January 19th (BVN, SQM, AAPL, AKS, F, JNPR, EP)",2012-01-18 19:58:00-05:00,SQM,neutral
1177731.0,UBS Downgrades Sequans Communications to Neutral ,2011-12-15 11:13:00-05:00,SQM,neutral
1177732.0,Benzinga's Top Downgrades,2011-12-15 07:43:00-05:00,SQM,positive
1177733.0,"Financial Breakfast: Morning News Summary for December 15, 2011",2011-12-15 07:36:00-05:00,SQM,neutral
1177734.0,Morgan Stanley Downgrades Sociedad Quimica to Underweight,2011-12-15 06:37:00-05:00,SQM,neutral
1177735.0,Scotia Capital Has Sector Outperform on Sociedad Quimica y Minera de Chile ,2011-10-26 08:55:00-04:00,SQM,neutral
1177736.0,Hearing Merrill Upgrades Sociedad Quimica y Minera to Buy,2011-09-27 12:55:00-04:00,SQM,neutral
1177737.0,UPDATE: Scotia Capital Lowering Price Target On Sociedad Quimica y Minera de Chile (SQM,2011-09-01 08:29:00-04:00,SQM,negative
1177738.0,Options Brief: Sociedad Quimica y Minera,2011-07-27 10:08:00-04:00,SQM,neutral
1177739.0,Scotia Capital Has Sector Perform On Sociedad Quimica y Minera de Chile ,2011-07-14 08:39:00-04:00,SQM,neutral
1177740.0,Calls Purchased on Sociedad Quimica y Minera de Chile,2011-06-10 11:32:00-04:00,SQM,neutral
1177741.0,Global X Wants to Fertilize Your Portfolio,2011-05-31 14:14:00-04:00,SQM,neutral
1177742.0,"Top Chemical Manufacturing Stocks to watch on 5/23/11- DD, MON, SSL, PX, SYT, MOS, LYB, APD, AGU, BAK…",2011-05-23 03:28:00-04:00,SQM,positive
1177743.0,"Top Chemical Manufacturing Stocks pick to buy- FSI, VHI, SMG, LXU, TNH, SHI, BAK, CF, RTK, GRA, NANX…",2011-05-09 04:45:00-04:00,SQM,positive
1177744.0,BofA/Merrill Ups SQM To Neutral,2011-04-05 06:40:00-04:00,SQM,neutral
1177745.0,SQM Reports 2010 Earnings,2011-03-02 08:46:00-05:00,SQM,neutral
1177746.0,Top Lithium Battery Plays,2011-01-29 01:19:00-05:00,SQM,positive
1177747.0,Marvelous Mines - Zacks Industry Rank Analysis,2011-01-26 17:01:00-05:00,SQM,positive
1177748.0,Marvelous Mines - Zacks Industry Rank Analysis,2011-01-26 00:00:00-05:00,SQM,positive
