Unnamed: 0,title,date,stock,sentiment
236341.0,"Benzinga's Top Upgrades, Downgrades For May 5, 2020",2020-05-05 09:35:00-04:00,CHGG,positive
236342.0,"Needham Maintains Buy on Chegg, Raises Price Target to $53",2020-05-05 09:13:00-04:00,CHGG,neutral
236343.0,"Morgan Stanley Maintains Overweight on Chegg, Raises Price Target to $56",2020-05-05 08:24:00-04:00,CHGG,negative
236344.0,28 Stocks Moving in Tuesday's Pre-Market Session,2020-05-05 07:16:00-04:00,CHGG,neutral
236345.0,Chegg shares are trading higher after the company reported better-than-expected Q1 EPS and sales results and Q1 service subscribers up 35% year over year. The company also issued Q2 sales guidance above estimates.,2020-05-05 06:47:00-04:00,CHGG,positive
236346.0,Raymond James Upgrades Chegg to Outperform,2020-05-05 06:44:00-04:00,CHGG,neutral
236347.0,5 Stocks Moving In Monday's After-Hours Session,2020-05-04 17:12:00-04:00,CHGG,neutral
236348.0,"Chegg Reports Q1 Earnings Beat, Subscribers Up 35% YoY",2020-05-04 16:16:00-04:00,CHGG,neutral
236349.0,Chegg shares are trading higher after the company reported better-than-expected Q1 EPS and sales results and Q1 service subscribers up 35% year over year. The company also issued Q2 sales guidance above estimates.,2020-05-04 16:12:00-04:00,CHGG,positive
236350.0,"Chegg CFO: There Are 'Many Unknowns,' It Is 'Difficult To Predict How much, If Any, Of Chegg's First Half Momentum Will Continue'",2020-05-04 16:09:00-04:00,CHGG,negative
236351.0,"Chegg Reports Q1 Chegg Services Subscribers 2.9M, Up 35% YoY",2020-05-04 16:07:00-04:00,CHGG,neutral
236352.0,Chegg Sees Q2 Sales $135M-$137M vs $123.81M Est.,2020-05-04 16:07:00-04:00,CHGG,neutral
236353.0,"Chegg Q1 Adj. EPS $0.220 Beats $0.150 Estimate, Sales $131.600M Beat $122.730M Estimate",2020-05-04 16:05:00-04:00,CHGG,neutral
236354.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2020",2020-04-16 09:34:00-04:00,CHGG,positive
236355.0,Chegg shares are trading lower after JP Morgan downgraded the stock from Overweight to Neutral and announced a price target of $40 per share.,2020-04-16 08:20:00-04:00,CHGG,positive
236356.0,"JP Morgan Downgrades Chegg to Neutral, Announces $40 Price Target",2020-04-16 08:12:00-04:00,CHGG,positive
236357.0,"Morgan Stanley Maintains Overweight on Chegg, Lowers Price Target to $43",2020-03-25 09:57:00-04:00,CHGG,negative
236358.0,Why Chegg's Stock Is Trading Higher Today,2020-03-23 15:25:00-04:00,CHGG,neutral
236359.0,Chegg shares are trading higher after Citigroup maintained a Buy rating on the stock.,2020-03-23 11:55:00-04:00,CHGG,positive
236360.0,"Citigroup Maintains Buy on Chegg, Lowers Price Target to $45",2020-03-23 07:55:00-04:00,CHGG,negative
236361.0,"Needham Maintains Buy on Chegg, Lowers Price Target to $40",2020-03-20 08:25:00-04:00,CHGG,negative
236362.0,"JP Morgan Maintains Overweight on Chegg, Lowers Price Target to $42",2020-03-18 10:04:00-04:00,CHGG,negative
236363.0,"Shares of several consumer goods and retail companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:52:00-04:00,CHGG,negative
236364.0,16 Consumer Defensive Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:15:00-04:00,CHGG,neutral
236365.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2020",2020-03-02 09:40:00-05:00,CHGG,positive
236366.0,"First Analysis Upgrades Chegg to Strong Buy, Announces $48 Price Target",2020-03-02 06:34:00-05:00,CHGG,positive
236367.0,44 Stocks Moving in Wednesday's Pre-Market Session,2020-02-26 07:20:00-05:00,CHGG,neutral
236368.0,"Morgan Stanley Maintains Overweight on Chegg, Raises Price Target to $49",2020-02-12 09:22:00-05:00,CHGG,negative
236369.0,Chegg shares are trading lower despite the company reporting better-than-expected Q4 EPS and sales results. The company also issued Q1 and FY20 sales guidance above analyst estimates.,2020-02-11 11:23:00-05:00,CHGG,neutral
236370.0,"Morgan Stanley Maintains Overweight on Chegg, Raises Price Target to $49",2020-02-11 07:56:00-05:00,CHGG,negative
236371.0,"Needham Maintains Buy on Chegg, Raises Price Target to $53",2020-02-11 06:28:00-05:00,CHGG,neutral
236372.0,"Chegg Sees Q1 Sales $122M-$125M vs $120.55M Est., Sees FY20 Sales $522M-$527M vs $520.25M Est.",2020-02-10 16:08:00-05:00,CHGG,neutral
236373.0,"Chegg Reports 2.5M Chegg Services Subscribers, Up 32% YoY",2020-02-10 16:07:00-05:00,CHGG,neutral
236374.0,"Chegg Q4 Adj. EPS $0.35 Beats $0.29 Estimate, Sales $125.5M Beat $122.97M Estimate",2020-02-10 16:06:00-05:00,CHGG,neutral
236375.0,Chegg shares are trading higher after Morgan Stanley reinstated an Overweight rating on the company's stock and announced a $45 price target.,2019-11-25 14:48:00-05:00,CHGG,negative
236376.0,"Morgan Stanley Reinstates Overweight on Chegg, Announces $45 Price Target",2019-11-25 08:25:00-05:00,CHGG,negative
236377.0,61 Biggest Movers From Yesterday,2019-11-06 04:19:00-05:00,CHGG,neutral
236378.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-11-05 12:10:00-05:00,CHGG,neutral
236379.0,"Benzinga's Top Upgrades, Downgrades For November 5, 2019",2019-11-05 10:00:00-05:00,CHGG,positive
236380.0,"Citigroup Upgrades Chegg to Buy, Lowers Price Target to $38.5",2019-11-05 09:18:00-05:00,CHGG,negative
236381.0,"Chegg shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4, FY19, and FY20 sales guidance above analyst estimates.",2019-11-05 07:55:00-05:00,CHGG,positive
236382.0,24 Stocks Moving in Tuesday's Pre-Market Session,2019-11-05 07:23:00-05:00,CHGG,neutral
236383.0,"10 Stocks To Watch For November 5, 2019",2019-11-05 04:17:00-05:00,CHGG,neutral
236384.0,8 Stocks Moving In Monday's After-Hours Session,2019-11-04 18:11:00-05:00,CHGG,neutral
236385.0,"Chegg shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4, FY19, and FY20 sales guidance above analyst estimates.",2019-11-04 16:55:00-05:00,CHGG,positive
236386.0,"Chegg Sees Q4 Sales $122M-$124M vs $121.55M Est., FY19 Sales $407M-$409M vs $402.02M Est., FY20 Sales $~520M vs $493.05M Est.",2019-11-04 16:07:00-05:00,CHGG,neutral
236387.0,"Chegg Q3 Adj. EPS $0.18 Beats $0.08 Estimate, Sales $94.15M Beat $89.22M Estimate",2019-11-04 16:06:00-05:00,CHGG,neutral
236388.0,"BMO Capital Maintains Outperform on Chegg, Lowers Price Target to $35",2019-10-04 08:59:00-04:00,CHGG,negative
236389.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Thu., October 03, 2019",2019-10-03 12:33:00-04:00,CHGG,positive
236390.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Wed., October 02, 2019",2019-10-02 13:25:00-04:00,CHGG,positive
236391.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., October 01, 2019",2019-10-01 12:59:00-04:00,CHGG,positive
236392.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Mon., September 30, 2019",2019-09-30 12:44:00-04:00,CHGG,positive
236393.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Fri., September 27, 2019",2019-09-27 12:18:00-04:00,CHGG,positive
236394.0,Chegg shares are trading lower after the CEO sold shares of the company.,2019-09-25 11:05:00-04:00,CHGG,positive
236395.0,"Benzinga's Top Upgrades, Downgrades For September 9, 2019",2019-09-09 09:59:00-04:00,CHGG,positive
236396.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-09-09 06:30:00-04:00,CHGG,neutral
236397.0,"Jefferies Upgrades Chegg to Buy, Lowers Price Target to $44",2019-09-09 06:12:00-04:00,CHGG,negative
236398.0,Chegg shares trading lower on continuation of weakness following news Wednesday the company will buy Thinkful for $80 million in cash. Note this price is about 20% of the company's cash and equivalents as of the end of 2018.,2019-09-05 14:34:00-04:00,CHGG,negative
236399.0,Chegg to Acquire Online Skills-Based Learning Platform Thinkful,2019-09-04 09:01:00-04:00,CHGG,neutral
236400.0,"Jim Cramer Weighs In On Funko, Citigroup And More",2019-08-07 11:17:00-04:00,CHGG,neutral
236401.0,80 Biggest Movers From Yesterday,2019-07-31 05:28:00-04:00,CHGG,neutral
236402.0,58 Stocks Moving In Tuesday's Mid-Day Session,2019-07-30 12:39:00-04:00,CHGG,neutral
236403.0,Chegg Trades Higher On Q2 Earnings Beat,2019-07-30 12:24:00-04:00,CHGG,neutral
236404.0,Chegg shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company issued FY19 sales guidance above analyst estimates.,2019-07-30 12:01:00-04:00,CHGG,positive
236405.0,New Stocks that Broke Through 52-Week Highs Tuesday Morning,2019-07-30 10:34:00-04:00,CHGG,negative
236406.0,42 Stocks Moving In Tuesday's Pre-Market Session,2019-07-30 08:14:00-04:00,CHGG,neutral
236407.0,5 Stocks Moving In Monday's After-Hours Session,2019-07-29 17:10:00-04:00,CHGG,neutral
236408.0,Chegg shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company issued FY19 sales guidance above analyst estimates.,2019-07-29 16:42:00-04:00,CHGG,positive
236409.0,"Chegg Q2 EPS $0.23 Beats $0.1 Estimate, Sales $93.862M Beat $92.39M Estimate; Sees Q3 Sales $88M-$90M vs $88.3M Est.; FY19 Sales $398M-$402M vs $396.8M Est.",2019-07-29 16:37:00-04:00,CHGG,neutral
236410.0,Preview: Chegg's Q2 Earnings,2019-07-29 07:35:00-04:00,CHGG,neutral
236411.0,Chegg shares are trading higher potentially on a breakout after the stock broke above the $40.30 resistance level.,2019-07-08 10:44:00-04:00,CHGG,negative
236412.0,"Chegg Shares Breaking Above Near-Term Resistance Mon. Morning Following Investors Business Daily Article From Fri. Morning 'After 396% Run, Top Education Stock Chegg Spikes To Test New Buy'",2019-07-08 10:08:00-04:00,CHGG,positive
236413.0,"Needham Initiates Coverage On Chegg with Buy Rating, Announces $44 Price Target",2019-06-06 06:51:00-04:00,CHGG,neutral
236414.0,Chegg Option Alert: Jan 17 $60 Calls Sweep (2) near the Ask: 7100 @ $0.651 vs 3 OI; Ref=$36.9,2019-05-03 10:06:00-04:00,CHGG,positive
236415.0,"Morgan Stanley Maintains Equal-Weight on Chegg, Inc. Common Stock, Raises Price Target to $40",2019-04-30 08:09:00-04:00,CHGG,neutral
236416.0,7 Stocks Moving In Monday's After-Hours Session,2019-04-29 17:06:00-04:00,CHGG,neutral
236417.0,"Chegg Sees Q2 Sales $91M-$93M vs $92.13M Est., Sees FY19 Adj. EPS $393M-$398M vs $394.07M Est.",2019-04-29 16:08:00-04:00,CHGG,neutral
236418.0,"Chegg Q1 Adj. EPS $0.15 Beats $0.12 Estimate, Sales $97.41M Beat $94.69M Estimate",2019-04-29 16:07:00-04:00,CHGG,neutral
236419.0,"'...If Chegg turns over the customer list, the stock could be a 0.' -Tweet From Citron",2019-03-22 09:52:00-04:00,CHGG,neutral
236420.0,"'$CHGG is the poster child for institutionalized academic cheating. tgt- $25 Cannot be disputed, cheating now matters   $CHGG activities illegal in 17 states...' -Tweet From Citron Research",2019-03-22 09:51:00-04:00,CHGG,negative
236421.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2019",2019-03-06 09:17:00-05:00,CHGG,positive
236422.0,Berenberg Initiates Coverage On Chegg with Buy Rating,2019-03-06 08:40:00-05:00,CHGG,neutral
236423.0,58 Biggest Movers From Yesterday,2019-02-13 04:43:00-05:00,CHGG,neutral
236424.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-02-12 12:18:00-05:00,CHGG,neutral
236425.0,"RayJay: Chegg's Q4 Print, Guidance Reflect Strong Positioning, Momentum — And So Does The Share Price",2019-02-12 11:42:00-05:00,CHGG,positive
236426.0,Chegg shares are trading higher after the company reported strong Q4 results and said it expects Q1 revenue of $93.5M to $95.5M versus the $93.3M analyst estimate.,2019-02-12 08:36:00-05:00,CHGG,positive
236427.0,26 Stocks Moving In Tuesday's Pre-Market Session,2019-02-12 08:25:00-05:00,CHGG,neutral
236428.0,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,2019-02-12 07:01:00-05:00,CHGG,neutral
236429.0,"12 Stocks To Watch For February 12, 2019",2019-02-12 04:27:00-05:00,CHGG,neutral
236430.0,7 Stocks Moving In Monday's After-Hours Session,2019-02-11 16:46:00-05:00,CHGG,neutral
236431.0,"Chegg shares are trading higher after the company reported Q4 EPS of $0.25, beating the $0.21 estimate and Q4 sales of $95.676 million, beating the $91.65 million estimate. The company also issued Q1 sales guidance above estimates.",2019-02-11 16:25:00-05:00,CHGG,negative
236432.0,"Chegg Sees FY19 Adj. EBITDA $115M-$118M, Sales $390M-$395M vs $388.4M Estimate",2019-02-11 16:07:00-05:00,CHGG,neutral
236433.0,"Chegg Sees Q1 Adj. EBITDA $22M-$23M, Sales $93.5M-$95.5M vs $93.3M Estimate",2019-02-11 16:07:00-05:00,CHGG,neutral
236434.0,"Chegg Q4 EPS $0.25 Beats $0.21 Estimate, Sales $95.676M Beat $91.65M Estimate",2019-02-11 16:07:00-05:00,CHGG,neutral
236435.0,"Earnings Scheduled For February 11, 2019",2019-02-11 04:05:00-05:00,CHGG,neutral
236436.0,Citigroup Downgrades Chegg to Neutral,2019-02-08 08:28:00-05:00,CHGG,neutral
236437.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Jan. 10, 2019",2019-01-11 13:04:00-05:00,CHGG,neutral
236438.0,64 Biggest Movers From Yesterday,2018-10-31 05:00:00-04:00,CHGG,neutral
236439.0,55 Stocks Moving In Tuesday's Mid-Day Session,2018-10-30 13:32:00-04:00,CHGG,neutral
236440.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2018",2018-10-30 09:22:00-04:00,CHGG,positive
236441.0,Chegg shares are trading higher after Q3 EPS and revenue results along with Q4 sales guidance were higher than analyst estimates.,2018-10-30 09:10:00-04:00,CHGG,positive
236442.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-10-30 08:56:00-04:00,CHGG,neutral
236443.0,"First Analysis Upgrades Chegg to Outperform, Announces $30 Price Target",2018-10-30 06:32:00-04:00,CHGG,neutral
236444.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,2018-10-30 06:20:00-04:00,CHGG,positive
236445.0,"14 Stocks To Watch For October 30, 2018",2018-10-30 04:36:00-04:00,CHGG,neutral
236446.0,5 Stocks Moving In Monday's After-Hours Session,2018-10-29 18:41:00-04:00,CHGG,neutral
236447.0,"Chegg Sees Q4 Adj. EBITDA $33M-$34M, Sales $90M-$92.5M vs $89.28M Est.; Sees FY18 Adj. EBITDA $81.5M-$82.5M, Raises FY18 Sales Outlook to $315M-$318M vs $309.81M Est.",2018-10-29 16:08:00-04:00,CHGG,neutral
236448.0,Chegg Raises FY18 Guidance,2018-10-29 16:07:00-04:00,CHGG,neutral
236449.0,"Chegg Q3 Adj. EPS $0.07 Beats $0.03 Estimate, Sales $74.237M Beat $69.24M Estimate",2018-10-29 16:06:00-04:00,CHGG,neutral
236450.0,41 Biggest Movers From Yesterday,2018-09-27 05:01:00-04:00,CHGG,neutral
236451.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-09-26 16:58:00-04:00,CHGG,neutral
236452.0,30 Stocks Moving In Wednesday's Mid-Day Session,2018-09-26 12:32:00-04:00,CHGG,neutral
236453.0,"Chegg shares are trading down 7.8% to $29.78; The company late Tuesday reaffirmed Q3 sales guidance, which was near the lower end of estimates.",2018-09-26 12:20:00-04:00,CHGG,neutral
236454.0,"Chegg In 8-K Says On Sept 19, Co. Learned That On Or Around April 29, An Unauthorized Party Gained Access To A Company Database; Investigation Into Incident Is Ongoing",2018-09-25 16:45:00-04:00,CHGG,positive
236455.0,Chegg In 8-K Indicates Co. Reaffirms Q3 Guidance; Co. Sees Q3 Sales $68M-$69.5M vs $69.24M Est.,2018-09-25 16:44:00-04:00,CHGG,neutral
236456.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-09-18 08:00:00-04:00,CHGG,neutral
236457.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,CHGG,neutral
236458.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,CHGG,neutral
236459.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,CHGG,neutral
236460.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,CHGG,neutral
236461.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,CHGG,neutral
236462.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,CHGG,neutral
236463.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,CHGG,neutral
236464.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,CHGG,neutral
236465.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,CHGG,neutral
236466.0,65 Biggest Movers From Yesterday,2018-08-01 04:36:00-04:00,CHGG,neutral
236467.0,52 Stocks Moving In Tuesday's Mid-Day Session,2018-07-31 12:38:00-04:00,CHGG,neutral
236468.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-07-31 08:00:00-04:00,CHGG,neutral
236469.0,Chegg Shares Up 9% After Hours; Co. Reported Q2 Earnings Beat And Raised FY18 Sales Outlook Above Estimates,2018-07-30 17:13:00-04:00,CHGG,positive
236470.0,8 Stocks Moving In Monday's After-Hours Session,2018-07-30 17:03:00-04:00,CHGG,neutral
236471.0,Chegg Raises FY18 Sales Outlook From $300M-$305M To $306M-$311M vs $303.84M Est.,2018-07-30 16:17:00-04:00,CHGG,neutral
236472.0,Chegg Sees Q3 Sales $68M-$69.5M vs $68.89M Est.,2018-07-30 16:17:00-04:00,CHGG,neutral
236473.0,"Chegg Q2 Adj. EPS $0.12 Beats $0.08 Estimate, Sales $74.22M Beat $70.28M Estimate",2018-07-30 16:15:00-04:00,CHGG,neutral
236474.0,Chegg Raises FY18 Guidance,2018-07-30 16:13:00-04:00,CHGG,neutral
236475.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,CHGG,neutral
236476.0,Chegg Reports Purchase Of StudyBlue For ~$20.8M In All Cash Deal,2018-07-02 16:10:00-04:00,CHGG,neutral
236477.0,56 Biggest Movers From Yesterday,2018-06-22 04:08:00-04:00,CHGG,neutral
236478.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-06-21 13:50:00-04:00,CHGG,neutral
236479.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2018",2018-06-21 08:57:00-04:00,CHGG,positive
236480.0,Jefferies Downgrades Chegg to Hold,2018-06-21 06:25:00-04:00,CHGG,neutral
236481.0,"Jim Cramer Advises His Viewers On Array Biopharma, Chegg And PPG Industries",2018-04-30 07:24:00-04:00,CHGG,neutral
236482.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2018",2018-04-27 09:27:00-04:00,CHGG,positive
236483.0,Raymond James Downgrades Chegg to Market Perform,2018-04-27 08:12:00-04:00,CHGG,neutral
236484.0,Chegg Shares Up 7.2% After Hours Following Q1 Beat And FY18 Guidance Raise,2018-04-26 17:41:00-04:00,CHGG,positive
236485.0,"Chegg Sees Q2 Adj. EBITDA $17M-$18.5M, Sales $69M-$71M vs $67.65M Est.; FY18 Adj. EBITDA $77M-$79M, Sales $300M-$305M vs $298.71M Est.",2018-04-26 16:11:00-04:00,CHGG,neutral
236486.0,Chegg Raises Guidance,2018-04-26 16:10:00-04:00,CHGG,neutral
236487.0,"Chegg Q1 Adj. EPS $0.11 Beats $0.09 Est., Sales $76.9M Beats $74.15M Est.",2018-04-26 16:10:00-04:00,CHGG,neutral
236488.0,Chegg Shares Fall Below $21.90 Level Over Last Few Mins. As Large Block Trade Crosses: 1.1M Shares At $21.93/Share,2018-03-21 12:05:00-04:00,CHGG,positive
236489.0,"Jim Cramer Weighs In On Radian Group, Chegg And Ternium",2018-03-16 08:30:00-04:00,CHGG,positive
236490.0,Citi: Chegg's Upside Is Priced In,2018-03-13 13:42:00-04:00,CHGG,neutral
236491.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2018",2018-03-13 09:19:00-04:00,CHGG,positive
236492.0,24 Stocks Moving In Tuesday's Pre-Market Session,2018-03-13 08:00:00-04:00,CHGG,neutral
236493.0,Citigroup Downgrades Chegg to Neutral,2018-03-13 07:40:00-04:00,CHGG,neutral
236494.0,"Morgan Stanley Gives Chegg's Business Top Grades, But Not The Stock",2018-02-26 15:16:00-05:00,CHGG,positive
236495.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2018",2018-02-26 09:51:00-05:00,CHGG,positive
236496.0,"Morgan Stanley Initiates Coverage On Chegg with Equal-Weight Rating, Announces $23.00 Price Target",2018-02-26 07:13:00-05:00,CHGG,neutral
236497.0,40 Biggest Movers From Yesterday,2018-02-14 04:56:00-05:00,CHGG,neutral
236498.0,Mid-Afternoon Market Update: Chegg Surges After Strong Q4 Results; Dare Bioscience Shares Slide,2018-02-13 14:30:00-05:00,CHGG,positive
236499.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-02-13 12:48:00-05:00,CHGG,neutral
236500.0,Mid-Day Market Update: GNC Climbs Following Announcement of $300M Investment From Harbin Pharmaceuticals; Helios And Matheson Shares Drop,2018-02-13 12:24:00-05:00,CHGG,neutral
236501.0,9 Stocks Moving In Monday's After-Hours Session,2018-02-12 18:09:00-05:00,CHGG,neutral
236502.0,Chegg Sees Q1 Sales $73M-$75M vs $71.47M Est.; FY18 Sales $295M-$300M vs $295.45M Est.,2018-02-12 16:08:00-05:00,CHGG,neutral
236503.0,"Chegg Reports Q4 Adj. EPS $0.167 vs $0.13 Est., Sales $73.5M vs $70.61M Est.",2018-02-12 16:07:00-05:00,CHGG,neutral
236504.0,Chegg Raises FY18 Guidance,2018-02-12 16:05:00-05:00,CHGG,neutral
236505.0,"Lightning Round: Jim Cramer Advises His Viewers On Chegg, Floor & Decor, Regeneron, And More",2018-01-12 07:16:00-05:00,CHGG,neutral
236506.0,4 Keys To The Bull Thesis On Chegg,2017-11-20 12:49:00-05:00,CHGG,neutral
236507.0,"Citigroup Initiates Coverage On Chegg with Buy Rating, Announces $19.00 Price Target",2017-11-20 08:22:00-05:00,CHGG,neutral
236508.0,38 Stocks Moving In Tuesday's Mid-Day Session,2017-10-31 12:31:00-04:00,CHGG,neutral
236509.0,28 Stocks Moving In Tuesday's Pre-Market Session,2017-10-31 08:09:00-04:00,CHGG,neutral
236510.0,Chegg Sees Q4 Sales $70M-$71M vs $66.34M Est.; FY17 Sales $251M-$252M vs $242.99M Est.; FY18 Sales $295M vs $297.69M Est.,2017-10-30 16:51:00-04:00,CHGG,neutral
236511.0,"Chegg Reports Q3 Adj. EPS $(0.11) vs $(0.01) Est., Sales $62.64M vs $57.76M Est.",2017-10-30 16:50:00-04:00,CHGG,neutral
236512.0,"Chegg Acquires Math Technology, Terms Not Disclosed",2017-10-18 09:03:00-04:00,CHGG,neutral
236513.0,CoverWallet Closes $18.5 Million Funding Round Led By Foundation Capital,2017-10-12 10:00:00-04:00,CHGG,neutral
236514.0,Affirm: The San Francisco Startup Using Fintech To Simplify Lending,2017-09-07 15:42:00-04:00,CHGG,neutral
236515.0,LogMeIn Expands Network Support Services With Nanorep Acquisition,2017-08-03 13:23:00-04:00,CHGG,positive
236516.0,Chegg Announces Prices 10M Share Offering @$13.50/Share,2017-08-02 19:05:00-04:00,CHGG,positive
236517.0,Filing From Chegg Shows Registration For 8M Share Common Stock Offering,2017-07-31 17:07:00-04:00,CHGG,positive
236518.0,Lake Street Downgrades Chegg to Hold,2017-07-26 09:19:00-04:00,CHGG,neutral
236519.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-07-26 08:15:00-04:00,CHGG,neutral
236520.0,Chegg Sees Q3 Sales $56M-$58M vs $56.78M Est.; FY17 Sales $241M-$243M vs $238.94M Est.,2017-07-25 16:08:00-04:00,CHGG,neutral
236521.0,"Chegg Reports Q2 GAAP EPS $(0.06), Adj. EPS $0.06 vs $0.04 Est., Sales $56.317M vs $53.33M Est.",2017-07-25 16:07:00-04:00,CHGG,neutral
236522.0,"Lightning Round: Jim Cramer Advises Viewers On Chegg, Opko Health And More",2017-07-19 07:06:00-04:00,CHGG,neutral
