Unnamed: 0,title,date,stock,sentiment
734775.0,Benzinga's Volume Movers,2015-08-24 10:19:00-04:00,KNOP,neutral
734776.0,"Knot Offshore To Buyback 666,667 Units",2015-08-12 16:17:00-04:00,KNOP,neutral
734777.0,Knot Offshore Partners Prices 5M Units at $23.76/Unit,2015-05-28 08:55:00-04:00,KNOP,neutral
734778.0,KNOT Offshore Partners LP Announces Entry into an Agreement to Acquire the Dan Sabia,2015-05-27 16:31:00-04:00,KNOP,positive
734779.0,"Knot Offshore Partners Reports Q1 Revs $36.2M Vs Est $36.36M, Names Simon Bird to Board Following Costain Resignation",2015-05-07 16:43:00-04:00,KNOP,negative
734780.0,KNOT Offshore Partners Board Announces Q4 2014 Cash Distribution of $0.49/Unit,2015-01-20 05:29:00-05:00,KNOP,neutral
734781.0,Benzinga's Volume Movers,2014-12-29 10:35:00-05:00,KNOP,neutral
734782.0,KNOT Offshore Partners Announces Completion of Acquisition of Dan Cisne,2014-12-16 05:40:00-05:00,KNOP,neutral
734783.0,US Stock Futures Edge Lower Ahead Of Federal Budget,2014-12-10 07:01:00-05:00,KNOP,negative
734784.0,KNOT Offshore Partners to Acquire Dan Cisne for $103M,2014-12-10 05:42:00-05:00,KNOP,neutral
734785.0,"Earnings Scheduled For August 14, 2014",2014-08-14 05:56:00-04:00,KNOP,neutral
734786.0,KNOT Offshore Partners Completes Acquisition of Hilda Knutsen and Torill Knutsen ,2014-07-01 06:57:00-04:00,KNOP,neutral
734787.0,Filing from Knot Offshore Partners Shows Registration for 4.6M Common Units at $28.43/Unit,2014-06-25 16:30:00-04:00,KNOP,neutral
734788.0,Morning Market Losers ,2014-06-24 09:50:00-04:00,KNOP,negative
734789.0,"Eight Companies Announce Offerings After The Close Monday: PRTA, AMSG, BRX, DSGX, GIII, KNOP, FANG, TSLX",2014-06-23 18:53:00-04:00,KNOP,neutral
734790.0,KNOT Offshore Announces Acquisition of Hilda Knutsen and Torill Knusen Tankers For $166M and $169M,2014-06-23 16:54:00-04:00,KNOP,neutral
734791.0,KNOT Offshore Partners LP Release Confirms Offering of 4.6M Common Units,2014-06-23 16:53:00-04:00,KNOP,neutral
734792.0,6-K from Knot Offshore Partners LP Shows Offering of 4.6M Common Units,2014-06-23 16:28:00-04:00,KNOP,neutral
734793.0,"Clarkson Initiates Coverage on Knot Offshore Partners at Outperform, Announces $34.00 PT",2014-02-28 08:18:00-05:00,KNOP,neutral
734794.0,"Knot Offshore Partners LP Reports Interim Q2 Resuts: Oper. Profit $7.4M, Profit $4M, Recommended Board Consider Dividend Increase",2013-08-26 10:00:00-04:00,KNOP,positive
734795.0,KNOT Shuttle Tankers AS Acquires Carmen Knutsen for $145.0M,2013-07-12 09:22:00-04:00,KNOP,neutral
734796.0,"UPDATE: KNOT Offshore Partners LP's Acquisition of Carmen Knutsen For $145 Million, Will Assume $89.1 Million In Debt",2013-07-12 09:17:00-04:00,KNOP,negative
734797.0,KNOT Offshore Partners Reports Purchase of Carmen Knutsen,2013-07-12 09:10:00-04:00,KNOP,neutral
734798.0,"Citigroup Initiates Coverage on Knot Offshore Partners at Buy, Announces $27.00 PT",2013-06-24 08:44:00-04:00,KNOP,neutral
734799.0,UPDATE: DNB Markets Initiates Knot Offshore Partners at Buy on Strong Growth Case,2013-05-30 11:24:00-04:00,KNOP,positive
734800.0,Benzinga's Top Initiations,2013-05-30 07:20:00-04:00,KNOP,positive
734801.0,"DNB Markets  Initiates Coverage on Knot Offshore Partners at Buy, Announces $27.40 PT",2013-05-30 06:36:00-04:00,KNOP,neutral
734802.0,"UPDATE: Bank of America Initiates KNOT Offshore Partners LP with Buy on Shuttle Tanker Growth, Drop-Down Potential",2013-05-06 08:48:00-04:00,KNOP,positive
734803.0,Benzinga's Top Initiations,2013-05-06 07:47:00-04:00,KNOP,positive
734804.0,"Barclays Initiates Coverage on Knot Offshore Partners at Overweight, Announces $27.00 PT",2013-05-06 07:44:00-04:00,KNOP,negative
734805.0,"Raymond James Initiates Coverage on Knot Offshore Partners at Outperform, Announces $24.00 PT",2013-05-06 07:44:00-04:00,KNOP,neutral
734806.0,"Bank of America Initiates Coverage on Knot Offshore Partners at Buy, Announces $27.00 PO",2013-05-06 06:16:00-04:00,KNOP,negative
734807.0,"KNOT Offshore Partners Open for Trade Around $22.50, Priced at $21/Unit",2013-04-10 09:46:00-04:00,KNOP,neutral
734808.0,KNOT Offshore Partners LP Prices 7.45M Unit IPO at $21.00/Unit,2013-04-09 19:45:00-04:00,KNOP,neutral
